-26.2481	611.644	-26.2481	611.644
-26.1118	611.849	-26.1118	611.849
-26.009	612.002	-26.009	612.002
-25.9058	612.155	-25.9058	612.155
-25.8033	612.308	-25.8033	612.308
-25.7005	612.461	-25.7005	612.461
-25.5976	612.614	-25.5976	612.614
-25.4945	612.766	-25.4945	612.766
-25.3915	612.919	-25.3915	612.919
-25.2538	613.121	-25.2538	613.121
-25.1503	613.273	-25.1503	613.273
-25.0464	613.425	-25.0464	613.425
-24.9421	613.576	-24.9421	613.576
-24.8379	613.727	-24.8379	613.727
-24.7336	613.878	-24.7336	613.878
-24.6288	614.029	-24.6288	614.029
-24.5236	614.179	-24.5236	614.179
-24.3834	614.38	-24.3834	614.38
-24.2778	614.529	-24.2778	614.529
-24.1722	614.679	-24.1722	614.679
-24.0667	614.828	-24.0667	614.828
-23.961	614.977	-23.961	614.977
-23.8553	615.126	-23.8553	615.126
-23.7498	615.275	-23.7498	615.275
-23.6442	615.424	-23.6442	615.424
-23.5028	615.622	-23.5028	615.622
-23.3967	615.769	-23.3967	615.769
-23.2901	615.917	-23.2901	615.917
-23.1835	616.064	-23.1835	616.064
-23.0763	616.211	-23.0763	616.211
-22.9686	616.357	-22.9686	616.357
-22.8607	616.503	-22.8607	616.503
-22.7523	616.648	-22.7523	616.648
-22.6076	616.843	-22.6076	616.843
-22.4991	616.988	-22.4991	616.988
-22.3907	617.134	-22.3907	617.134
-22.2822	617.279	-22.2822	617.279
-22.1735	617.423	-22.1735	617.423
-22.0644	617.568	-22.0644	617.568
-21.9552	617.712	-21.9552	617.712
-21.8456	617.856	-21.8456	617.856
-21.6991	618.047	-21.6991	618.047
-21.5888	618.19	-21.5888	618.19
-21.4783	618.332	-21.4783	618.332
-21.3676	618.475	-21.3676	618.475
-21.2569	618.617	-21.2569	618.617
-21.146	618.758	-21.146	618.758
-21.035	618.9	-21.035	618.9
-20.924	619.042	-20.924	619.042
-20.776	619.23	-20.776	619.23
-20.6648	619.372	-20.6648	619.372
-20.5532	619.512	-20.5532	619.512
-20.4413	619.653	-20.4413	619.653
-20.329	619.793	-20.329	619.793
-20.2163	619.933	-20.2163	619.933
-20.1033	620.073	-20.1033	620.073
-19.9907	620.212	-19.9907	620.212
-19.8399	620.398	-19.8399	620.398
-19.7272	620.537	-19.7272	620.537
-19.6142	620.675	-19.6142	620.675
-19.5014	620.814	-19.5014	620.814
-19.3881	620.952	-19.3881	620.952
-19.2745	621.09	-19.2745	621.09
-19.1605	621.227	-19.1605	621.227
-19.0085	621.409	-19.0085	621.409
-18.8933	621.545	-18.8933	621.545
-18.7783	621.682	-18.7783	621.682
-18.663	621.818	-18.663	621.818
-18.5478	621.953	-18.5478	621.953
-18.4322	622.089	-18.4322	622.089
-18.3167	622.224	-18.3167	622.224
-18.2008	622.359	-18.2008	622.359
-18.0848	622.494	-18.0848	622.494
-17.9296	622.673	-17.9296	622.673
-17.813	622.806	-17.813	622.806
-17.6957	622.94	-17.6957	622.94
-17.5785	623.072	-17.5785	623.072
-17.4607	623.205	-17.4607	623.205
-17.3427	623.337	-17.3427	623.337
-17.2246	623.47	-17.2246	623.47
-17.1063	623.602	-17.1063	623.602
-16.9482	623.777	-16.9482	623.777
-16.8301	623.909	-16.8301	623.909
-16.7119	624.039	-16.7119	624.039
-16.5935	624.17	-16.5935	624.17
-16.4748	624.3	-16.4748	624.3
-16.356	624.43	-16.356	624.43
-16.2376	624.561	-16.2376	624.561
-16.1194	624.691	-16.1194	624.691
-15.9625	624.864	-15.9625	624.864
-15.844	624.993	-15.844	624.993
-15.7249	625.122	-15.7249	625.122
-15.6057	625.251	-15.6057	625.251
-15.4858	625.379	-15.4858	625.379
-15.3655	625.506	-15.3655	625.506
-15.2447	625.633	-15.2447	625.633
-15.0828	625.801	-15.0828	625.801
-14.962	625.928	-14.962	625.928
-14.8411	626.054	-14.8411	626.054
-14.72	626.18	-14.72	626.18
-14.599	626.306	-14.599	626.306
-14.4777	626.431	-14.4777	626.431
-14.3559	626.556	-14.3559	626.556
-14.2341	626.681	-14.2341	626.681
-14.0704	626.847	-14.0704	626.847
-13.9475	626.971	-13.9475	626.971
-13.8247	627.095	-13.8247	627.095
-13.7014	627.218	-13.7014	627.218
-13.5779	627.341	-13.5779	627.341
-13.4541	627.463	-13.4541	627.463
-13.3301	627.586	-13.3301	627.586
-13.206	627.707	-13.206	627.707
-13.0411	627.87	-13.0411	627.87
-12.9162	627.992	-12.9162	627.992
-12.7909	628.113	-12.7909	628.113
-12.6653	628.234	-12.6653	628.234
-12.5396	628.354	-12.5396	628.354
-12.4133	628.474	-12.4133	628.474
-12.2869	628.594	-12.2869	628.594
-12.1605	628.714	-12.1605	628.714
-12.0342	628.833	-12.0342	628.833
-11.8652	628.991	-11.8652	628.991
-11.7384	629.109	-11.7384	629.109
-11.6113	629.227	-11.6113	629.227
-11.4838	629.345	-11.4838	629.345
-11.3557	629.462	-11.3557	629.462
-11.2274	629.579	-11.2274	629.579
-11.0984	629.696	-11.0984	629.696
-10.9692	629.812	-10.9692	629.812
-10.7963	629.966	-10.7963	629.966
-10.6667	630.082	-10.6667	630.082
-10.5371	630.197	-10.5371	630.197
-10.4071	630.312	-10.4071	630.312
-10.2774	630.428	-10.2774	630.428
-10.1477	630.543	-10.1477	630.543
-10.0174	630.658	-10.0174	630.658
-9.844	630.811	-9.844	630.811
-9.71326	630.925	-9.71326	630.925
-9.5823	631.039	-9.5823	631.039
-9.45103	631.152	-9.45103	631.152
-9.31946	631.265	-9.31946	631.265
-9.18751	631.378	-9.18751	631.378
-9.05533	631.49	-9.05533	631.49
-8.92303	631.603	-8.92303	631.603
-8.74609	631.753	-8.74609	631.753
-8.61359	631.865	-8.61359	631.865
-8.48087	631.977	-8.48087	631.977
-8.34759	632.089	-8.34759	632.089
-8.21393	632.2	-8.21393	632.2
-8.07971	632.311	-8.07971	632.311
-7.94511	632.422	-7.94511	632.422
-7.8102	632.533	-7.8102	632.533
-7.6749	632.643	-7.6749	632.643
-7.4938	632.79	-7.4938	632.79
-7.35796	632.899	-7.35796	632.899
-7.22174	633.009	-7.22174	633.009
-7.08522	633.119	-7.08522	633.119
-6.94857	633.228	-6.94857	633.228
-6.81178	633.338	-6.81178	633.338
-6.67479	633.448	-6.67479	633.448
-6.49172	633.595	-6.49172	633.595
-6.35369	633.705	-6.35369	633.705
-6.21535	633.815	-6.21535	633.815
-6.07654	633.924	-6.07654	633.924
-5.93751	634.034	-5.93751	634.034
-5.79827	634.144	-5.79827	634.144
-5.65881	634.253	-5.65881	634.253
-5.51904	634.362	-5.51904	634.362
-5.33188	634.507	-5.33188	634.507
-5.19106	634.615	-5.19106	634.615
-5.04953	634.724	-5.04953	634.724
-4.90795	634.832	-4.90795	634.832
-4.76623	634.941	-4.76623	634.941
-4.62438	635.049	-4.62438	635.049
-4.48223	635.158	-4.48223	635.158
-4.34029	635.267	-4.34029	635.267
-4.15064	635.411	-4.15064	635.411
-4.00773	635.519	-4.00773	635.519
-3.86503	635.628	-3.86503	635.628
-3.72177	635.736	-3.72177	635.736
-3.57804	635.843	-3.57804	635.843
-3.43417	635.95	-3.43417	635.95
-3.28991	636.056	-3.28991	636.056
-3.14568	636.163	-3.14568	636.163
-3.00124	636.269	-3.00124	636.269
-2.80844	636.412	-2.80844	636.412
-2.6638	636.518	-2.6638	636.518
-2.51886	636.625	-2.51886	636.625
-2.37405	636.731	-2.37405	636.731
-2.22926	636.837	-2.22926	636.837
-2.08434	636.943	-2.08434	636.943
-1.93912	637.049	-1.93912	637.049
-1.74483	637.189	-1.74483	637.189
-1.59898	637.294	-1.59898	637.294
-1.45283	637.399	-1.45283	637.399
-1.30655	637.504	-1.30655	637.504
-1.16006	637.608	-1.16006	637.608
-1.01377	637.713	-1.01377	637.713
-0.867342	637.818	-0.867342	637.818
-0.720785	637.923	-0.720785	637.923
-0.524932	638.062	-0.524932	638.062
-0.378177	638.166	-0.378177	638.166
-0.23163	638.27	-0.23163	638.27
-0.0851197	638.374	-0.0851197	638.374
0.0616084	638.478	0.0616084	638.478
0.208469	638.582	0.208469	638.582
0.355378	638.685	0.355378	638.685
0.503354	638.789	0.503354	638.789
0.700505	638.927	0.700505	638.927
0.848508	639.03	0.848508	639.03
0.996558	639.133	0.996558	639.133
1.14449	639.235	1.14449	639.235
1.29263	639.338	1.29263	639.338
1.44074	639.44	1.44074	639.44
1.58906	639.542	1.58906	639.542
1.73743	639.644	1.73743	639.644
1.88534	639.747	1.88534	639.747
2.08283	639.883	2.08283	639.883
2.23076	639.985	2.23076	639.985
2.37883	640.088	2.37883	640.088
2.52694	640.189	2.52694	640.189
2.67536	640.291	2.67536	640.291
2.82365	640.393	2.82365	640.393
2.97173	640.494	2.97173	640.494
3.16916	640.63	3.16916	640.63
3.31693	640.731	3.31693	640.731
3.4644	640.833	3.4644	640.833
3.61175	640.934	3.61175	640.934
3.7594	641.035	3.7594	641.035
3.90718	641.136	3.90718	641.136
4.05526	641.237	4.05526	641.237
4.2039	641.338	4.2039	641.338
4.40202	641.473	4.40202	641.473
4.5506	641.574	4.5506	641.574
4.69862	641.674	4.69862	641.674
4.84661	641.774	4.84661	641.774
4.99413	641.875	4.99413	641.875
5.14153	641.976	5.14153	641.976
5.28855	642.077	5.28855	642.077
5.43536	642.178	5.43536	642.178
5.63128	642.314	5.63128	642.314
5.77803	642.416	5.77803	642.416
5.92492	642.518	5.92492	642.518
6.07202	642.619	6.07202	642.619
6.21934	642.72	6.21934	642.72
6.36687	642.822	6.36687	642.822
6.51463	642.923	6.51463	642.923
6.66175	643.025	6.66175	643.025
6.80892	643.126	6.80892	643.126
7.00575	643.261	7.00575	643.261
7.15328	643.363	7.15328	643.363
7.30103	643.464	7.30103	643.464
7.44874	643.566	7.44874	643.566
7.59685	643.668	7.59685	643.668
7.74476	643.771	7.74476	643.771
7.89314	643.874	7.89314	643.874
8.09125	644.012	8.09125	644.012
8.23993	644.116	8.23993	644.116
8.38908	644.219	8.38908	644.219
8.53862	644.323	8.53862	644.323
8.68881	644.426	8.68881	644.426
8.8393	644.529	8.8393	644.529
8.9901	644.632	8.9901	644.632
9.1412	644.734	9.1412	644.734
9.34317	644.871	9.34317	644.871
9.49499	644.974	9.49499	644.974
9.6472	645.077	9.6472	645.077
9.79973	645.18	9.79973	645.18
9.95239	645.284	9.95239	645.284
10.1053	645.388	10.1053	645.388
10.2583	645.491	10.2583	645.491
10.4113	645.595	10.4113	645.595
10.6154	645.733	10.6154	645.733
10.7687	645.837	10.7687	645.837
10.9227	645.941	10.9227	645.941
11.0769	646.044	11.0769	646.044
11.2311	646.148	11.2311	646.148
11.3854	646.252	11.3854	646.252
11.54	646.356	11.54	646.356
11.6948	646.46	11.6948	646.46
11.9018	646.598	11.9018	646.598
12.0572	646.702	12.0572	646.702
12.2125	646.805	12.2125	646.805
12.3681	646.908	12.3681	646.908
12.5238	647.012	12.5238	647.012
12.6794	647.115	12.6794	647.115
12.8352	647.219	12.8352	647.219
12.9907	647.323	12.9907	647.323
13.1984	647.461	13.1984	647.461
13.3544	647.565	13.3544	647.565
13.5105	647.669	13.5105	647.669
13.6666	647.773	13.6666	647.773
13.8228	647.877	13.8228	647.877
13.98	647.981	13.98	647.981
14.1371	648.085	14.1371	648.085
14.2943	648.188	14.2943	648.188
14.5037	648.326	14.5037	648.326
14.6611	648.43	14.6611	648.43
14.8189	648.533	14.8189	648.533
14.977	648.637	14.977	648.637
15.1351	648.74	15.1351	648.74
15.2936	648.844	15.2936	648.844
15.4517	648.947	15.4517	648.947
15.6102	649.051	15.6102	649.051
15.8217	649.189	15.8217	649.189
15.9799	649.293	15.9799	649.293
16.138	649.397	16.138	649.397
16.2961	649.501	16.2961	649.501
16.4543	649.605	16.4543	649.605
16.6126	649.709	16.6126	649.709
16.7711	649.814	16.7711	649.814
16.9297	649.918	16.9297	649.918
17.0886	650.023	17.0886	650.023
17.3001	650.162	17.3001	650.162
17.4592	650.267	17.4592	650.267
17.6181	650.372	17.6181	650.372
17.7773	650.476	17.7773	650.476
17.9368	650.582	17.9368	650.582
18.0961	650.687	18.0961	650.687
18.2556	650.792	18.2556	650.792
18.4679	650.932	18.4679	650.932
18.6273	651.038	18.6273	651.038
18.7868	651.143	18.7868	651.143
18.9463	651.248	18.9463	651.248
19.1061	651.354	19.1061	651.354
19.266	651.46	19.266	651.46
19.4257	651.566	19.4257	651.566
19.5853	651.671	19.5853	651.671
19.7989	651.813	19.7989	651.813
19.9588	651.919	19.9588	651.919
20.1192	652.025	20.1192	652.025
20.2795	652.131	20.2795	652.131
20.4399	652.236	20.4399	652.236
20.6002	652.342	20.6002	652.342
20.7605	652.448	20.7605	652.448
20.9207	652.554	20.9207	652.554
21.1339	652.695	21.1339	652.695
21.2942	652.802	21.2942	652.802
21.4545	652.908	21.4545	652.908
21.6148	653.015	21.6148	653.015
21.7751	653.121	21.7751	653.121
21.9353	653.228	21.9353	653.228
22.0956	653.334	22.0956	653.334
22.2565	653.44	22.2565	653.44
22.4703	653.582	22.4703	653.582
22.6309	653.688	22.6309	653.688
22.7913	653.795	22.7913	653.795
22.952	653.902	22.952	653.902
23.1126	654.008	23.1126	654.008
23.2735	654.114	23.2735	654.114
23.4345	654.22	23.4345	654.22
23.5957	654.326	23.5957	654.326
23.811	654.468	23.811	654.468
23.9721	654.574	23.9721	654.574
24.1328	654.68	24.1328	654.68
24.2938	654.786	24.2938	654.786
24.4547	654.892	24.4547	654.892
24.6155	654.997	24.6155	654.997
24.7765	655.103	24.7765	655.103
24.9377	655.209	24.9377	655.209
25.1524	655.35	25.1524	655.35
25.3138	655.455	25.3138	655.455
25.4752	655.561	25.4752	655.561
25.637	655.667	25.637	655.667
25.7986	655.773	25.7986	655.773
25.96	655.878	25.96	655.878
26.1216	655.984	26.1216	655.984
26.2829	656.089	26.2829	656.089
26.4984	656.23	26.4984	656.23
26.6607	656.335	26.6607	656.335
26.8232	656.44	26.8232	656.44
26.9854	656.545	26.9854	656.545
27.1475	656.651	27.1475	656.651
27.3095	656.756	27.3095	656.756
27.4714	656.862	27.4714	656.862
27.6331	656.967	27.6331	656.967
27.8492	657.107	27.8492	657.107
28.0113	657.213	28.0113	657.213
28.1733	657.318	28.1733	657.318
28.3353	657.424	28.3353	657.424
28.4974	657.529	28.4974	657.529
28.6595	657.635	28.6595	657.635
28.822	657.741	28.822	657.741
28.9844	657.847	28.9844	657.847
29.2008	657.989	29.2008	657.989
29.3636	658.095	29.3636	658.095
29.5262	658.201	29.5262	658.201
29.6888	658.307	29.6888	658.307
29.8511	658.413	29.8511	658.413
30.0133	658.52	30.0133	658.52
30.1755	658.626	30.1755	658.626
30.3373	658.732	30.3373	658.732
30.5535	658.874	30.5535	658.874
30.7157	658.98	30.7157	658.98
30.8781	659.086	30.8781	659.086
31.0404	659.192	31.0404	659.192
31.2028	659.297	31.2028	659.297
31.3653	659.403	31.3653	659.403
31.5281	659.509	31.5281	659.509
31.6908	659.614	31.6908	659.614
31.9079	659.756	31.9079	659.756
32.0705	659.862	32.0705	659.862
32.2332	659.968	32.2332	659.968
32.3959	660.074	32.3959	660.074
32.5586	660.18	32.5586	660.18
32.7217	660.286	32.7217	660.286
32.8848	660.392	32.8848	660.392
33.0482	660.497	33.0482	660.497
33.2662	660.638	33.2662	660.638
33.4297	660.743	33.4297	660.743
33.5933	660.849	33.5933	660.849
33.7566	660.955	33.7566	660.955
33.9199	661.061	33.9199	661.061
34.0831	661.168	34.0831	661.168
34.2471	661.274	34.2471	661.274
34.4112	661.381	34.4112	661.381
34.63	661.523	34.63	661.523
34.7944	661.629	34.7944	661.629
34.959	661.735	34.959	661.735
35.1236	661.841	35.1236	661.841
35.288	661.947	35.288	661.947
35.4521	662.054	35.4521	662.054
35.6162	662.161	35.6162	662.161
35.7802	662.268	35.7802	662.268
35.9988	662.41	35.9988	662.41
36.1629	662.517	36.1629	662.517
36.327	662.624	36.327	662.624
36.4913	662.73	36.4913	662.73
36.6561	662.836	36.6561	662.836
36.8208	662.943	36.8208	662.943
36.9857	663.049	36.9857	663.049
37.1504	663.156	37.1504	663.156
37.3693	663.299	37.3693	663.299
37.5336	663.406	37.5336	663.406
37.6977	663.513	37.6977	663.513
37.8619	663.62	37.8619	663.62
38.026	663.727	38.026	663.727
38.1902	663.833	38.1902	663.833
38.3543	663.94	38.3543	663.94
38.5182	664.047	38.5182	664.047
38.737	664.19	38.737	664.19
38.901	664.298	38.901	664.298
39.0648	664.405	39.0648	664.405
39.2286	664.513	39.2286	664.513
39.392	664.621	39.392	664.621
39.555	664.728	39.555	664.728
39.7191	664.837	39.7191	664.837
39.8829	664.946	39.8829	664.946
40.1022	665.092	40.1022	665.092
40.2662	665.201	40.2662	665.201
40.4304	665.31	40.4304	665.31
40.5953	665.419	40.5953	665.419
40.7605	665.527	40.7605	665.527
40.9257	665.635	40.9257	665.635
41.0907	665.743	41.0907	665.743
41.2553	665.851	41.2553	665.851
41.4732	665.995	41.4732	665.995
41.6366	666.104	41.6366	666.104
41.7993	666.214	41.7993	666.214
41.9616	666.323	41.9616	666.323
42.1236	666.432	42.1236	666.432
42.286	666.54	42.286	666.54
42.4487	666.648	42.4487	666.648
42.6119	666.756	42.6119	666.756
42.8293	666.899	42.8293	666.899
42.9924	667.006	42.9924	667.006
43.1549	667.114	43.1549	667.114
43.3171	667.222	43.3171	667.222
43.479	667.331	43.479	667.331
43.6403	667.441	43.6403	667.441
43.8013	667.55	43.8013	667.55
43.962	667.659	43.962	667.659
44.1765	667.805	44.1765	667.805
44.3379	667.914	44.3379	667.914
44.5	668.023	44.5	668.023
44.662	668.131	44.662	668.131
44.824	668.239	44.824	668.239
44.9858	668.347	44.9858	668.347
45.1468	668.454	45.1468	668.454
45.3072	668.563	45.3072	668.563
45.5205	668.708	45.5205	668.708
45.6802	668.817	45.6802	668.817
45.8396	668.926	45.8396	668.926
45.9996	669.034	45.9996	669.034
46.1598	669.142	46.1598	669.142
46.3203	669.249	46.3203	669.249
46.4812	669.356	46.4812	669.356
46.6422	669.462	46.6422	669.462
46.8565	669.604	46.8565	669.604
47.0168	669.711	47.0168	669.711
47.1768	669.818	47.1768	669.818
47.3363	669.926	47.3363	669.926
47.4954	670.034	47.4954	670.034
47.6546	670.143	47.6546	670.143
47.8134	670.25	47.8134	670.25
47.9726	670.357	47.9726	670.357
48.1869	670.5	48.1869	670.5
48.348	670.606	48.348	670.606
48.5091	670.711	48.5091	670.711
48.6701	670.817	48.6701	670.817
48.8306	670.923	48.8306	670.923
48.9906	671.031	48.9906	671.031
49.1498	671.138	49.1498	671.138
49.3087	671.247	49.3087	671.247
49.5198	671.391	49.5198	671.391
49.6778	671.499	49.6778	671.499
49.8361	671.607	49.8361	671.607
49.9949	671.714	49.9949	671.714
50.1546	671.821	50.1546	671.821
50.3144	671.926	50.3144	671.926
50.4744	672.032	50.4744	672.032
50.634	672.137	50.634	672.137
50.8468	672.278	50.8468	672.278
51.0054	672.384	51.0054	672.384
51.1634	672.491	51.1634	672.491
51.3213	672.598	51.3213	672.598
51.4789	672.705	51.4789	672.705
51.6367	672.812	51.6367	672.812
51.7952	672.918	51.7952	672.918
51.9539	673.024	51.9539	673.024
52.1662	673.165	52.1662	673.165
52.3256	673.27	52.3256	673.27
52.4852	673.375	52.4852	673.375
52.6451	673.48	52.6451	673.48
52.8047	673.585	52.8047	673.585
52.9639	673.691	52.9639	673.691
53.1223	673.797	53.1223	673.797
53.2802	673.902	53.2802	673.902
53.4905	674.043	53.4905	674.043
53.6483	674.148	53.6483	674.148
53.8062	674.252	53.8062	674.252
53.9644	674.357	53.9644	674.357
54.1225	674.461	54.1225	674.461
54.2804	674.566	54.2804	674.566
54.4383	674.67	54.4383	674.67
54.5967	674.774	54.5967	674.774
54.8077	674.912	54.8077	674.912
54.9656	675.016	54.9656	675.016
55.1234	675.12	55.1234	675.12
55.2813	675.224	55.2813	675.224
55.4395	675.327	55.4395	675.327
55.5978	675.43	55.5978	675.43
55.7561	675.533	55.7561	675.533
55.9143	675.636	55.9143	675.636
56.1246	675.774	56.1246	675.774
56.2823	675.877	56.2823	675.877
56.4398	675.98	56.4398	675.98
56.597	676.084	56.597	676.084
56.7538	676.188	56.7538	676.188
56.9106	676.292	56.9106	676.292
57.0674	676.395	57.0674	676.395
57.2242	676.499	57.2242	676.499
57.4335	676.637	57.4335	676.637
57.5901	676.74	57.5901	676.74
57.7467	676.843	57.7467	676.843
57.9031	676.946	57.9031	676.946
58.0593	677.049	58.0593	677.049
58.216	677.152	58.216	677.152
58.3725	677.255	58.3725	677.255
58.5292	677.358	58.5292	677.358
58.7379	677.495	58.7379	677.495
58.8943	677.597	58.8943	677.597
59.0512	677.7	59.0512	677.7
59.2079	677.802	59.2079	677.802
59.3646	677.905	59.3646	677.905
59.521	678.007	59.521	678.007
59.6771	678.11	59.6771	678.11
59.8339	678.213	59.8339	678.213
60.0435	678.35	60.0435	678.35
60.2002	678.453	60.2002	678.453
60.357	678.555	60.357	678.555
60.5138	678.658	60.5138	678.658
60.6704	678.76	60.6704	678.76
60.8269	678.863	60.8269	678.863
60.9832	678.965	60.9832	678.965
61.1396	679.068	61.1396	679.068
61.3476	679.204	61.3476	679.204
61.5038	679.307	61.5038	679.307
61.6601	679.409	61.6601	679.409
61.8161	679.511	61.8161	679.511
61.9722	679.613	61.9722	679.613
62.1279	679.715	62.1279	679.715
62.2833	679.816	62.2833	679.816
62.4387	679.918	62.4387	679.918
62.6453	680.054	62.6453	680.054
62.8002	680.156	62.8002	680.156
62.9547	680.257	62.9547	680.257
63.1092	680.359	63.1092	680.359
63.2636	680.46	63.2636	680.46
63.4182	680.561	63.4182	680.561
63.573	680.662	63.573	680.662
63.7281	680.762	63.7281	680.762
63.935	680.896	63.935	680.896
64.09	680.996	64.09	680.996
64.2448	681.096	64.2448	681.096
64.3993	681.196	64.3993	681.196
64.5538	681.296	64.5538	681.296
64.708	681.397	64.708	681.397
64.8621	681.497	64.8621	681.497
65.0159	681.597	65.0159	681.597
65.2206	681.732	65.2206	681.732
65.374	681.833	65.374	681.833
65.5274	681.934	65.5274	681.934
65.6806	682.034	65.6806	682.034
65.8337	682.135	65.8337	682.135
65.9876	682.235	65.9876	682.235
66.1415	682.335	66.1415	682.335
66.2954	682.435	66.2954	682.435
66.5003	682.568	66.5003	682.568
66.6539	682.668	66.6539	682.668
66.8075	682.767	66.8075	682.767
66.9607	682.867	66.9607	682.867
67.1137	682.967	67.1137	682.967
67.2668	683.066	67.2668	683.066
67.4198	683.165	67.4198	683.165
67.5726	683.264	67.5726	683.264
67.777	683.396	67.777	683.396
67.9297	683.495	67.9297	683.495
68.0824	683.594	68.0824	683.594
