233.655	-8.15617	233.655	-8.15617
233.831	-8.16621	233.831	-8.16621
234.065	-8.18038	234.065	-8.18038
234.239	-8.19095	234.239	-8.19095
234.413	-8.20171	234.413	-8.20171
234.586	-8.21251	234.586	-8.21251
234.758	-8.22319	234.758	-8.22319
234.929	-8.23353	234.929	-8.23353
235.1	-8.24376	235.1	-8.24376
235.269	-8.25371	235.269	-8.25371
235.494	-8.26694	235.494	-8.26694
235.662	-8.27724	235.662	-8.27724
235.83	-8.28796	235.83	-8.28796
235.996	-8.29873	235.996	-8.29873
236.162	-8.30953	236.162	-8.30953
236.327	-8.32015	236.327	-8.32015
236.491	-8.33062	236.491	-8.33062
236.654	-8.34091	236.654	-8.34091
236.869	-8.35467	236.869	-8.35467
237.03	-8.36507	237.03	-8.36507
237.189	-8.37563	237.189	-8.37563
237.348	-8.38635	237.348	-8.38635
237.505	-8.39683	237.505	-8.39683
237.661	-8.40728	237.661	-8.40728
237.815	-8.4175	237.815	-8.4175
237.969	-8.42765	237.969	-8.42765
238.171	-8.44103	238.171	-8.44103
238.321	-8.45096	238.321	-8.45096
238.47	-8.46105	238.47	-8.46105
238.618	-8.47116	238.618	-8.47116
238.765	-8.48111	238.765	-8.48111
238.911	-8.49096	238.911	-8.49096
239.055	-8.50039	239.055	-8.50039
239.246	-8.51241	239.246	-8.51241
239.388	-8.52163	239.388	-8.52163
239.529	-8.53072	239.529	-8.53072
239.668	-8.53948	239.668	-8.53948
239.806	-8.54786	239.806	-8.54786
239.943	-8.55591	239.943	-8.55591
240.079	-8.56338	240.079	-8.56338
240.213	-8.57063	240.213	-8.57063
240.347	-8.5774	240.347	-8.5774
240.523	-8.58621	240.523	-8.58621
240.653	-8.59214	240.653	-8.59214
240.783	-8.59801	240.783	-8.59801
240.911	-8.60316	240.911	-8.60316
241.038	-8.60783	241.038	-8.60783
241.164	-8.61189	241.164	-8.61189
241.289	-8.61521	241.289	-8.61521
241.413	-8.61786	241.413	-8.61786
241.579	-8.62035	241.579	-8.62035
241.702	-8.62085	241.702	-8.62085
241.825	-8.62024	241.825	-8.62024
241.948	-8.61872	241.948	-8.61872
242.07	-8.61614	242.07	-8.61614
242.191	-8.61265	242.191	-8.61265
242.311	-8.60829	242.311	-8.60829
242.47	-8.60095	242.47	-8.60095
242.588	-8.59483	242.588	-8.59483
242.706	-8.58792	242.706	-8.58792
242.823	-8.58041	242.823	-8.58041
242.94	-8.57227	242.94	-8.57227
243.056	-8.5635	243.056	-8.5635
243.171	-8.55411	243.171	-8.55411
243.285	-8.54446	243.285	-8.54446
243.437	-8.53034	243.437	-8.53034
243.549	-8.519	243.549	-8.519
243.661	-8.50655	243.661	-8.50655
243.772	-8.49346	243.772	-8.49346
243.882	-8.47959	243.882	-8.47959
243.991	-8.46495	243.991	-8.46495
244.099	-8.44934	244.099	-8.44934
244.206	-8.4325	244.206	-8.4325
244.348	-8.40871	244.348	-8.40871
244.453	-8.38915	244.453	-8.38915
244.557	-8.36834	244.557	-8.36834
244.659	-8.34654	244.659	-8.34654
244.761	-8.32387	244.761	-8.32387
244.862	-8.30032	244.862	-8.30032
244.962	-8.27609	244.962	-8.27609
245.062	-8.25114	245.062	-8.25114
245.193	-8.21583	245.193	-8.21583
245.291	-8.18848	245.291	-8.18848
245.389	-8.1597	245.389	-8.1597
245.486	-8.12984	245.486	-8.12984
245.582	-8.09906	245.582	-8.09906
245.677	-8.06743	245.677	-8.06743
245.771	-8.03546	245.771	-8.03546
245.864	-8.00283	245.864	-8.00283
245.988	-7.95907	245.988	-7.95907
246.08	-7.92575	246.08	-7.92575
246.172	-7.8918	246.172	-7.8918
246.262	-7.85732	246.262	-7.85732
246.352	-7.82217	246.352	-7.82217
246.441	-7.78628	246.441	-7.78628
246.529	-7.74947	246.529	-7.74947
246.616	-7.71191	246.616	-7.71191
246.73	-7.66068	246.73	-7.66068
246.814	-7.62088	246.814	-7.62088
246.898	-7.58026	246.898	-7.58026
246.981	-7.53882	246.981	-7.53882
247.064	-7.4964	247.064	-7.4964
247.145	-7.45346	247.145	-7.45346
247.225	-7.40956	247.225	-7.40956
247.305	-7.36475	247.305	-7.36475
247.408	-7.30296	247.408	-7.30296
247.485	-7.25564	247.485	-7.25564
247.56	-7.20737	247.56	-7.20737
247.634	-7.1582	247.634	-7.1582
247.708	-7.10815	247.708	-7.10815
247.781	-7.05715	247.781	-7.05715
247.853	-7.00516	247.853	-7.00516
247.924	-6.95223	247.924	-6.95223
248.017	-6.88029	248.017	-6.88029
248.087	-6.82534	248.087	-6.82534
248.154	-6.76949	248.154	-6.76949
248.222	-6.71295	248.222	-6.71295
248.288	-6.65562	248.288	-6.65562
248.353	-6.59773	248.353	-6.59773
248.418	-6.53902	248.418	-6.53902
248.482	-6.47938	248.482	-6.47938
248.566	-6.39939	248.566	-6.39939
248.629	-6.33813	248.629	-6.33813
248.69	-6.27642	248.69	-6.27642
248.75	-6.2141	248.75	-6.2141
248.809	-6.15143	248.809	-6.15143
248.867	-6.08836	248.867	-6.08836
248.925	-6.02514	248.925	-6.02514
248.981	-5.96139	248.981	-5.96139
249.055	-5.87523	249.055	-5.87523
249.11	-5.8102	249.11	-5.8102
249.163	-5.74454	249.163	-5.74454
249.214	-5.67837	249.214	-5.67837
249.264	-5.61161	249.264	-5.61161
249.313	-5.54409	249.313	-5.54409
249.36	-5.47607	249.36	-5.47607
249.406	-5.40725	249.406	-5.40725
249.465	-5.31461	249.465	-5.31461
249.507	-5.24445	249.507	-5.24445
249.549	-5.17383	249.549	-5.17383
249.59	-5.10268	249.59	-5.10268
249.63	-5.03114	249.63	-5.03114
249.669	-4.95917	249.669	-4.95917
249.706	-4.88675	249.706	-4.88675
249.743	-4.81396	249.743	-4.81396
249.789	-4.71683	249.789	-4.71683
249.823	-4.64357	249.823	-4.64357
249.855	-4.57014	249.855	-4.57014
249.887	-4.49648	249.887	-4.49648
249.917	-4.42254	249.917	-4.42254
249.947	-4.34832	249.947	-4.34832
249.975	-4.27398	249.975	-4.27398
250.002	-4.1992	250.002	-4.1992
250.036	-4.09908	250.036	-4.09908
250.061	-4.02404	250.061	-4.02404
250.084	-3.94879	250.084	-3.94879
250.106	-3.87354	250.106	-3.87354
250.127	-3.798	250.127	-3.798
250.146	-3.72237	250.146	-3.72237
250.165	-3.64676	250.165	-3.64676
250.182	-3.57099	250.182	-3.57099
250.203	-3.47022	250.203	-3.47022
250.217	-3.39449	250.217	-3.39449
250.23	-3.31857	250.23	-3.31857
250.242	-3.24262	250.242	-3.24262
250.254	-3.1667	250.254	-3.1667
250.264	-3.09082	250.264	-3.09082
250.273	-3.01492	250.273	-3.01492
250.281	-2.9389	250.281	-2.9389
250.29	-2.83805	250.29	-2.83805
250.296	-2.76251	250.296	-2.76251
250.3	-2.68709	250.3	-2.68709
250.304	-2.61176	250.304	-2.61176
250.306	-2.53657	250.306	-2.53657
250.308	-2.46137	250.308	-2.46137
250.309	-2.38638	250.309	-2.38638
250.309	-2.31143	250.309	-2.31143
250.307	-2.21165	250.307	-2.21165
250.305	-2.13728	250.305	-2.13728
250.302	-2.0632	250.302	-2.0632
250.298	-1.98927	250.298	-1.98927
250.293	-1.91554	250.293	-1.91554
250.287	-1.8418	250.287	-1.8418
250.28	-1.76825	250.28	-1.76825
250.272	-1.69489	250.272	-1.69489
250.261	-1.59762	250.261	-1.59762
250.252	-1.52478	250.252	-1.52478
250.242	-1.45206	250.242	-1.45206
250.231	-1.37957	250.231	-1.37957
250.219	-1.3073	250.219	-1.3073
250.207	-1.23532	250.207	-1.23532
250.193	-1.16364	250.193	-1.16364
250.179	-1.09247	250.179	-1.09247
250.159	-0.998075	250.159	-0.998075
250.143	-0.92763	250.143	-0.92763
250.127	-0.857311	250.127	-0.857311
250.111	-0.787033	250.111	-0.787033
250.095	-0.716679	250.095	-0.716679
250.077	-0.6463	250.077	-0.6463
250.059	-0.575962	250.059	-0.575962
250.04	-0.505782	250.04	-0.505782
250.014	-0.41193	250.014	-0.41193
249.993	-0.341972	249.993	-0.341972
249.971	-0.27161	249.971	-0.27161
249.949	-0.201143	249.949	-0.201143
249.926	-0.130671	249.926	-0.130671
249.902	-0.0603291	249.902	-0.0603291
249.878	0.00998308	249.878	0.00998308
249.852	0.0802646	249.852	0.0802646
249.817	0.173313	249.817	0.173313
249.79	0.243243	249.79	0.243243
249.763	0.313075	249.763	0.313075
249.735	0.38279	249.735	0.38279
249.705	0.452405	249.705	0.452405
249.676	0.521936	249.676	0.521936
249.645	0.591548	249.645	0.591548
249.613	0.660908	249.613	0.660908
249.57	0.752631	249.57	0.752631
249.537	0.821314	249.537	0.821314
249.503	0.889858	249.503	0.889858
249.468	0.958299	249.468	0.958299
249.433	1.02673	249.433	1.02673
249.397	1.09501	249.397	1.09501
249.36	1.16304	249.36	1.16304
249.323	1.23116	249.323	1.23116
249.273	1.32181	249.273	1.32181
249.234	1.3893	249.234	1.3893
249.195	1.45674	249.195	1.45674
249.155	1.52402	249.155	1.52402
249.115	1.5912	249.115	1.5912
249.075	1.65818	249.075	1.65818
249.034	1.72521	249.034	1.72521
248.992	1.79186	248.992	1.79186
248.935	1.87982	248.935	1.87982
248.891	1.94538	248.891	1.94538
248.847	2.01059	248.847	2.01059
248.802	2.07541	248.802	2.07541
248.757	2.14029	248.757	2.14029
248.711	2.20496	248.711	2.20496
248.664	2.26932	248.664	2.26932
248.617	2.3335	248.617	2.3335
248.553	2.41837	248.553	2.41837
248.505	2.48137	248.505	2.48137
248.456	2.54391	248.456	2.54391
248.406	2.60581	248.406	2.60581
248.356	2.6672	248.356	2.6672
248.305	2.72792	248.305	2.72792
248.254	2.78832	248.254	2.78832
248.202	2.84845	248.202	2.84845
248.132	2.92843	248.132	2.92843
248.079	2.9876	248.079	2.9876
248.025	3.04636	248.025	3.04636
247.972	3.10518	247.972	3.10518
247.918	3.16351	247.918	3.16351
247.864	3.22131	247.864	3.22131
247.809	3.27862	247.809	3.27862
247.754	3.33559	247.754	3.33559
247.68	3.41072	247.68	3.41072
247.624	3.46696	247.624	3.46696
247.568	3.52285	247.568	3.52285
247.511	3.57848	247.511	3.57848
247.454	3.63363	247.454	3.63363
247.397	3.68829	247.397	3.68829
247.339	3.7424	247.339	3.7424
247.28	3.79609	247.28	3.79609
247.202	3.86651	247.202	3.86651
247.143	3.91892	247.143	3.91892
247.083	3.9708	247.083	3.9708
247.023	4.02216	247.023	4.02216
246.962	4.07338	246.962	4.07338
246.902	4.12409	246.902	4.12409
246.84	4.17429	246.84	4.17429
246.779	4.22397	246.779	4.22397
246.697	4.28997	246.697	4.28997
246.634	4.33847	246.634	4.33847
246.571	4.3865	246.571	4.3865
246.508	4.43414	246.508	4.43414
246.445	4.48122	246.445	4.48122
246.381	4.52801	246.381	4.52801
246.317	4.57423	246.317	4.57423
246.253	4.62022	246.253	4.62022
246.167	4.68073	246.167	4.68073
246.102	4.72597	246.102	4.72597
246.037	4.77065	246.037	4.77065
245.972	4.81479	245.972	4.81479
245.907	4.85842	245.907	4.85842
245.841	4.90151	245.841	4.90151
245.775	4.94396	245.775	4.94396
245.709	4.98608	245.709	4.98608
245.621	5.0415	245.621	5.0415
245.555	5.08282	245.555	5.08282
245.489	5.12368	245.489	5.12368
245.422	5.16409	245.422	5.16409
245.355	5.20413	245.355	5.20413
245.288	5.24354	245.288	5.24354
245.221	5.2826	245.221	5.2826
245.154	5.32105	245.154	5.32105
245.064	5.37228	245.064	5.37228
244.997	5.40992	244.997	5.40992
244.929	5.44715	244.929	5.44715
244.861	5.48406	244.861	5.48406
244.792	5.52063	244.792	5.52063
244.724	5.55669	244.724	5.55669
244.655	5.59222	244.655	5.59222
244.586	5.62726	244.586	5.62726
244.494	5.67329	244.494	5.67329
244.426	5.70772	244.426	5.70772
244.357	5.74219	244.357	5.74219
244.288	5.77654	244.288	5.77654
244.219	5.81083	244.219	5.81083
244.15	5.84488	244.15	5.84488
244.081	5.87865	244.081	5.87865
244.012	5.91187	244.012	5.91187
243.919	5.95518	243.919	5.95518
243.85	5.98662	243.85	5.98662
243.78	6.01734	243.78	6.01734
243.71	6.04729	243.71	6.04729
243.64	6.07718	243.64	6.07718
243.57	6.1067	243.57	6.1067
243.5	6.13612	243.5	6.13612
243.43	6.16566	243.43	6.16566
243.336	6.20541	243.336	6.20541
243.266	6.2348	243.266	6.2348
243.196	6.26389	243.196	6.26389
243.126	6.29261	243.126	6.29261
243.056	6.32091	243.056	6.32091
242.985	6.34874	242.985	6.34874
242.915	6.37629	242.915	6.37629
242.844	6.40346	242.844	6.40346
242.75	6.43902	242.75	6.43902
242.679	6.46541	242.679	6.46541
242.609	6.49135	242.609	6.49135
242.538	6.51659	242.538	6.51659
242.467	6.54142	242.467	6.54142
242.396	6.56593	242.396	6.56593
242.325	6.59003	242.325	6.59003
242.254	6.61387	242.254	6.61387
242.159	6.64519	242.159	6.64519
242.088	6.66866	242.088	6.66866
242.017	6.69231	242.017	6.69231
241.946	6.716	241.946	6.716
241.876	6.73978	241.876	6.73978
241.805	6.76351	241.805	6.76351
241.734	6.78693	241.734	6.78693
241.663	6.80984	241.663	6.80984
241.568	6.83932	241.568	6.83932
241.496	6.8606	241.496	6.8606
241.425	6.88138	241.425	6.88138
241.353	6.90192	241.353	6.90192
241.282	6.92227	241.282	6.92227
241.21	6.94238	241.21	6.94238
241.138	6.96236	241.138	6.96236
241.067	6.98211	241.067	6.98211
240.971	7.0084	240.971	7.0084
240.9	7.02796	240.9	7.02796
240.829	7.04738	240.829	7.04738
240.757	7.06665	240.757	7.06665
240.686	7.08573	240.686	7.08573
240.615	7.1047	240.615	7.1047
240.543	7.12345	240.543	7.12345
240.472	7.14198	240.472	7.14198
240.377	7.1663	240.377	7.1663
240.306	7.18399	240.306	7.18399
240.235	7.20152	240.235	7.20152
240.164	7.21903	240.164	7.21903
240.093	7.23622	240.093	7.23622
240.022	7.25334	240.022	7.25334
239.951	7.27042	239.951	7.27042
239.88	7.28726	239.88	7.28726
239.785	7.30916	239.785	7.30916
239.714	7.32535	239.714	7.32535
239.643	7.34131	239.643	7.34131
239.571	7.35719	239.571	7.35719
239.5	7.373	239.5	7.373
239.429	7.38876	239.429	7.38876
239.358	7.40451	239.358	7.40451
239.287	7.42014	239.287	7.42014
239.192	7.44105	239.192	7.44105
239.121	7.45655	239.121	7.45655
239.05	7.47213	239.05	7.47213
238.979	7.48781	238.979	7.48781
238.908	7.50357	238.908	7.50357
238.837	7.51926	238.837	7.51926
238.766	7.53481	238.766	7.53481
238.694	7.55041	238.694	7.55041
238.6	7.57109	238.6	7.57109
238.529	7.5865	238.529	7.5865
238.458	7.60199	238.458	7.60199
238.387	7.61765	238.387	7.61765
238.316	7.63353	238.316	7.63353
238.245	7.64953	238.245	7.64953
238.175	7.66552	238.175	7.66552
238.105	7.68124	238.105	7.68124
238.011	7.70116	238.011	7.70116
237.94	7.71594	237.94	7.71594
237.87	7.73025	237.87	7.73025
237.799	7.74417	237.799	7.74417
237.729	7.75804	237.729	7.75804
237.659	7.77215	237.659	7.77215
237.589	7.78653	237.589	7.78653
237.519	7.80124	237.519	7.80124
237.426	7.82143	237.426	7.82143
237.356	7.83616	237.356	7.83616
237.286	7.85067	237.286	7.85067
237.216	7.8649	237.216	7.8649
237.146	7.87876	237.146	7.87876
237.077	7.89258	237.077	7.89258
237.007	7.9062	237.007	7.9062
236.938	7.92006	236.938	7.92006
236.845	7.93885	236.845	7.93885
236.776	7.95305	236.776	7.95305
236.707	7.96727	236.707	7.96727
236.637	7.98155	236.637	7.98155
236.568	7.99578	236.568	7.99578
236.499	8.01009	236.499	8.01009
236.43	8.02435	236.43	8.02435
236.361	8.03853	236.361	8.03853
236.269	8.0567	236.269	8.0567
236.2	8.0704	236.2	8.0704
236.131	8.08381	236.131	8.08381
236.062	8.09739	236.062	8.09739
235.993	8.11066	235.993	8.11066
235.924	8.12395	235.924	8.12395
235.856	8.13747	235.856	8.13747
235.787	8.15123	235.787	8.15123
235.696	8.16996	235.696	8.16996
235.627	8.18398	235.627	8.18398
235.559	8.19782	235.559	8.19782
235.49	8.21144	235.49	8.21144
235.422	8.22478	235.422	8.22478
235.354	8.23786	235.354	8.23786
235.286	8.2509	235.286	8.2509
235.218	8.26379	235.218	8.26379
235.128	8.28119	235.128	8.28119
235.06	8.29459	235.06	8.29459
234.992	8.30765	234.992	8.30765
234.925	8.32051	234.925	8.32051
234.858	8.33337	234.858	8.33337
234.792	8.34585	234.792	8.34585
234.727	8.35787	234.727	8.35787
234.662	8.36954	234.662	8.36954
234.577	8.38375	234.577	8.38375
234.513	8.3945	234.513	8.3945
234.451	8.40501	234.451	8.40501
234.389	8.41543	234.389	8.41543
234.328	8.42596	234.328	8.42596
234.267	8.43642	234.267	8.43642
234.207	8.44676	234.207	8.44676
234.149	8.45708	234.149	8.45708
234.071	8.47054	234.071	8.47054
234.014	8.48025	234.014	8.48025
233.958	8.4897	233.958	8.4897
233.902	8.499	233.902	8.499
233.847	8.50795	233.847	8.50795
233.792	8.51672	233.792	8.51672
233.738	8.52535	233.738	8.52535
233.684	8.5337	233.684	8.5337
233.613	8.54499	233.613	8.54499
233.56	8.553	233.56	8.553
233.508	8.56096	233.508	8.56096
233.457	8.56886	233.457	8.56886
233.406	8.57673	233.406	8.57673
233.357	8.58476	233.357	8.58476
233.307	8.59282	233.307	8.59282
233.258	8.60098	233.258	8.60098
233.194	8.61179	233.194	8.61179
233.146	8.62028	233.146	8.62028
233.1	8.62827	233.1	8.62827
233.053	8.63612	233.053	8.63612
233.008	8.6437	233.008	8.6437
232.963	8.65109	232.963	8.65109
232.918	8.65848	232.918	8.65848
232.874	8.66571	232.874	8.66571
232.816	8.67532	232.816	8.67532
232.773	8.68208	232.773	8.68208
232.73	8.68883	232.73	8.68883
232.688	8.69532	232.688	8.69532
232.646	8.70157	232.646	8.70157
232.605	8.70799	232.605	8.70799
232.565	8.71444	232.565	8.71444
232.525	8.72112	232.525	8.72112
232.472	8.73043	232.472	8.73043
232.432	8.73736	232.432	8.73736
232.394	8.74442	232.394	8.74442
232.355	8.75119	232.355	8.75119
232.317	8.7578	232.317	8.7578
232.28	8.76395	232.28	8.76395
232.243	8.76983	232.243	8.76983
232.206	8.77562	232.206	8.77562
232.158	8.78267	232.158	8.78267
232.123	8.78835	232.123	8.78835
232.087	8.79416	232.087	8.79416
232.052	8.79979	232.052	8.79979
232.017	8.80537	232.017	8.80537
231.983	8.81089	231.983	8.81089
231.949	8.81623	231.949	8.81623
231.915	8.8216	231.915	8.8216
231.871	8.82887	231.871	8.82887
231.838	8.83412	231.838	8.83412
231.805	8.83949	231.805	8.83949
231.773	8.84491	231.773	8.84491
231.741	8.85026	231.741	8.85026
231.709	8.85561	231.709	8.85561
231.677	8.8605	231.677	8.8605
231.646	8.8653	231.646	8.8653
231.605	8.87181	231.605	8.87181
231.575	8.87629	231.575	8.87629
231.545	8.88089	231.545	8.88089
231.516	8.88554	231.516	8.88554
231.486	8.88999	231.486	8.88999
231.457	8.89455	231.457	8.89455
231.428	8.89907	231.428	8.89907
231.4	8.90372	231.4	8.90372
231.362	8.90924	231.362	8.90924
231.335	8.91364	231.335	8.91364
231.307	8.918	231.307	8.918
231.28	8.92228	231.28	8.92228
231.254	8.92626	231.254	8.92626
231.228	8.93009	231.228	8.93009
231.202	8.93387	231.202	8.93387
231.176	8.93754	231.176	8.93754
231.143	8.94273	231.143	8.94273
231.118	8.94644	231.118	8.94644
231.094	8.9502	231.094	8.9502
231.07	8.95393	231.07	8.95393
231.046	8.95721	231.046	8.95721
231.023	8.96057	231.023	8.96057
231	8.96393	231	8.96393
230.977	8.96736	230.977	8.96736
230.947	8.97231	230.947	8.97231
230.925	8.9758	230.925	8.9758
230.903	8.97913	230.903	8.97913
230.882	8.98227	230.882	8.98227
230.861	8.98507	230.861	8.98507
230.839	8.98787	230.839	8.98787
230.819	8.99062	230.819	8.99062
230.798	8.99341	230.798	8.99341
230.771	8.99648	230.771	8.99648
230.751	8.99924	230.751	8.99924
230.732	9.00188	230.732	9.00188
230.712	9.0045	230.712	9.0045
230.692	9.00692	230.692	9.00692
230.673	9.0093	230.673	9.0093
230.654	9.01161	230.654	9.01161
230.635	9.01398	230.635	9.01398
230.609	9.01759	230.609	9.01759
230.589	9.02016	230.589	9.02016
230.569	9.02285	230.569	9.02285
230.548	9.02573	230.548	9.02573
230.528	9.02866	230.528	9.02866
230.507	9.03148	230.507	9.03148
230.486	9.03432	230.486	9.03432
230.465	9.03716	230.465	9.03716
230.437	9.04143	230.437	9.04143
230.415	9.04454	230.415	9.04454
230.393	9.04761	230.393	9.04761
230.37	9.0507	230.37	9.0507
230.347	9.05376	230.347	9.05376
230.324	9.05669	230.324	9.05669
230.301	9.05968	230.301	9.05968
230.278	9.0627	230.278	9.0627
230.246	9.06664	230.246	9.06664
230.222	9.07001	230.222	9.07001
230.198	9.07356	230.198	9.07356
230.173	9.07715	230.173	9.07715
230.148	9.08069	230.148	9.08069
230.123	9.08427	230.123	9.08427
230.097	9.0879	230.097	9.0879
230.072	9.09149	230.072	9.09149
230.037	9.09661	230.037	9.09661
230.011	9.10034	230.011	9.10034
229.984	9.10417	229.984	9.10417
229.958	9.10801	229.958	9.10801
229.922	9.11338	229.922	9.11338
229.895	9.11714	229.895	9.11714
229.868	9.12102	229.868	9.12102
229.84	9.12492	229.84	9.12492
229.812	9.12895	229.812	9.12895
229.784	9.13302	229.784	9.13302
229.756	9.1371	229.756	9.1371
229.727	9.14126	229.727	9.14126
229.689	9.14634	229.689	9.14634
229.66	9.15035	229.66	9.15035
229.631	9.15448	229.631	9.15448
229.602	9.15843	229.602	9.15843
229.572	9.1625	229.572	9.1625
229.542	9.16668	229.542	9.16668
229.512	9.17094	229.512	9.17094
229.482	9.17523	229.482	9.17523
229.442	9.18126	229.442	9.18126
229.411	9.18577	229.411	9.18577
229.38	9.1902	229.38	9.1902
229.349	9.19471	229.349	9.19471
229.317	9.19923	229.317	9.19923
229.285	9.20399	229.285	9.20399
229.253	9.2087	229.253	9.2087
229.22	9.21344	229.22	9.21344
229.176	9.22006	229.176	9.22006
229.143	9.22504	229.143	9.22504
229.109	9.22995	229.109	9.22995
229.074	9.23507	229.074	9.23507
229.039	9.24026	229.039	9.24026
229.003	9.24551	229.003	9.24551
228.967	9.25079	228.967	9.25079
228.929	9.25637	228.929	9.25637
228.879	9.26347	228.879	9.26347
228.839	9.2695	228.839	9.2695
228.799	9.27573	228.799	9.27573
228.757	9.28211	228.757	9.28211
228.715	9.28874	228.715	9.28874
228.672	9.29549	228.672	9.29549
228.627	9.30259	228.627	9.30259
228.582	9.30969	228.582	9.30969
228.52	9.31958	228.52	9.31958
228.472	9.32706	228.472	9.32706
228.424	9.33483	228.424	9.33483
228.374	9.34261	228.374	9.34261
228.324	9.35061	228.324	9.35061
228.272	9.35859	228.272	9.35859
228.22	9.36676	228.22	9.36676
228.168	9.37506	228.168	9.37506
228.096	9.38636	228.096	9.38636
228.042	9.39498	228.042	9.39498
227.987	9.40361	227.987	9.40361
