223.812	511.635	223.812	511.635
223.702	511.409	223.702	511.409
223.592	511.183	223.592	511.183
223.482	510.957	223.482	510.957
223.335	510.656	223.335	510.656
223.225	510.43	223.225	510.43
223.115	510.204	223.115	510.204
223.004	509.977	223.004	509.977
222.893	509.752	222.893	509.752
222.784	509.525	222.784	509.525
222.673	509.299	222.673	509.299
222.564	509.073	222.564	509.073
222.418	508.77	222.418	508.77
222.309	508.543	222.309	508.543
222.199	508.316	222.199	508.316
222.09	508.089	222.09	508.089
221.981	507.863	221.981	507.863
221.872	507.636	221.872	507.636
221.762	507.41	221.762	507.41
221.653	507.184	221.653	507.184
221.506	506.882	221.506	506.882
221.396	506.656	221.396	506.656
221.286	506.431	221.286	506.431
221.176	506.204	221.176	506.204
221.066	505.978	221.066	505.978
220.956	505.752	220.956	505.752
220.846	505.526	220.846	505.526
220.737	505.3	220.737	505.3
220.592	504.997	220.592	504.997
220.483	504.77	220.483	504.77
220.373	504.544	220.373	504.544
220.264	504.317	220.264	504.317
220.154	504.09	220.154	504.09
220.044	503.863	220.044	503.863
219.934	503.636	219.934	503.636
219.824	503.409	219.824	503.409
219.679	503.105	219.679	503.105
219.569	502.879	219.569	502.879
219.46	502.652	219.46	502.652
219.349	502.426	219.349	502.426
219.239	502.2	219.239	502.2
219.129	501.974	219.129	501.974
219.019	501.748	219.019	501.748
218.909	501.522	218.909	501.522
218.763	501.221	218.763	501.221
218.653	500.995	218.653	500.995
218.543	500.77	218.543	500.77
218.432	500.545	218.432	500.545
218.321	500.32	218.321	500.32
218.21	500.095	218.21	500.095
218.099	499.87	218.099	499.87
217.987	499.646	217.987	499.646
217.839	499.346	217.839	499.346
217.728	499.121	217.728	499.121
217.617	498.896	217.617	498.896
217.507	498.672	217.507	498.672
217.397	498.447	217.397	498.447
217.287	498.222	217.287	498.222
217.176	497.998	217.176	497.998
217.065	497.773	217.065	497.773
216.915	497.475	216.915	497.475
216.803	497.251	216.803	497.251
216.691	497.027	216.691	497.027
216.579	496.803	216.579	496.803
216.467	496.58	216.467	496.58
216.355	496.356	216.355	496.356
216.243	496.132	216.243	496.132
216.132	495.908	216.132	495.908
215.983	495.609	215.983	495.609
215.872	495.384	215.872	495.384
215.76	495.16	215.76	495.16
215.647	494.936	215.647	494.936
215.534	494.711	215.534	494.711
215.421	494.487	215.421	494.487
215.307	494.262	215.307	494.262
215.194	494.037	215.194	494.037
215.043	493.737	215.043	493.737
214.93	493.512	214.93	493.512
214.817	493.287	214.817	493.287
214.703	493.061	214.703	493.061
214.59	492.835	214.59	492.835
214.477	492.609	214.477	492.609
214.364	492.383	214.364	492.383
214.25	492.157	214.25	492.157
214.098	491.855	214.098	491.855
213.984	491.628	213.984	491.628
213.87	491.4	213.87	491.4
213.757	491.173	213.757	491.173
213.643	490.946	213.643	490.946
213.529	490.718	213.529	490.718
213.415	490.491	213.415	490.491
213.302	490.263	213.302	490.263
213.152	489.96	213.152	489.96
213.038	489.732	213.038	489.732
212.926	489.504	212.926	489.504
212.814	489.276	212.814	489.276
212.702	489.047	212.702	489.047
212.591	488.819	212.591	488.819
212.48	488.591	212.48	488.591
212.369	488.363	212.369	488.363
212.222	488.058	212.222	488.058
212.11	487.83	212.11	487.83
211.999	487.601	211.999	487.601
211.888	487.372	211.888	487.372
211.777	487.144	211.777	487.144
211.666	486.915	211.666	486.915
211.556	486.686	211.556	486.686
211.446	486.457	211.446	486.457
211.3	486.151	211.3	486.151
211.19	485.922	211.19	485.922
211.08	485.693	211.08	485.693
210.969	485.464	210.969	485.464
210.858	485.235	210.858	485.235
210.747	485.006	210.747	485.006
210.637	484.776	210.637	484.776
210.527	484.546	210.527	484.546
210.381	484.239	210.381	484.239
210.272	484.009	210.272	484.009
210.164	483.778	210.164	483.778
210.055	483.547	210.055	483.547
209.946	483.316	209.946	483.316
209.837	483.086	209.837	483.086
209.727	482.855	209.727	482.855
209.617	482.624	209.617	482.624
209.47	482.316	209.47	482.316
209.361	482.084	209.361	482.084
209.251	481.851	209.251	481.851
209.142	481.618	209.142	481.618
208.997	481.307	208.997	481.307
208.888	481.074	208.888	481.074
208.78	480.841	208.78	480.841
208.671	480.608	208.671	480.608
208.562	480.375	208.562	480.375
208.453	480.142	208.453	480.142
208.344	479.909	208.344	479.909
208.234	479.676	208.234	479.676
208.089	479.365	208.089	479.365
207.979	479.132	207.979	479.132
207.87	478.898	207.87	478.898
207.762	478.665	207.762	478.665
207.652	478.432	207.652	478.432
207.543	478.199	207.543	478.199
207.434	477.966	207.434	477.966
207.324	477.733	207.324	477.733
207.178	477.422	207.178	477.422
207.068	477.188	207.068	477.188
206.959	476.954	206.959	476.954
206.849	476.72	206.849	476.72
206.74	476.486	206.74	476.486
206.632	476.253	206.632	476.253
206.523	476.019	206.523	476.019
206.414	475.786	206.414	475.786
206.269	475.474	206.269	475.474
206.159	475.24	206.159	475.24
206.05	475.006	206.05	475.006
205.941	474.773	205.941	474.773
205.832	474.539	205.832	474.539
205.722	474.305	205.722	474.305
205.613	474.071	205.613	474.071
205.503	473.837	205.503	473.837
205.357	473.525	205.357	473.525
205.246	473.291	205.246	473.291
205.136	473.058	205.136	473.058
205.025	472.824	205.025	472.824
204.914	472.59	204.914	472.59
204.803	472.357	204.803	472.357
204.693	472.123	204.693	472.123
204.582	471.889	204.582	471.889
204.435	471.577	204.435	471.577
204.325	471.344	204.325	471.344
204.215	471.109	204.215	471.109
204.105	470.875	204.105	470.875
203.995	470.641	203.995	470.641
203.884	470.407	203.884	470.407
203.774	470.173	203.774	470.173
203.664	469.939	203.664	469.939
203.517	469.627	203.517	469.627
203.406	469.393	203.406	469.393
203.296	469.159	203.296	469.159
203.185	468.926	203.185	468.926
203.074	468.692	203.074	468.692
202.964	468.458	202.964	468.458
202.854	468.223	202.854	468.223
202.744	467.989	202.744	467.989
202.598	467.677	202.598	467.677
202.488	467.443	202.488	467.443
202.378	467.21	202.378	467.21
202.269	466.977	202.269	466.977
202.159	466.744	202.159	466.744
202.049	466.51	202.049	466.51
201.939	466.277	201.939	466.277
201.829	466.044	201.829	466.044
201.684	465.733	201.684	465.733
201.575	465.499	201.575	465.499
201.466	465.266	201.466	465.266
201.358	465.033	201.358	465.033
201.249	464.8	201.249	464.8
201.14	464.567	201.14	464.567
201.031	464.334	201.031	464.334
200.922	464.101	200.922	464.101
200.777	463.791	200.777	463.791
200.668	463.559	200.668	463.559
200.559	463.327	200.559	463.327
200.451	463.094	200.451	463.094
200.343	462.861	200.343	462.861
200.235	462.629	200.235	462.629
200.127	462.396	200.127	462.396
200.018	462.163	200.018	462.163
199.873	461.853	199.873	461.853
199.764	461.621	199.764	461.621
199.656	461.388	199.656	461.388
199.547	461.155	199.547	461.155
199.439	460.922	199.439	460.922
199.331	460.689	199.331	460.689
199.223	460.457	199.223	460.457
199.115	460.224	199.115	460.224
198.97	459.914	198.97	459.914
198.862	459.681	198.862	459.681
198.752	459.449	198.752	459.449
198.643	459.216	198.643	459.216
198.534	458.983	198.534	458.983
198.425	458.751	198.425	458.751
198.316	458.518	198.316	458.518
198.207	458.285	198.207	458.285
198.063	457.975	198.063	457.975
197.955	457.742	197.955	457.742
197.846	457.509	197.846	457.509
197.738	457.277	197.738	457.277
197.629	457.044	197.629	457.044
197.52	456.811	197.52	456.811
197.41	456.579	197.41	456.579
197.302	456.347	197.302	456.347
197.156	456.037	197.156	456.037
197.047	455.804	197.047	455.804
196.939	455.572	196.939	455.572
196.83	455.339	196.83	455.339
196.722	455.107	196.722	455.107
196.613	454.874	196.613	454.874
196.505	454.641	196.505	454.641
196.396	454.409	196.396	454.409
196.251	454.099	196.251	454.099
196.142	453.866	196.142	453.866
196.033	453.634	196.033	453.634
195.923	453.402	195.923	453.402
195.814	453.169	195.814	453.169
195.705	452.937	195.705	452.937
195.597	452.704	195.597	452.704
195.489	452.471	195.489	452.471
195.345	452.161	195.345	452.161
195.237	451.928	195.237	451.928
195.128	451.696	195.128	451.696
195.02	451.464	195.02	451.464
194.912	451.232	194.912	451.232
194.803	451	194.803	451
194.694	450.768	194.694	450.768
194.585	450.536	194.585	450.536
194.439	450.226	194.439	450.226
194.33	449.994	194.33	449.994
194.221	449.762	194.221	449.762
194.112	449.53	194.112	449.53
194.003	449.297	194.003	449.297
193.894	449.065	193.894	449.065
193.785	448.833	193.785	448.833
193.675	448.601	193.675	448.601
193.528	448.291	193.528	448.291
193.418	448.059	193.418	448.059
193.308	447.827	193.308	447.827
193.197	447.596	193.197	447.596
193.087	447.364	193.087	447.364
192.977	447.132	192.977	447.132
192.868	446.9	192.868	446.9
192.758	446.669	192.758	446.669
192.613	446.36	192.613	446.36
192.503	446.129	192.503	446.129
192.394	445.898	192.394	445.898
192.284	445.667	192.284	445.667
192.175	445.436	192.175	445.436
192.065	445.205	192.065	445.205
191.955	444.973	191.955	444.973
191.846	444.742	191.846	444.742
191.699	444.434	191.699	444.434
191.59	444.204	191.59	444.204
191.48	443.973	191.48	443.973
191.37	443.743	191.37	443.743
191.26	443.513	191.26	443.513
191.149	443.283	191.149	443.283
191.039	443.053	191.039	443.053
190.928	442.823	190.928	442.823
190.782	442.516	190.782	442.516
190.673	442.286	190.673	442.286
190.564	442.056	190.564	442.056
190.455	441.826	190.455	441.826
190.347	441.597	190.347	441.597
190.238	441.367	190.238	441.367
190.128	441.137	190.128	441.137
190.019	440.908	190.019	440.908
189.873	440.602	189.873	440.602
189.764	440.373	189.764	440.373
189.655	440.145	189.655	440.145
189.546	439.916	189.546	439.916
189.437	439.688	189.437	439.688
189.328	439.46	189.328	439.46
189.22	439.231	189.22	439.231
189.111	439.003	189.111	439.003
188.966	438.698	188.966	438.698
188.857	438.469	188.857	438.469
188.749	438.241	188.749	438.241
188.64	438.013	188.64	438.013
188.531	437.784	188.531	437.784
188.422	437.556	188.422	437.556
188.313	437.327	188.313	437.327
188.205	437.098	188.205	437.098
188.061	436.793	188.061	436.793
187.953	436.564	187.953	436.564
187.845	436.335	187.845	436.335
187.737	436.106	187.737	436.106
187.628	435.878	187.628	435.878
187.52	435.65	187.52	435.65
187.411	435.422	187.411	435.422
187.302	435.193	187.302	435.193
187.157	434.889	187.157	434.889
187.048	434.661	187.048	434.661
186.94	434.433	186.94	434.433
186.833	434.205	186.833	434.205
186.725	433.978	186.725	433.978
186.617	433.75	186.617	433.75
186.509	433.522	186.509	433.522
186.402	433.295	186.402	433.295
186.257	432.991	186.257	432.991
186.15	432.763	186.15	432.763
186.042	432.536	186.042	432.536
185.934	432.308	185.934	432.308
185.826	432.081	185.826	432.081
185.718	431.854	185.718	431.854
185.61	431.626	185.61	431.626
185.503	431.399	185.503	431.399
185.358	431.095	185.358	431.095
185.25	430.868	185.25	430.868
185.142	430.64	185.142	430.64
185.033	430.412	185.033	430.412
184.925	430.184	184.925	430.184
184.817	429.956	184.817	429.956
184.709	429.728	184.709	429.728
184.601	429.5	184.601	429.5
184.457	429.197	184.457	429.197
184.348	428.969	184.348	428.969
184.239	428.741	184.239	428.741
184.13	428.513	184.13	428.513
184.021	428.285	184.021	428.285
183.912	428.057	183.912	428.057
183.803	427.829	183.803	427.829
183.694	427.601	183.694	427.601
183.548	427.298	183.548	427.298
183.439	427.07	183.439	427.07
183.33	426.843	183.33	426.843
183.22	426.615	183.22	426.615
183.111	426.388	183.111	426.388
183.002	426.161	183.002	426.161
182.892	425.934	182.892	425.934
182.783	425.707	182.783	425.707
182.637	425.404	182.637	425.404
182.528	425.177	182.528	425.177
182.418	424.95	182.418	424.95
182.309	424.723	182.309	424.723
182.2	424.497	182.2	424.497
182.091	424.271	182.091	424.271
181.982	424.046	181.982	424.046
181.873	423.82	181.873	423.82
181.729	423.52	181.729	423.52
181.62	423.295	181.62	423.295
181.512	423.07	181.512	423.07
181.404	422.846	181.404	422.846
181.297	422.621	181.297	422.621
181.189	422.398	181.189	422.398
181.081	422.174	181.081	422.174
180.972	421.951	180.972	421.951
180.827	421.652	180.827	421.652
180.719	421.429	180.719	421.429
180.611	421.205	180.611	421.205
180.503	420.982	180.503	420.982
180.395	420.758	180.395	420.758
180.288	420.535	180.288	420.535
180.18	420.312	180.18	420.312
180.073	420.088	180.073	420.088
179.929	419.791	179.929	419.791
179.821	419.568	179.821	419.568
179.714	419.345	179.714	419.345
179.606	419.122	179.606	419.122
179.499	418.899	179.499	418.899
179.392	418.677	179.392	418.677
179.285	418.454	179.285	418.454
179.177	418.231	179.177	418.231
179.034	417.935	179.034	417.935
178.927	417.712	178.927	417.712
178.82	417.49	178.82	417.49
178.713	417.268	178.713	417.268
178.606	417.046	178.606	417.046
178.499	416.824	178.499	416.824
178.392	416.603	178.392	416.603
178.285	416.381	178.285	416.381
178.142	416.086	178.142	416.086
178.035	415.865	178.035	415.865
177.928	415.643	177.928	415.643
177.821	415.422	177.821	415.422
177.713	415.201	177.713	415.201
177.607	414.98	177.607	414.98
177.5	414.759	177.5	414.759
177.393	414.538	177.393	414.538
177.25	414.243	177.25	414.243
177.142	414.022	177.142	414.022
177.035	413.801	177.035	413.801
176.927	413.579	176.927	413.579
176.82	413.358	176.82	413.358
176.712	413.137	176.712	413.137
176.605	412.915	176.605	412.915
176.498	412.693	176.498	412.693
176.354	412.398	176.354	412.398
176.248	412.176	176.248	412.176
176.141	411.955	176.141	411.955
176.034	411.732	176.034	411.732
175.927	411.51	175.927	411.51
175.82	411.288	175.82	411.288
175.713	411.065	175.713	411.065
175.606	410.843	175.606	410.843
175.465	410.545	175.465	410.545
175.359	410.321	175.359	410.321
175.253	410.098	175.253	410.098
175.146	409.874	175.146	409.874
175.04	409.65	175.04	409.65
174.934	409.426	174.934	409.426
174.827	409.202	174.827	409.202
174.721	408.978	174.721	408.978
174.579	408.679	174.579	408.679
174.473	408.455	174.473	408.455
174.367	408.23	174.367	408.23
174.261	408.006	174.261	408.006
174.155	407.781	174.155	407.781
174.05	407.556	174.05	407.556
173.944	407.33	173.944	407.33
173.838	407.105	173.838	407.105
173.697	406.806	173.697	406.806
173.591	406.581	173.591	406.581
173.486	406.355	173.486	406.355
173.38	406.13	173.38	406.13
173.275	405.904	173.275	405.904
173.171	405.678	173.171	405.678
173.066	405.452	173.066	405.452
172.961	405.225	172.961	405.225
172.821	404.924	172.821	404.924
172.717	404.697	172.717	404.697
172.612	404.471	172.612	404.471
172.508	404.245	172.508	404.245
172.403	404.019	172.403	404.019
172.299	403.793	172.299	403.793
172.194	403.567	172.194	403.567
172.089	403.341	172.089	403.341
171.95	403.041	171.95	403.041
171.844	402.816	171.844	402.816
171.739	402.591	171.739	402.591
171.634	402.367	171.634	402.367
171.529	402.142	171.529	402.142
171.424	401.918	171.424	401.918
171.32	401.693	171.32	401.693
171.215	401.469	171.215	401.469
171.076	401.17	171.076	401.17
170.972	400.945	170.972	400.945
170.869	400.72	170.869	400.72
170.765	400.496	170.765	400.496
170.661	400.271	170.661	400.271
170.557	400.047	170.557	400.047
170.452	399.823	170.452	399.823
170.347	399.6	170.347	399.6
170.207	399.301	170.207	399.301
170.102	399.078	170.102	399.078
169.997	398.854	169.997	398.854
169.891	398.631	169.891	398.631
169.786	398.408	169.786	398.408
169.681	398.184	169.681	398.184
169.576	397.961	169.576	397.961
169.472	397.738	169.472	397.738
169.332	397.441	169.332	397.441
169.227	397.219	169.227	397.219
169.122	396.996	169.122	396.996
169.017	396.773	169.017	396.773
168.911	396.551	168.911	396.551
168.806	396.328	168.806	396.328
168.7	396.106	168.7	396.106
168.595	395.883	168.595	395.883
168.455	395.588	168.455	395.588
168.35	395.367	168.35	395.367
168.245	395.145	168.245	395.145
168.139	394.923	168.139	394.923
168.033	394.701	168.033	394.701
167.927	394.48	167.927	394.48
167.821	394.258	167.821	394.258
167.716	394.037	167.716	394.037
167.576	393.741	167.576	393.741
167.47	393.52	167.47	393.52
167.365	393.298	167.365	393.298
167.26	393.077	167.26	393.077
167.154	392.856	167.154	392.856
167.048	392.635	167.048	392.635
166.942	392.415	166.942	392.415
166.835	392.194	166.835	392.194
166.693	391.899	166.693	391.899
166.587	391.679	166.587	391.679
166.481	391.458	166.481	391.458
166.375	391.238	166.375	391.238
