[GPS]		31.590071447974839	120.776939689986390	127.961681647221280	-1.95	53.77	
[GPS]		31.590070222262945	120.776941496279950	127.369121755587660	-2.01	53.98	
[GPS]		31.590070222262945	120.776941496279950	127.369121755587660	-2.01	53.98	
[GPS]		31.590068994799541	120.776943393613320	126.779198316973660	-2.08	54.20	
[GPS]		31.590067770432057	120.776945270713240	126.196924690230080	-2.15	54.41	
[GPS]		31.590066583417101	120.776947165036050	125.633461404460700	-2.22	54.62	
[GPS]		31.590065420989010	120.776949088365950	125.046133437731300	-2.29	54.83	
[GPS]		31.590065420989010	120.776949088365950	125.046133437731300	-2.29	54.83	
[GPS]		31.590063096130589	120.776953087733150	123.885288146774270	-2.45	55.26	
[GPS]		31.590063096130589	120.776953087733150	123.885288146774270	-2.45	55.26	
[GPS]		31.590061970494524	120.776955058896650	123.309721765795640	-2.53	55.47	
[GPS]		31.590060867230182	120.776957047064440	122.719443157344800	-2.61	55.68	
[GPS]		31.590060867230182	120.776957047064440	122.719443157344800	-2.61	55.68	
[GPS]		31.590058665472320	120.776961021093730	121.534828808076130	-2.77	56.10	
[GPS]		31.590058665472320	120.776961021093730	121.534828808076130	-2.77	56.10	
[GPS]		31.590057599294983	120.776963028685200	120.942801671197760	-2.86	56.31	
[GPS]		31.590056608366861	120.776965114873800	120.324983740013440	-2.96	56.51	
[GPS]		31.590056608366861	120.776965114873800	120.324983740013440	-2.96	56.51	
[GPS]		31.590054598554993	120.776969174322740	119.086779726516840	-3.14	56.92	
[GPS]		31.590054598554993	120.776969174322740	119.086779726516840	-3.14	56.92	
[GPS]		31.590053628537017	120.776971224312020	118.467827983930280	-3.24	57.12	
[GPS]		31.590052681954155	120.776973283075310	117.849695864044120	-3.33	57.32	
[GPS]		31.590052681954155	120.776973283075310	117.849695864044120	-3.33	57.32	
[GPS]		31.590050850717020	120.776977345621900	116.586916829913830	-3.53	57.71	
[GPS]		31.590050850717020	120.776977345621900	116.586916829913830	-3.53	57.71	
[GPS]		31.590049963649584	120.776979424443240	115.957569539410510	-3.63	57.90	
[GPS]		31.590049176907065	120.776981500647440	115.297554699533850	-3.74	58.09	
[GPS]		31.590049176907065	120.776981500647440	115.297554699533850	-3.74	58.09	
[GPS]		31.590047599776288	120.776985721988310	113.970708490988840	-3.97	58.47	
[GPS]		31.590047599776288	120.776985721988310	113.970708490988840	-3.97	58.47	
[GPS]		31.590046813264255	120.776987830885570	113.318152217685790	-4.08	58.65	
[GPS]		31.590046063145852	120.776989863133840	112.657830019296480	-4.19	58.83	
[GPS]		31.590046063145852	120.776989863133840	112.657830019296480	-4.19	58.83	
[GPS]		31.590044601433341	120.776994108974490	111.352294000961900	-4.42	59.20	
[GPS]		31.590044601433341	120.776994108974490	111.352294000961900	-4.42	59.20	
[GPS]		31.590043191155509	120.776998392245130	110.026608924575810	-4.66	59.56	
[GPS]		31.590043191155509	120.776998392245130	110.026608924575810	-4.66	59.56	
[GPS]		31.590042513720853	120.777000581840450	109.365603707269490	-4.78	59.74	
[GPS]		31.590041889933172	120.777002641451320	108.708129697764020	-4.90	59.91	
[GPS]		31.590041889933172	120.777002641451320	108.708129697764020	-4.90	59.91	
[GPS]		31.590041277213700	120.777004799888190	108.067710670616120	-5.03	60.09	
[GPS]		31.590040671820518	120.777007011225830	107.427810737845150	-5.16	60.27	
[GPS]		31.590040100389920	120.777009235363510	106.788491371153630	-5.30	60.44	
[GPS]		31.590039528269934	120.777011511651650	106.139678041515770	-5.44	60.62	
[GPS]		31.590039528269934	120.777011511651650	106.139678041515770	-5.44	60.62	
[GPS]		31.590038461858260	120.777015952327660	104.863122515829560	-5.71	60.96	
[GPS]		31.590038461858260	120.777015952327660	104.863122515829560	-5.71	60.96	
[GPS]		31.590037924208989	120.777018161656600	104.204992808163810	-5.85	61.13	
[GPS]		31.590037392934601	120.777020465918480	103.538605401791530	-5.99	61.30	
[GPS]		31.590037392934601	120.777020465918480	103.538605401791530	-5.99	61.30	
[GPS]		31.590036411343487	120.777025066834140	102.202620400137040	-6.28	61.65	
[GPS]		31.590036411343487	120.777025066834140	102.202620400137040	-6.28	61.65	
[GPS]		31.590035973014192	120.777027438617380	101.521534426670850	-6.44	61.82	
[GPS]		31.590035556008722	120.777029805862740	100.831289169527720	-6.59	61.98	
[GPS]		31.590035556008722	120.777029805862740	100.831289169527720	-6.59	61.98	
[GPS]		31.590034796226586	120.777034679911750	99.429898276381152	-6.92	62.32	
[GPS]		31.590034796226586	120.777034679911750	99.429898276381152	-6.92	62.32	
[GPS]		31.590034486324100	120.777037108812000	98.714640866497447	-7.09	62.48	
[GPS]		31.590034164430136	120.777039565694070	98.001384702040497	-7.25	62.65	
[GPS]		31.590034164430136	120.777039565694070	98.001384702040497	-7.25	62.65	
[GPS]		31.590033638304654	120.777044662212840	96.541028785789265	-7.61	62.98	
[GPS]		31.590033638304654	120.777044662212840	96.541028785789265	-7.61	62.98	
[GPS]		31.590033449961247	120.777047174996680	95.794926241613766	-7.80	63.13	
[GPS]		31.590033247223811	120.777049720841600	95.032813734023705	-7.98	63.29	
[GPS]		31.590033247223811	120.777049720841600	95.032813734023705	-7.98	63.29	
[GPS]		31.590032934366711	120.777054846976840	93.482306150917466	-8.36	63.60	
[GPS]		31.590032934366711	120.777054846976840	93.482306150917466	-8.36	63.60	
[GPS]		31.590032834936469	120.777057458909030	92.697203226581181	-8.55	63.75	
[GPS]		31.590032696553848	120.777060113787670	91.922304604864891	-8.75	63.91	
[GPS]		31.590032696553848	120.777060113787670	91.922304604864891	-8.75	63.91	
[GPS]		31.590032589443805	120.777065438194750	90.357699511311736	-9.15	64.21	
[GPS]		31.590032589443805	120.777065438194750	90.357699511311736	-9.15	64.21	
[GPS]		31.590032627461191	120.777068077356130	89.552235793059637	-9.36	64.36	
[GPS]		31.590032681856535	120.777070811433360	88.754893169730693	-9.57	64.50	
[GPS]		31.590032738477813	120.777073544108210	87.958458961561362	-9.79	64.65	
[GPS]		31.590032841513082	120.777076320257120	87.146554374921934	-10.01	64.79	
[GPS]		31.590032841513082	120.777076320257120	87.146554374921934	-10.01	64.79	
[GPS]		31.590033116753684	120.777081884169600	85.570133054104659	-10.45	65.07	
[GPS]		31.590033116753684	120.777081884169600	85.570133054104659	-10.45	65.07	
[GPS]		31.590033310961214	120.777084680196670	84.827104095055645	-10.68	65.21	
[GPS]		31.590033535302268	120.777087479996870	84.059670870102167	-10.91	65.34	
[GPS]		31.590033535302268	120.777087479996870	84.059670870102167	-10.91	65.34	
[GPS]		31.590034161991010	120.777093033565720	82.621321823356709	-11.38	65.59	
[GPS]		31.590034161991010	120.777093033565720	82.621321823356709	-11.38	65.59	
[GPS]		31.590034490564321	120.777095845901600	81.927750264087763	-11.62	65.72	
[GPS]		31.590034874997929	120.777098628879930	81.226986515622798	-11.86	65.83	
[GPS]		31.590034874997929	120.777098628879930	81.226986515622798	-11.86	65.83	
[GPS]		31.590035694935111	120.777104257988040	79.834707094829056	-12.35	66.07	
[GPS]		31.590035694935111	120.777104257988040	79.834707094829056	-12.35	66.07	
[GPS]		31.590036140340356	120.777107078739290	79.145151686792076	-12.60	66.18	
[GPS]		31.590036549805067	120.777109803134620	78.434709560273205	-12.83	66.30	
[GPS]		31.590036549805067	120.777109803134620	78.434709560273205	-12.83	66.30	
[GPS]		31.590037533730762	120.777115394952720	77.003375117805334	-13.33	66.52	
[GPS]		31.590037533730762	120.777115394952720	77.003375117805334	-13.33	66.52	
[GPS]		31.590038086910138	120.777118196390720	76.283493669853499	-13.58	66.62	
[GPS]		31.590038672258185	120.777120998011170	75.568413844888184	-13.83	66.72	
[GPS]		31.590038672258185	120.777120998011170	75.568413844888184	-13.83	66.72	
[GPS]		31.590039918150435	120.777126382278940	74.156606913257377	-14.33	66.90	
[GPS]		31.590039918150435	120.777126382278940	74.156606913257377	-14.33	66.90	
[GPS]		31.590040595168308	120.777129156375930	73.514780867140445	-14.59	67.00	
[GPS]		31.590041279037063	120.777131881151110	72.884545652045034	-14.84	67.08	
[GPS]		31.590041279037063	120.777131881151110	72.884545652045034	-14.84	67.08	
[GPS]		31.590042816947864	120.777137504652940	71.750413230931926	-15.38	67.25	
[GPS]		31.590042816947864	120.777137504652940	71.750413230931926	-15.38	67.25	
[GPS]		31.590043606088571	120.777140271892010	71.223006513791049	-15.64	67.33	
[GPS]		31.590044409264991	120.777143105368860	70.687048399809328	-15.91	67.42	
[GPS]		31.590045263548397	120.777145920707060	70.156848135297906	-16.18	67.50	
[GPS]		31.590046121025331	120.777148750308200	69.627959267107144	-16.46	67.57	
[GPS]		31.590046121025331	120.777148750308200	69.627959267107144	-16.46	67.57	
[GPS]		31.590047900722624	120.777154431115730	68.573091191312031	-17.01	67.72	
[GPS]		31.590047900722624	120.777154431115730	68.573091191312031	-17.01	67.72	
[GPS]		31.590048764534565	120.777157227941390	68.054160738931145	-17.28	67.80	
[GPS]		31.590049698431255	120.777160036183280	67.552005231151810	-17.56	67.87	
[GPS]		31.590049698431255	120.777160036183280	67.552005231151810	-17.56	67.87	
[GPS]		31.590051664253565	120.777165713381980	66.612540031573232	-18.13	68.00	
[GPS]		31.590051664253565	120.777165713381980	66.612540031573232	-18.13	68.00	
[GPS]		31.590052666670882	120.777168759581910	66.152731696647976	-18.43	68.08	
[GPS]		31.590053736512647	120.777171779692350	65.705183551282886	-18.73	68.15	
[GPS]		31.590053736512647	120.777171779692350	65.705183551282886	-18.73	68.15	
[GPS]		31.590055894686955	120.777177529195750	64.846779036774024	-19.31	68.27	
[GPS]		31.590055894686955	120.777177529195750	64.846779036774024	-19.31	68.27	
[GPS]		31.590056955018888	120.777180156219840	64.441161422723653	-19.58	68.32	
[GPS]		31.590058121888251	120.777183068740950	64.062270338895530	-19.88	68.37	
[GPS]		31.590058121888251	120.777183068740950	64.062270338895530	-19.88	68.37	
[GPS]		31.590060550778659	120.777188819170020	63.374190251719284	-20.48	68.47	
[GPS]		31.590060550778659	120.777188819170020	63.374190251719284	-20.48	68.47	
[GPS]		31.590061802931416	120.777191784144090	63.049940681251265	-20.79	68.52	
[GPS]		31.590063024229114	120.777194598330370	62.732384696169859	-21.09	68.57	
[GPS]		31.590063024229114	120.777194598330370	62.732384696169859	-21.09	68.57	
[GPS]		31.590065619998928	120.777200471292010	62.125884388440241	-21.71	68.65	
[GPS]		31.590065619998928	120.777200471292010	62.125884388440241	-21.71	68.65	
[GPS]		31.590066940273825	120.777203478299030	61.838756896111242	-22.03	68.70	
[GPS]		31.590068237599937	120.777206397111020	61.558063441980401	-22.34	68.74	
[GPS]		31.590068237599937	120.777206397111020	61.558063441980401	-22.34	68.74	
[GPS]		31.590070892543881	120.777212296449410	61.051536613132257	-22.96	68.83	
[GPS]		31.590070892543881	120.777212296449410	61.051536613132257	-22.96	68.83	
[GPS]		31.590072335680286	120.777215437762990	60.822595502342587	-23.30	68.87	
[GPS]		31.590073703766414	120.777218597891330	60.599446391969110	-23.63	68.92	
[GPS]		31.590073703766414	120.777218597891330	60.599446391969110	-23.63	68.92	
[GPS]		31.590076468927435	120.777224812311910	60.179983984471107	-24.29	69.01	
[GPS]		31.590076468927435	120.777224812311910	60.179983984471107	-24.29	69.01	
[GPS]		31.590077909444709	120.777227897384150	59.977380083121020	-24.62	69.05	
[GPS]		31.590079428592428	120.777231114109000	59.789317654513908	-24.97	69.09	
[GPS]		31.590080901199094	120.777234198739650	59.605722169623945	-25.30	69.12	
[GPS]		31.590082388897400	120.777237285760930	59.427269817179031	-25.64	69.16	
[GPS]		31.590082388897400	120.777237285760930	59.427269817179031	-25.64	69.16	
[GPS]		31.590083736646342	120.777240126901390	59.268584032192123	-25.94	69.19	
[GPS]		31.590085252386185	120.777243244526670	59.104003793951499	-26.28	69.23	
[GPS]		31.590086763998972	120.777246320245230	58.936978347988017	-26.62	69.26	
[GPS]		31.590088212887444	120.777249299298520	58.788510525999442	-26.94	69.29	
[GPS]		31.590088212887444	120.777249299298520	58.788510525999442	-26.94	69.29	
[GPS]		31.590091250170470	120.777255419148180	58.514654091227776	-27.61	69.35	
[GPS]		31.590091250170470	120.777255419148180	58.514654091227776	-27.61	69.35	
[GPS]		31.590092817346587	120.777258537489640	58.383357364812618	-27.95	69.38	
[GPS]		31.590094362002670	120.777261614164730	58.274490979631793	-28.29	69.41	
[GPS]		31.590094362002670	120.777261614164730	58.274490979631793	-28.29	69.41	
[GPS]		31.590097405208365	120.777267820030360	58.052298095742103	-28.97	69.48	
[GPS]		31.590097405208365	120.777267820030360	58.052298095742103	-28.97	69.48	
[GPS]		31.590098963576377	120.777270889465730	57.969065410516329	-29.30	69.51	
[GPS]		31.590100564704464	120.777273968157620	57.900230764060943	-29.64	69.53	
[GPS]		31.590100564704464	120.777273968157620	57.900230764060943	-29.64	69.53	
[GPS]		31.590103801242343	120.777280307125780	57.792491360093159	-30.34	69.59	
[GPS]		31.590103801242343	120.777280307125780	57.792491360093159	-30.34	69.59	
[GPS]		31.590105398619308	120.777283412002790	57.742371431963598	-30.69	69.61	
[GPS]		31.590107075176352	120.777286594561160	57.704750750015180	-31.04	69.64	
[GPS]		31.590107075176352	120.777286594561160	57.704750750015180	-31.04	69.64	
[GPS]		31.590110263117207	120.777292958857490	57.614633234106030	-31.74	69.70	
[GPS]		31.590110263117207	120.777292958857490	57.614633234106030	-31.74	69.70	
[GPS]		31.590111887961925	120.777296108840770	57.569198815747100	-32.09	69.72	
[GPS]		31.590113459207089	120.777299275359500	57.537342813458167	-32.43	69.76	
[GPS]		31.590113459207089	120.777299275359500	57.537342813458167	-32.43	69.76	
[GPS]		31.590116689602585	120.777305644715610	57.474484582526536	-33.13	69.81	
[GPS]		31.590116689602585	120.777305644715610	57.474484582526536	-33.13	69.81	
[GPS]		31.590118335320977	120.777308831937400	57.450367184567220	-33.48	69.84	
[GPS]		31.590119951602297	120.777312033253570	57.446651561658726	-33.84	69.87	
[GPS]		31.590121600417753	120.777315249258660	57.436829749632260	-34.19	69.90	
[GPS]		31.590123254810244	120.777318497375150	57.422964465617127	-34.55	69.93	
[GPS]		31.590123254810244	120.777318497375150	57.422964465617127	-34.55	69.93	
[GPS]		31.590126574924209	120.777325024239830	57.398949520495357	-35.27	69.98	
[GPS]		31.590126574924209	120.777325024239830	57.398949520495357	-35.27	69.98	
[GPS]		31.590128273790846	120.777328353773340	57.394052274860464	-35.63	70.01	
[GPS]		31.590129996996396	120.777331668926950	57.383035179729227	-36.00	70.04	
[GPS]		31.590129996996396	120.777331668926950	57.383035179729227	-36.00	70.04	
[GPS]		31.590133375115371	120.777338272317080	57.410396917544297	-36.73	70.10	
[GPS]		31.590133375115371	120.777338272317080	57.410396917544297	-36.73	70.10	
[GPS]		31.590135087769816	120.777341596832090	57.439725749840342	-37.10	70.12	
[GPS]		31.590136787886713	120.777344952931050	57.461889713697033	-37.47	70.16	
[GPS]		31.590136787886713	120.777344952931050	57.461889713697033	-37.47	70.16	
[GPS]		31.590140170172369	120.777351652905320	57.497276923786870	-38.20	70.22	
[GPS]		31.590140170172369	120.777351652905320	57.497276923786870	-38.20	70.22	
[GPS]		31.590141983352840	120.777355090920240	57.501655075044837	-38.58	70.24	
[GPS]		31.590143665092430	120.777358503371500	57.530164284640470	-38.96	70.28	
[GPS]		31.590143665092430	120.777358503371500	57.530164284640470	-38.96	70.28	
[GPS]		31.590147121761181	120.777365265930750	57.540074889126167	-39.70	70.34	
[GPS]		31.590147121761181	120.777365265930750	57.540074889126167	-39.70	70.34	
[GPS]		31.590148849972262	120.777368543870960	57.559096965964656	-40.07	70.36	
[GPS]		31.590150561301137	120.777371961719740	57.565066551299253	-40.44	70.39	
[GPS]		31.590150561301137	120.777371961719740	57.565066551299253	-40.44	70.39	
[GPS]		31.590154125858160	120.777378799062700	57.557464550753011	-41.20	70.45	
[GPS]		31.590154125858160	120.777378799062700	57.557464550753011	-41.20	70.45	
[GPS]		31.590155880783151	120.777382225753400	57.560285418880227	-41.58	70.48	
[GPS]		31.590157615935073	120.777385636266170	57.561706098227603	-41.95	70.51	
[GPS]		31.590157615935073	120.777385636266170	57.561706098227603	-41.95	70.51	
[GPS]		31.590161119081539	120.777392466973620	57.554944210949287	-42.71	70.57	
[GPS]		31.590161119081539	120.777392466973620	57.554944210949287	-42.71	70.57	
[GPS]		31.590162838577996	120.777395947449750	57.549172701100623	-43.09	70.60	
[GPS]		31.590164587854446	120.777399395175660	57.534221417007480	-43.47	70.63	
[GPS]		31.590164587854446	120.777399395175660	57.534221417007480	-43.47	70.63	
[GPS]		31.590168148261725	120.777406223088930	57.496546093545668	-44.22	70.69	
[GPS]		31.590168148261725	120.777406223088930	57.496546093545668	-44.22	70.69	
[GPS]		31.590169976908051	120.777409676040460	57.478671488487763	-44.61	70.71	
[GPS]		31.590171755457433	120.777413171843990	57.473419073016018	-44.99	70.74	
[GPS]		31.590173545263607	120.777416623183410	57.458474619112025	-45.37	70.77	
[GPS]		31.590175323879961	120.777419994756440	57.466356657414210	-45.75	70.79	
[GPS]		31.590175323879961	120.777419994756440	57.466356657414210	-45.75	70.79	
