-68.6251	72.4095	-68.6251	72.4095
-68.6251	72.4095	-68.6251	72.4095
-69.4131	72.4596	-69.4131	72.4596
-69.4131	72.4596	-69.4131	72.4596
-69.8063	72.4853	-69.8063	72.4853
-70.2001	72.5108	-70.2001	72.5108
-70.5696	72.5478	-70.5696	72.5478
-70.9611	72.5724	-70.9611	72.5724
-70.9611	72.5724	-70.9611	72.5724
-71.7491	72.629	-71.7491	72.629
-71.7491	72.629	-71.7491	72.629
-72.1575	72.6583	-72.1575	72.6583
-72.5575	72.6861	-72.5575	72.6861
-72.5575	72.6861	-72.5575	72.6861
-73.3498	72.7406	-73.3498	72.7406
-73.3498	72.7406	-73.3498	72.7406
-73.7533	72.7649	-73.7533	72.7649
-74.1625	72.7933	-74.1625	72.7933
-74.1625	72.7933	-74.1625	72.7933
-74.9684	72.8454	-74.9684	72.8454
-74.9684	72.8454	-74.9684	72.8454
-75.3749	72.8707	-75.3749	72.8707
-75.78	72.8984	-75.78	72.8984
-75.78	72.8984	-75.78	72.8984
-76.5965	72.9576	-76.5965	72.9576
-76.5965	72.9576	-76.5965	72.9576
-77.0078	72.9878	-77.0078	72.9878
-77.4201	73.0161	-77.4201	73.0161
-77.4201	73.0161	-77.4201	73.0161
-78.2425	73.0725	-78.2425	73.0725
-78.2425	73.0725	-78.2425	73.0725
-78.6349	73.1027	-78.6349	73.1027
-79.0502	73.1343	-79.0502	73.1343
-79.0502	73.1343	-79.0502	73.1343
-79.8693	73.1903	-79.8693	73.1903
-79.8693	73.1903	-79.8693	73.1903
-80.2877	73.222	-80.2877	73.222
-80.7029	73.2485	-80.7029	73.2485
-80.7029	73.2485	-80.7029	73.2485
-81.5318	73.3044	-81.5318	73.3044
-81.5318	73.3044	-81.5318	73.3044
-81.9454	73.3233	-81.9454	73.3233
-82.3596	73.3475	-82.3596	73.3475
-82.7739	73.3738	-82.7739	73.3738
-83.19	73.405	-83.19	73.405
-83.19	73.405	-83.19	73.405
-84.0182	73.4603	-84.0182	73.4603
-84.0182	73.4603	-84.0182	73.4603
-84.4406	73.4885	-84.4406	73.4885
-84.8471	73.5086	-84.8471	73.5086
-84.8471	73.5086	-84.8471	73.5086
-85.6776	73.5675	-85.6776	73.5675
-85.6776	73.5675	-85.6776	73.5675
-86.0906	73.5948	-86.0906	73.5948
-86.5037	73.6221	-86.5037	73.6221
-86.5037	73.6221	-86.5037	73.6221
-87.3319	73.6874	-87.3319	73.6874
-87.3319	73.6874	-87.3319	73.6874
-87.7448	73.7165	-87.7448	73.7165
-88.155	73.7331	-88.155	73.7331
-88.155	73.7331	-88.155	73.7331
-88.9882	73.7998	-88.9882	73.7998
-88.9882	73.7998	-88.9882	73.7998
-89.4003	73.8287	-89.4003	73.8287
-89.8069	73.8433	-89.8069	73.8433
-89.8069	73.8433	-89.8069	73.8433
-90.6292	73.9024	-90.6292	73.9024
-90.6292	73.9024	-90.6292	73.9024
-91.0386	73.9302	-91.0386	73.9302
-91.4419	73.9577	-91.4419	73.9577
-91.4419	73.9577	-91.4419	73.9577
-92.2612	74.0058	-92.2612	74.0058
-92.2612	74.0058	-92.2612	74.0058
-93.0732	74.0636	-93.0732	74.0636
-93.0732	74.0636	-93.0732	74.0636
-93.4745	74.0937	-93.4745	74.0937
-93.8775	74.1149	-93.8775	74.1149
-93.8775	74.1149	-93.8775	74.1149
-94.282	74.1421	-94.282	74.1421
-94.6864	74.1695	-94.6864	74.1695
-95.0761	74.1972	-95.0761	74.1972
-95.4824	74.2185	-95.4824	74.2185
-95.4824	74.2185	-95.4824	74.2185
-96.3047	74.2835	-96.3047	74.2835
-96.3047	74.2835	-96.3047	74.2835
-96.7119	74.3168	-96.7119	74.3168
-97.117	74.3417	-97.117	74.3417
-97.117	74.3417	-97.117	74.3417
-97.9279	74.4068	-97.9279	74.4068
-97.9279	74.4068	-97.9279	74.4068
-98.3386	74.4383	-98.3386	74.4383
-98.7455	74.4711	-98.7455	74.4711
-98.7455	74.4711	-98.7455	74.4711
-99.5489	74.5329	-99.5489	74.5329
-99.5489	74.5329	-99.5489	74.5329
-99.9505	74.5675	-99.9505	74.5675
-100.35	74.589	-100.35	74.589
-100.35	74.589	-100.35	74.589
-101.152	74.6508	-101.152	74.6508
-101.152	74.6508	-101.152	74.6508
-101.552	74.6827	-101.552	74.6827
-101.953	74.716	-101.953	74.716
-102.353	74.7476	-102.353	74.7476
-102.752	74.7793	-102.752	74.7793
-102.752	74.7793	-102.752	74.7793
-103.546	74.8491	-103.546	74.8491
-103.546	74.8491	-103.546	74.8491
-103.945	74.882	-103.945	74.882
-104.344	74.9169	-104.344	74.9169
-104.344	74.9169	-104.344	74.9169
-105.138	74.9751	-105.138	74.9751
-105.138	74.9751	-105.138	74.9751
-105.534	75.0072	-105.534	75.0072
-105.927	75.0422	-105.927	75.0422
-105.927	75.0422	-105.927	75.0422
-106.711	75.1003	-106.711	75.1003
-106.711	75.1003	-106.711	75.1003
-107.103	75.1319	-107.103	75.1319
-107.497	75.162	-107.497	75.162
-107.497	75.162	-107.497	75.162
-108.293	75.2213	-108.293	75.2213
-108.293	75.2213	-108.293	75.2213
-108.686	75.2527	-108.686	75.2527
-109.081	75.2801	-109.081	75.2801
-109.081	75.2801	-109.081	75.2801
-109.878	75.3449	-109.878	75.3449
-109.878	75.3449	-109.878	75.3449
-110.272	75.3765	-110.272	75.3765
-110.666	75.4081	-110.666	75.4081
-110.666	75.4081	-110.666	75.4081
-111.423	75.4727	-111.423	75.4727
-111.423	75.4727	-111.423	75.4727
-111.816	75.5041	-111.816	75.5041
-112.21	75.5394	-112.21	75.5394
-112.21	75.5394	-112.21	75.5394
-113	75.6036	-113	75.6036
-113	75.6036	-113	75.6036
-113.392	75.6359	-113.392	75.6359
-113.788	75.6695	-113.788	75.6695
-114.185	75.6992	-114.185	75.6992
-114.583	75.7329	-114.583	75.7329
-114.583	75.7329	-114.583	75.7329
-115.37	75.7981	-115.37	75.7981
-115.37	75.7981	-115.37	75.7981
-115.765	75.8223	-115.765	75.8223
-116.167	75.8551	-116.167	75.8551
-116.167	75.8551	-116.167	75.8551
-116.95	75.9075	-116.95	75.9075
-116.95	75.9075	-116.95	75.9075
-117.342	75.9332	-117.342	75.9332
-117.735	75.9618	-117.735	75.9618
-117.735	75.9618	-117.735	75.9618
-118.52	76.0173	-118.52	76.0173
-118.52	76.0173	-118.52	76.0173
-118.893	76.032	-118.893	76.032
-119.29	76.0578	-119.29	76.0578
-119.29	76.0578	-119.29	76.0578
-120.085	76.1115	-120.085	76.1115
-120.085	76.1115	-120.085	76.1115
-120.479	76.1333	-120.479	76.1333
-120.874	76.1595	-120.874	76.1595
-120.874	76.1595	-120.874	76.1595
-121.665	76.2211	-121.665	76.2211
-121.665	76.2211	-121.665	76.2211
-122.06	76.249	-122.06	76.249
-122.452	76.2712	-122.452	76.2712
-122.452	76.2712	-122.452	76.2712
-123.234	76.3185	-123.234	76.3185
-123.234	76.3185	-123.234	76.3185
-123.625	76.3454	-123.625	76.3454
-124.013	76.3726	-124.013	76.3726
-124.013	76.3726	-124.013	76.3726
-124.771	76.4022	-124.771	76.4022
-124.771	76.4022	-124.771	76.4022
-125.159	76.4426	-125.159	76.4426
-125.543	76.4621	-125.543	76.4621
-125.924	76.4842	-125.924	76.4842
-126.303	76.5058	-126.303	76.5058
-126.303	76.5058	-126.303	76.5058
-126.659	76.517	-126.659	76.517
-127.035	76.5404	-127.035	76.5404
-127.41	76.5594	-127.41	76.5594
-127.774	76.5615	-127.774	76.5615
-127.774	76.5615	-127.774	76.5615
-128.52	76.5884	-128.52	76.5884
-128.52	76.5884	-128.52	76.5884
-128.889	76.6022	-128.889	76.6022
-129.257	76.6139	-129.257	76.6139
-129.257	76.6139	-129.257	76.6139
-129.997	76.6346	-129.997	76.6346
-129.997	76.6346	-129.997	76.6346
-130.362	76.6452	-130.362	76.6452
-130.719	76.6565	-130.719	76.6565
-130.719	76.6565	-130.719	76.6565
-131.454	76.6787	-131.454	76.6787
-131.454	76.6787	-131.454	76.6787
-131.814	76.6868	-131.814	76.6868
-132.18	76.7067	-132.18	76.7067
-132.18	76.7067	-132.18	76.7067
-132.898	76.7233	-132.898	76.7233
-132.898	76.7233	-132.898	76.7233
-133.256	76.7311	-133.256	76.7311
-133.614	76.7382	-133.614	76.7382
-133.614	76.7382	-133.614	76.7382
-134.322	76.737	-134.322	76.737
-134.322	76.737	-134.322	76.737
-134.68	76.7403	-134.68	76.7403
-135.042	76.7421	-135.042	76.7421
-135.042	76.7421	-135.042	76.7421
-135.759	76.7396	-135.759	76.7396
-135.759	76.7396	-135.759	76.7396
-136.117	76.7398	-136.117	76.7398
-136.48	76.741	-136.48	76.741
-136.48	76.741	-136.48	76.741
-137.205	76.7419	-137.205	76.7419
-137.205	76.7419	-137.205	76.7419
-137.564	76.7411	-137.564	76.7411
-137.922	76.7381	-137.922	76.7381
-138.282	76.7357	-138.282	76.7357
-138.648	76.7328	-138.648	76.7328
-138.648	76.7328	-138.648	76.7328
-139.008	76.7302	-139.008	76.7302
-139.364	76.728	-139.364	76.728
-139.725	76.7244	-139.725	76.7244
-140.085	76.7204	-140.085	76.7204
-140.085	76.7204	-140.085	76.7204
-140.804	76.7131	-140.804	76.7131
-140.804	76.7131	-140.804	76.7131
-141.143	76.7114	-141.143	76.7114
-141.504	76.707	-141.504	76.707
-141.504	76.707	-141.504	76.707
-142.224	76.7088	-142.224	76.7088
-142.224	76.7088	-142.224	76.7088
-142.582	76.7046	-142.582	76.7046
-142.943	76.7094	-142.943	76.7094
-142.943	76.7094	-142.943	76.7094
-143.65	76.7028	-143.65	76.7028
-143.65	76.7028	-143.65	76.7028
-144.008	76.7011	-144.008	76.7011
-144.359	76.6924	-144.359	76.6924
-144.359	76.6924	-144.359	76.6924
-145.067	76.6866	-145.067	76.6866
-145.067	76.6866	-145.067	76.6866
-145.419	76.6895	-145.419	76.6895
-145.76	76.6817	-145.76	76.6817
-145.76	76.6817	-145.76	76.6817
-146.446	76.6616	-146.446	76.6616
-146.446	76.6616	-146.446	76.6616
-146.785	76.6515	-146.785	76.6515
-147.124	76.6462	-147.124	76.6462
-147.124	76.6462	-147.124	76.6462
-147.803	76.6359	-147.803	76.6359
-147.803	76.6359	-147.803	76.6359
-148.125	76.6412	-148.125	76.6412
-148.472	76.6407	-148.472	76.6407
-148.472	76.6407	-148.472	76.6407
-149.154	76.6304	-149.154	76.6304
-149.154	76.6304	-149.154	76.6304
-149.845	76.6284	-149.845	76.6284
-149.845	76.6284	-149.845	76.6284
-150.186	76.6258	-150.186	76.6258
-150.536	76.626	-150.536	76.626
-150.536	76.626	-150.536	76.626
-150.883	76.6255	-150.883	76.6255
-151.225	76.6194	-151.225	76.6194
-151.566	76.6171	-151.566	76.6171
-151.915	76.6108	-151.915	76.6108
-151.915	76.6108	-151.915	76.6108
-152.593	76.5943	-152.593	76.5943
-152.593	76.5943	-152.593	76.5943
-152.932	76.5904	-152.932	76.5904
-153.271	76.5838	-153.271	76.5838
-153.271	76.5838	-153.271	76.5838
-153.956	76.5776	-153.956	76.5776
-153.956	76.5776	-153.956	76.5776
-154.296	76.575	-154.296	76.575
-154.635	76.5726	-154.635	76.5726
-154.635	76.5726	-154.635	76.5726
-155.293	76.5803	-155.293	76.5803
-155.293	76.5803	-155.293	76.5803
-155.631	76.5811	-155.631	76.5811
-155.964	76.5824	-155.964	76.5824
-155.964	76.5824	-155.964	76.5824
-156.643	76.5941	-156.643	76.5941
-156.643	76.5941	-156.643	76.5941
-156.98	76.5984	-156.98	76.5984
-157.314	76.601	-157.314	76.601
-157.314	76.601	-157.314	76.601
-157.995	76.6145	-157.995	76.6145
-157.995	76.6145	-157.995	76.6145
-158.332	76.6214	-158.332	76.6214
-158.671	76.6304	-158.671	76.6304
-158.671	76.6304	-158.671	76.6304
-159.346	76.6423	-159.346	76.6423
-159.346	76.6423	-159.346	76.6423
-159.683	76.651	-159.683	76.651
-160.026	76.6563	-160.026	76.6563
-160.363	76.6647	-160.363	76.6647
-160.702	76.6759	-160.702	76.6759
-160.702	76.6759	-160.702	76.6759
-161.376	76.6984	-161.376	76.6984
-161.376	76.6984	-161.376	76.6984
-161.694	76.7079	-161.694	76.7079
-162.04	76.7265	-162.04	76.7265
-162.04	76.7265	-162.04	76.7265
-162.376	76.7406	-162.376	76.7406
-162.711	76.7588	-162.711	76.7588
-163.048	76.7709	-163.048	76.7709
-163.387	76.7869	-163.387	76.7869
-163.387	76.7869	-163.387	76.7869
-164.06	76.8146	-164.06	76.8146
-164.06	76.8146	-164.06	76.8146
-164.398	76.8335	-164.398	76.8335
-164.735	76.8525	-164.735	76.8525
-164.735	76.8525	-164.735	76.8525
-165.408	76.8895	-165.408	76.8895
-165.408	76.8895	-165.408	76.8895
-165.746	76.9078	-165.746	76.9078
-166.084	76.9265	-166.084	76.9265
-166.084	76.9265	-166.084	76.9265
-166.749	76.9641	-166.749	76.9641
-166.749	76.9641	-166.749	76.9641
-167.082	76.982	-167.082	76.982
-167.414	77.0057	-167.414	77.0057
-167.414	77.0057	-167.414	77.0057
-168.075	77.0492	-168.075	77.0492
-168.075	77.0492	-168.075	77.0492
-168.385	77.0717	-168.385	77.0717
-168.713	77.0945	-168.713	77.0945
-168.713	77.0945	-168.713	77.0945
-169.351	77.1317	-169.351	77.1317
-169.351	77.1317	-169.351	77.1317
-169.674	77.1584	-169.674	77.1584
-169.995	77.183	-169.995	77.183
-170.314	77.2069	-170.314	77.2069
-170.621	77.2258	-170.621	77.2258
-170.621	77.2258	-170.621	77.2258
-171.25	77.2733	-171.25	77.2733
-171.25	77.2733	-171.25	77.2733
-171.572	77.2948	-171.572	77.2948
-171.876	77.3191	-171.876	77.3191
-171.876	77.3191	-171.876	77.3191
-172.49	77.3602	-172.49	77.3602
-172.49	77.3602	-172.49	77.3602
-172.796	77.3828	-172.796	77.3828
-173.1	77.3965	-173.1	77.3965
-173.1	77.3965	-173.1	77.3965
-173.705	77.438	-173.705	77.438
-173.705	77.438	-173.705	77.438
-174.005	77.4592	-174.005	77.4592
-174.303	77.4803	-174.303	77.4803
-174.303	77.4803	-174.303	77.4803
-174.889	77.5287	-174.889	77.5287
-174.889	77.5287	-174.889	77.5287
-175.184	77.5507	-175.184	77.5507
-175.479	77.5735	-175.479	77.5735
-175.479	77.5735	-175.479	77.5735
-176.07	77.6152	-176.07	77.6152
-176.07	77.6152	-176.07	77.6152
-176.363	77.6371	-176.363	77.6371
-176.653	77.6604	-176.653	77.6604
-176.653	77.6604	-176.653	77.6604
-177.243	77.7029	-177.243	77.7029
-177.243	77.7029	-177.243	77.7029
-177.535	77.7252	-177.535	77.7252
-177.831	77.7446	-177.831	77.7446
-177.831	77.7446	-177.831	77.7446
-178.419	77.7816	-178.419	77.7816
-178.419	77.7816	-178.419	77.7816
-178.71	77.8026	-178.71	77.8026
-179.003	77.822	-179.003	77.822
-179.294	77.8414	-179.294	77.8414
-179.585	77.8646	-179.585	77.8646
-179.585	77.8646	-179.585	77.8646
-179.873	77.886	-179.873	77.886
-180.161	77.9078	-180.161	77.9078
-180.433	77.9307	-180.433	77.9307
-180.72	77.9535	-180.72	77.9535
-180.72	77.9535	-180.72	77.9535
-181.285	77.998	-181.285	77.998
-181.285	77.998	-181.285	77.998
-181.569	78.0224	-181.569	78.0224
-181.857	78.0452	-181.857	78.0452
-181.857	78.0452	-181.857	78.0452
-182.425	78.0884	-182.425	78.0884
-182.425	78.0884	-182.425	78.0884
-182.71	78.1076	-182.71	78.1076
-182.993	78.1292	-182.993	78.1292
-182.993	78.1292	-182.993	78.1292
-183.557	78.1742	-183.557	78.1742
-183.557	78.1742	-183.557	78.1742
-183.84	78.195	-183.84	78.195
-184.121	78.2185	-184.121	78.2185
-184.121	78.2185	-184.121	78.2185
-184.682	78.2645	-184.682	78.2645
-184.682	78.2645	-184.682	78.2645
-184.959	78.284	-184.959	78.284
-185.238	78.3074	-185.238	78.3074
-185.238	78.3074	-185.238	78.3074
-185.791	78.3521	-185.791	78.3521
-185.791	78.3521	-185.791	78.3521
-186.042	78.3741	-186.042	78.3741
-186.316	78.3921	-186.316	78.3921
-186.316	78.3921	-186.316	78.3921
-186.855	78.43	-186.855	78.43
-186.855	78.43	-186.855	78.43
-187.129	78.4497	-187.129	78.4497
-187.4	78.465	-187.4	78.465
-187.669	78.4851	-187.669	78.4851
-187.938	78.5051	-187.938	78.5051
-187.938	78.5051	-187.938	78.5051
-188.212	78.5265	-188.212	78.5265
-188.484	78.55	-188.484	78.55
-188.758	78.5707	-188.758	78.5707
-189.019	78.5925	-189.019	78.5925
-189.019	78.5925	-189.019	78.5925
-189.556	78.6305	-189.556	78.6305
-189.556	78.6305	-189.556	78.6305
-189.821	78.6509	-189.821	78.6509
-190.084	78.6675	-190.084	78.6675
-190.084	78.6675	-190.084	78.6675
-190.617	78.7033	-190.617	78.7033
-190.617	78.7033	-190.617	78.7033
-190.881	78.7224	-190.881	78.7224
-191.144	78.7415	-191.144	78.7415
-191.144	78.7415	-191.144	78.7415
-191.654	78.7766	-191.654	78.7766
-191.654	78.7766	-191.654	78.7766
-191.915	78.796	-191.915	78.796
-192.172	78.8145	-192.172	78.8145
-192.172	78.8145	-192.172	78.8145
-192.694	78.849	-192.694	78.849
-192.694	78.849	-192.694	78.849
-192.952	78.8668	-192.952	78.8668
-193.207	78.8859	-193.207	78.8859
-193.207	78.8859	-193.207	78.8859
-193.718	78.9202	-193.718	78.9202
-193.718	78.9202	-193.718	78.9202
-193.971	78.9343	-193.971	78.9343
-194.226	78.9484	-194.226	78.9484
-194.479	78.969	-194.479	78.969
-194.734	78.9916	-194.734	78.9916
-194.734	78.9916	-194.734	78.9916
-195.236	79.0177	-195.236	79.0177
-195.236	79.0177	-195.236	79.0177
-195.483	79.0375	-195.483	79.0375
-195.733	79.0564	-195.733	79.0564
-195.733	79.0564	-195.733	79.0564
-196.232	79.0883	-196.232	79.0883
-196.232	79.0883	-196.232	79.0883
-196.463	79.0953	-196.463	79.0953
-196.707	79.1081	-196.707	79.1081
-196.707	79.1081	-196.707	79.1081
-197.191	79.1311	-197.191	79.1311
-197.191	79.1311	-197.191	79.1311
-197.435	79.1418	-197.435	79.1418
-197.677	79.1473	-197.677	79.1473
-197.677	79.1473	-197.677	79.1473
-198.155	79.1617	-198.155	79.1617
-198.155	79.1617	-198.155	79.1617
-198.391	79.1622	-198.391	79.1622
-198.629	79.1627	-198.629	79.1627
-198.629	79.1627	-198.629	79.1627
-199.103	79.1703	-199.103	79.1703
-199.103	79.1703	-199.103	79.1703
-199.331	79.1748	-199.331	79.1748
-199.565	79.1772	-199.565	79.1772
-199.565	79.1772	-199.565	79.1772
-200.02	79.1706	-200.02	79.1706
-200.02	79.1706	-200.02	79.1706
-200.25	79.1742	-200.25	79.1742
-200.478	79.1685	-200.478	79.1685
-200.704	79.165	-200.704	79.165
-200.93	79.1608	-200.93	79.1608
-200.93	79.1608	-200.93	79.1608
-201.367	79.149	-201.367	79.149
-201.367	79.149	-201.367	79.149
-201.591	79.1421	-201.591	79.1421
-201.817	79.1291	-201.817	79.1291
-201.817	79.1291	-201.817	79.1291
-202.266	79.1093	-202.266	79.1093
-202.266	79.1093	-202.266	79.1093
-202.488	79.0985	-202.488	79.0985
-202.71	79.0858	-202.71	79.0858
-202.71	79.0858	-202.71	79.0858
-203.16	79.0578	-203.16	79.0578
-203.16	79.0578	-203.16	79.0578
-203.38	79.043	-203.38	79.043
-203.597	79.0257	-203.597	79.0257
-203.597	79.0257	-203.597	79.0257
-204.044	78.994	-204.044	78.994
-204.044	78.994	-204.044	78.994
-204.263	78.9764	-204.263	78.9764
-204.474	78.9549	-204.474	78.9549
-204.474	78.9549	-204.474	78.9549
-204.915	78.9112	-204.915	78.9112
-204.915	78.9112	-204.915	78.9112
-205.132	78.8899	-205.132	78.8899
-205.348	78.8681	-205.348	78.8681
-205.348	78.8681	-205.348	78.8681
-205.773	78.823	-205.773	78.823
-205.773	78.823	-205.773	78.823
-205.989	78.7995	-205.989	78.7995
-206.208	78.7749	-206.208	78.7749
-206.425	78.748	-206.425	78.748
-206.642	78.7212	-206.642	78.7212
-206.642	78.7212	-206.642	78.7212
-206.858	78.6946	-206.858	78.6946
-207.069	78.6677	-207.069	78.6677
-207.289	78.6374	-207.289	78.6374
-207.503	78.6084	-207.503	78.6084
-207.503	78.6084	-207.503	78.6084
-207.717	78.5787	-207.717	78.5787
-207.93	78.5469	-207.93	78.5469
-208.145	78.5114	-208.145	78.5114
-208.357	78.4747	-208.357	78.4747
-208.357	78.4747	-208.357	78.4747
-208.781	78.4041	-208.781	78.4041
-208.781	78.4041	-208.781	78.4041
-208.992	78.3656	-208.992	78.3656
-209.2	78.3237	-209.2	78.3237
-209.2	78.3237	-209.2	78.3237
-209.622	78.2415	-209.622	78.2415
-209.622	78.2415	-209.622	78.2415
-209.816	78.1998	-209.816	78.1998
-210.02	78.1551	-210.02	78.1551
-210.02	78.1551	-210.02	78.1551
-210.43	78.0631	-210.43	78.0631
-210.43	78.0631	-210.43	78.0631
-210.637	78.0125	-210.637	78.0125
-210.837	77.9593	-210.837	77.9593
-210.837	77.9593	-210.837	77.9593
-211.24	77.8474	-211.24	77.8474
-211.24	77.8474	-211.24	77.8474
-211.441	77.7878	-211.441	77.7878
-211.643	77.7305	-211.643	77.7305
-211.643	77.7305	-211.643	77.7305
-212.037	77.6076	-212.037	77.6076
-212.037	77.6076	-212.037	77.6076
-212.233	77.5437	-212.233	77.5437
-212.425	77.475	-212.425	77.475
-212.618	77.4066	-212.618	77.4066
-212.805	77.3283	-212.805	77.3283
-212.805	77.3283	-212.805	77.3283
-213.185	77.1805	-213.185	77.1805
-213.185	77.1805	-213.185	77.1805
-213.373	77.1049	-213.373	77.1049
-213.56	77.0275	-213.56	77.0275
-213.56	77.0275	-213.56	77.0275
-213.92	76.8756	-213.92	76.8756
-213.92	76.8756	-213.92	76.8756
-214.103	76.7929	-214.103	76.7929
-214.283	76.7033	-214.283	76.7033
-214.283	76.7033	-214.283	76.7033
-214.647	76.5192	-214.647	76.5192
-214.647	76.5192	-214.647	76.5192
-214.826	76.4285	-214.826	76.4285
-215.006	76.3371	-215.006	76.3371
-215.006	76.3371	-215.006	76.3371
-215.363	76.1417	-215.363	76.1417
-215.363	76.1417	-215.363	76.1417
-215.538	76.0447	-215.538	76.0447
-215.714	75.9483	-215.714	75.9483
-215.714	75.9483	-215.714	75.9483
-216.064	75.7394	-216.064	75.7394
-216.064	75.7394	-216.064	75.7394
-216.235	75.6332	-216.235	75.6332
-216.405	75.5165	-216.405	75.5165
-216.574	75.4005	-216.574	75.4005
-216.743	75.2866	-216.743	75.2866
-216.743	75.2866	-216.743	75.2866
-217.076	75.0553	-217.076	75.0553
-217.076	75.0553	-217.076	75.0553
-217.224	74.9475	-217.224	74.9475
-217.388	74.8297	-217.388	74.8297
-217.388	74.8297	-217.388	74.8297
-217.712	74.5888	-217.712	74.5888
-217.712	74.5888	-217.712	74.5888
-217.872	74.4654	-217.872	74.4654
-218.033	74.3376	-218.033	74.3376
-218.033	74.3376	-218.033	74.3376
-218.346	74.0753	-218.346	74.0753
-218.346	74.0753	-218.346	74.0753
-218.5	73.9441	-218.5	73.9441
-218.652	73.8104	-218.652	73.8104
-218.652	73.8104	-218.652	73.8104
-218.951	73.5246	-218.951	73.5246
-218.951	73.5246	-218.951	73.5246
-219.098	73.3811	-219.098	73.3811
-219.245	73.2375	-219.245	73.2375
-219.245	73.2375	-219.245	73.2375
-219.541	72.9481	-219.541	72.9481
-219.541	72.9481	-219.541	72.9481
-219.684	72.797	-219.684	72.797
-219.828	72.6484	-219.828	72.6484
-219.972	72.4941	-219.972	72.4941
-220.111	72.3412	-220.111	72.3412
-220.111	72.3412	-220.111	72.3412
-220.38	72.0346	-220.38	72.0346
-220.38	72.0346	-220.38	72.0346
-220.514	71.8754	-220.514	71.8754
-220.645	71.7088	-220.645	71.7088
-220.645	71.7088	-220.645	71.7088
-220.909	71.3749	-220.909	71.3749
-220.909	71.3749	-220.909	71.3749
-221.037	71.2061	-221.037	71.2061
-221.161	71.0298	-221.161	71.0298
-221.161	71.0298	-221.161	71.0298
-221.401	70.6654	-221.401	70.6654
-221.401	70.6654	-221.401	70.6654
-221.522	70.486	-221.522	70.486
-221.644	70.307	-221.644	70.307
-221.644	70.307	-221.644	70.307
-221.878	69.9303	-221.878	69.9303
-221.878	69.9303	-221.878	69.9303
-221.993	69.7425	-221.993	69.7425
-222.111	69.5533	-222.111	69.5533
-222.111	69.5533	-222.111	69.5533
-222.339	69.166	-222.339	69.166
-222.339	69.166	-222.339	69.166
-222.448	68.9701	-222.448	68.9701
-222.555	68.7718	-222.555	68.7718
-222.648	68.5849	-222.648	68.5849
-222.751	68.3784	-222.751	68.3784
-222.751	68.3784	-222.751	68.3784
-222.951	67.9689	-222.951	67.9689
-222.951	67.9689	-222.951	67.9689
-223.048	67.7598	-223.048	67.7598
-223.144	67.5478	-223.144	67.5478
-223.144	67.5478	-223.144	67.5478
-223.236	67.3358	-223.236	67.3358
-223.322	67.1138	-223.322	67.1138
-223.322	67.1138	-223.322	67.1138
-223.486	66.6652	-223.486	66.6652
-223.486	66.6652	-223.486	66.6652
-223.64	66.2172	-223.64	66.2172
-223.64	66.2172	-223.64	66.2172
-223.71	65.9814	-223.71	65.9814
-223.775	65.7514	-223.775	65.7514
-223.775	65.7514	-223.775	65.7514
-223.904	65.2889	-223.904	65.2889
-223.904	65.2889	-223.904	65.2889
-223.963	65.0503	-223.963	65.0503
-224.022	64.8138	-224.022	64.8138
-224.022	64.8138	-224.022	64.8138
-224.126	64.3374	-224.126	64.3374
-224.126	64.3374	-224.126	64.3374
