211.18	238.735	211.18	238.735
211.178	238.562	211.178	238.562
211.175	238.33	211.175	238.33
211.173	238.156	211.173	238.156
211.171	237.982	211.171	237.982
211.169	237.808	211.169	237.808
211.167	237.634	211.167	237.634
211.164	237.46	211.164	237.46
211.162	237.286	211.162	237.286
211.16	237.112	211.16	237.112
211.157	236.878	211.157	236.878
211.155	236.704	211.155	236.704
211.153	236.529	211.153	236.529
211.151	236.353	211.151	236.353
211.148	236.177	211.148	236.177
211.145	236.001	211.145	236.001
211.142	235.825	211.142	235.825
211.139	235.648	211.139	235.648
211.136	235.412	211.136	235.412
211.134	235.234	211.134	235.234
211.131	235.057	211.131	235.057
211.129	234.879	211.129	234.879
211.127	234.701	211.127	234.701
211.126	234.523	211.126	234.523
211.124	234.344	211.124	234.344
211.122	234.166	211.122	234.166
211.12	233.927	211.12	233.927
211.118	233.748	211.118	233.748
211.116	233.568	211.116	233.568
211.114	233.389	211.114	233.389
211.112	233.209	211.112	233.209
211.11	233.028	211.11	233.028
211.108	232.847	211.108	232.847
211.106	232.666	211.106	232.666
211.104	232.425	211.104	232.425
211.102	232.243	211.102	232.243
211.101	232.062	211.101	232.062
211.099	231.88	211.099	231.88
211.098	231.698	211.098	231.698
211.097	231.515	211.097	231.515
211.096	231.333	211.096	231.333
211.096	231.15	211.096	231.15
211.095	230.906	211.095	230.906
211.094	230.723	211.094	230.723
211.093	230.539	211.093	230.539
211.092	230.355	211.092	230.355
211.091	230.171	211.091	230.171
211.09	229.987	211.09	229.987
211.089	229.803	211.089	229.803
211.088	229.619	211.088	229.619
211.086	229.373	211.086	229.373
211.085	229.189	211.085	229.189
211.085	229.005	211.085	229.005
211.084	228.821	211.084	228.821
211.083	228.637	211.083	228.637
211.082	228.452	211.082	228.452
211.082	228.268	211.082	228.268
211.081	228.084	211.081	228.084
211.08	227.839	211.08	227.839
211.08	227.655	211.08	227.655
211.079	227.471	211.079	227.471
211.078	227.288	211.078	227.288
211.077	227.104	211.077	227.104
211.077	226.921	211.077	226.921
211.077	226.737	211.077	226.737
211.076	226.554	211.076	226.554
211.076	226.31	211.076	226.31
211.076	226.127	211.076	226.127
211.076	225.944	211.076	225.944
211.075	225.761	211.075	225.761
211.075	225.578	211.075	225.578
211.076	225.397	211.076	225.397
211.076	225.216	211.076	225.216
211.077	225.034	211.077	225.034
211.077	224.793	211.077	224.793
211.077	224.611	211.077	224.611
211.077	224.43	211.077	224.43
211.077	224.249	211.077	224.249
211.076	224.068	211.076	224.068
211.075	223.886	211.075	223.886
211.074	223.704	211.074	223.704
211.074	223.523	211.074	223.523
211.073	223.28	211.073	223.28
211.073	223.098	211.073	223.098
211.072	222.917	211.072	222.917
211.072	222.735	211.072	222.735
211.071	222.553	211.071	222.553
211.07	222.371	211.07	222.371
211.07	222.189	211.07	222.189
211.069	222.006	211.069	222.006
211.069	221.763	211.069	221.763
211.068	221.581	211.068	221.581
211.068	221.398	211.068	221.398
211.067	221.215	211.067	221.215
211.067	221.032	211.067	221.032
211.067	220.849	211.067	220.849
211.066	220.665	211.066	220.665
211.066	220.483	211.066	220.483
211.066	220.239	211.066	220.239
211.065	220.056	211.065	220.056
211.065	219.873	211.065	219.873
211.065	219.69	211.065	219.69
211.065	219.506	211.065	219.506
211.064	219.322	211.064	219.322
211.063	219.138	211.063	219.138
211.063	218.954	211.063	218.954
211.062	218.707	211.062	218.707
211.061	218.522	211.061	218.522
211.061	218.337	211.061	218.337
211.06	218.152	211.06	218.152
211.061	217.967	211.061	217.967
211.061	217.781	211.061	217.781
211.062	217.595	211.062	217.595
211.063	217.408	211.063	217.408
211.064	217.159	211.064	217.159
211.064	216.971	211.064	216.971
211.065	216.783	211.065	216.783
211.065	216.595	211.065	216.595
211.066	216.406	211.066	216.406
211.066	216.218	211.066	216.218
211.067	216.029	211.067	216.029
211.068	215.84	211.068	215.84
211.069	215.587	211.069	215.587
211.07	215.398	211.07	215.398
211.072	215.208	211.072	215.208
211.073	215.018	211.073	215.018
211.074	214.827	211.074	214.827
211.075	214.637	211.075	214.637
211.076	214.446	211.076	214.446
211.078	214.255	211.078	214.255
211.08	214	211.08	214
211.082	213.808	211.082	213.808
211.084	213.616	211.084	213.616
211.087	213.424	211.087	213.424
211.089	213.232	211.089	213.232
211.091	213.04	211.091	213.04
211.092	212.848	211.092	212.848
211.094	212.656	211.094	212.656
211.097	212.399	211.097	212.399
211.099	212.206	211.099	212.206
211.1	212.013	211.1	212.013
211.102	211.82	211.102	211.82
211.104	211.626	211.104	211.626
211.105	211.432	211.105	211.432
211.107	211.237	211.107	211.237
211.109	211.042	211.109	211.042
211.112	210.783	211.112	210.783
211.115	210.587	211.115	210.587
211.118	210.393	211.118	210.393
211.121	210.198	211.121	210.198
211.124	210.003	211.124	210.003
211.127	209.807	211.127	209.807
211.13	209.611	211.13	209.611
211.133	209.416	211.133	209.416
211.136	209.154	211.136	209.154
211.14	208.957	211.14	208.957
211.144	208.761	211.144	208.761
211.147	208.564	211.147	208.564
211.151	208.367	211.151	208.367
211.155	208.169	211.155	208.169
211.159	207.971	211.159	207.971
211.164	207.773	211.164	207.773
211.17	207.509	211.17	207.509
211.174	207.311	211.174	207.311
211.177	207.112	211.177	207.112
211.181	206.913	211.181	206.913
211.183	206.713	211.183	206.713
211.186	206.513	211.186	206.513
211.189	206.313	211.189	206.313
211.192	206.112	211.192	206.112
211.196	205.845	211.196	205.845
211.199	205.644	211.199	205.644
211.202	205.443	211.202	205.443
211.204	205.242	211.204	205.242
211.207	205.041	211.207	205.041
211.209	204.839	211.209	204.839
211.211	204.637	211.211	204.637
211.214	204.435	211.214	204.435
211.218	204.166	211.218	204.166
211.22	203.964	211.22	203.964
211.223	203.761	211.223	203.761
211.226	203.558	211.226	203.558
211.228	203.356	211.228	203.356
211.231	203.153	211.231	203.153
211.233	202.951	211.233	202.951
211.236	202.748	211.236	202.748
211.24	202.479	211.24	202.479
211.243	202.277	211.243	202.277
211.245	202.075	211.245	202.075
211.248	201.874	211.248	201.874
211.251	201.672	211.251	201.672
211.253	201.47	211.253	201.47
211.255	201.268	211.255	201.268
211.257	201.067	211.257	201.067
211.26	200.799	211.26	200.799
211.262	200.599	211.262	200.599
211.264	200.398	211.264	200.398
211.266	200.198	211.266	200.198
211.268	199.998	211.268	199.998
211.27	199.799	211.27	199.799
211.272	199.599	211.272	199.599
211.273	199.4	211.273	199.4
211.275	199.134	211.275	199.134
211.276	198.935	211.276	198.935
211.278	198.736	211.278	198.736
211.28	198.537	211.28	198.537
211.282	198.338	211.282	198.338
211.284	198.139	211.284	198.139
211.286	197.94	211.286	197.94
211.289	197.741	211.289	197.741
211.292	197.475	211.292	197.475
211.294	197.277	211.294	197.277
211.296	197.078	211.296	197.078
211.298	196.88	211.298	196.88
211.299	196.682	211.299	196.682
211.301	196.484	211.301	196.484
211.303	196.286	211.303	196.286
211.305	196.089	211.305	196.089
211.307	195.826	211.307	195.826
211.309	195.628	211.309	195.628
211.31	195.431	211.31	195.431
211.311	195.234	211.311	195.234
211.313	195.037	211.313	195.037
211.314	194.84	211.314	194.84
211.315	194.643	211.315	194.643
211.316	194.446	211.316	194.446
211.317	194.184	211.317	194.184
211.318	193.987	211.318	193.987
211.319	193.79	211.319	193.79
211.32	193.594	211.32	193.594
211.321	193.397	211.321	193.397
211.321	193.2	211.321	193.2
211.322	193.002	211.322	193.002
211.324	192.805	211.324	192.805
211.326	192.542	211.326	192.542
211.327	192.345	211.327	192.345
211.329	192.147	211.329	192.147
211.331	191.949	211.331	191.949
211.333	191.751	211.333	191.751
211.334	191.553	211.334	191.553
211.335	191.356	211.335	191.356
211.336	191.158	211.336	191.158
211.337	190.895	211.337	190.895
211.338	190.697	211.338	190.697
211.339	190.5	211.339	190.5
211.34	190.302	211.34	190.302
211.341	190.105	211.341	190.105
211.343	189.908	211.343	189.908
211.344	189.71	211.344	189.71
211.346	189.513	211.346	189.513
211.349	189.25	211.349	189.25
211.35	189.053	211.35	189.053
211.352	188.855	211.352	188.855
211.354	188.657	211.354	188.657
211.355	188.459	211.355	188.459
211.356	188.261	211.356	188.261
211.357	188.064	211.357	188.064
211.358	187.865	211.358	187.865
211.36	187.6	211.36	187.6
211.362	187.402	211.362	187.402
211.364	187.204	211.364	187.204
211.366	187.006	211.366	187.006
211.368	186.808	211.368	186.808
211.371	186.611	211.371	186.611
211.373	186.413	211.373	186.413
211.375	186.216	211.375	186.216
211.378	185.953	211.378	185.953
211.38	185.756	211.38	185.756
211.381	185.558	211.381	185.558
211.383	185.361	211.383	185.361
211.385	185.164	211.385	185.164
211.387	184.967	211.387	184.967
211.389	184.77	211.389	184.77
211.391	184.573	211.391	184.573
211.394	184.31	211.394	184.31
211.396	184.112	211.396	184.112
211.398	183.915	211.398	183.915
211.401	183.717	211.401	183.717
211.404	183.52	211.404	183.52
211.407	183.322	211.407	183.322
211.41	183.125	211.41	183.125
211.413	182.927	211.413	182.927
211.416	182.663	211.416	182.663
211.419	182.465	211.419	182.465
211.421	182.267	211.421	182.267
211.423	182.068	211.423	182.068
211.426	181.87	211.426	181.87
211.428	181.671	211.428	181.671
211.432	181.472	211.432	181.472
211.436	181.274	211.436	181.274
211.441	181.01	211.441	181.01
211.445	180.811	211.445	180.811
211.449	180.612	211.449	180.612
211.453	180.413	211.453	180.413
211.457	180.215	211.457	180.215
211.46	180.016	211.46	180.016
211.464	179.817	211.464	179.817
211.467	179.619	211.467	179.619
211.472	179.353	211.472	179.353
211.476	179.154	211.476	179.154
211.48	178.955	211.48	178.955
211.482	178.756	211.482	178.756
211.485	178.557	211.485	178.557
211.488	178.358	211.488	178.358
211.491	178.158	211.491	178.158
211.493	177.959	211.493	177.959
211.497	177.692	211.497	177.692
211.499	177.492	211.499	177.492
211.502	177.293	211.502	177.293
211.505	177.093	211.505	177.093
211.508	176.893	211.508	176.893
211.51	176.694	211.51	176.694
211.513	176.494	211.513	176.494
211.516	176.294	211.516	176.294
211.521	176.027	211.521	176.027
211.524	175.827	211.524	175.827
211.527	175.627	211.527	175.627
211.53	175.427	211.53	175.427
211.533	175.227	211.533	175.227
211.536	175.026	211.536	175.026
211.539	174.825	211.539	174.825
211.541	174.625	211.541	174.625
211.545	174.358	211.545	174.358
211.547	174.157	211.547	174.157
211.55	173.957	211.55	173.957
211.552	173.756	211.552	173.756
211.554	173.555	211.554	173.555
211.558	173.354	211.558	173.354
211.56	173.154	211.56	173.154
211.563	172.953	211.563	172.953
211.567	172.685	211.567	172.685
211.57	172.484	211.57	172.484
211.573	172.282	211.573	172.282
211.576	172.081	211.576	172.081
211.579	171.879	211.579	171.879
211.582	171.678	211.582	171.678
211.585	171.476	211.585	171.476
211.588	171.274	211.588	171.274
211.591	171.005	211.591	171.005
211.594	170.803	211.594	170.803
211.596	170.6	211.596	170.6
211.599	170.398	211.599	170.398
211.602	170.196	211.602	170.196
211.604	169.994	211.604	169.994
211.607	169.792	211.607	169.792
211.61	169.589	211.61	169.589
211.613	169.319	211.613	169.319
211.616	169.116	211.616	169.116
211.618	168.913	211.618	168.913
211.621	168.709	211.621	168.709
211.624	168.506	211.624	168.506
211.626	168.302	211.626	168.302
211.629	168.099	211.629	168.099
211.632	167.895	211.632	167.895
211.635	167.622	211.635	167.622
211.638	167.418	211.638	167.418
211.64	167.214	211.64	167.214
211.643	167.01	211.643	167.01
211.645	166.806	211.645	166.806
211.648	166.6	211.648	166.6
211.65	166.395	211.65	166.395
211.653	166.19	211.653	166.19
211.656	165.916	211.656	165.916
211.659	165.711	211.659	165.711
211.661	165.505	211.661	165.505
211.664	165.299	211.664	165.299
211.666	165.093	211.666	165.093
211.669	164.887	211.669	164.887
211.671	164.681	211.671	164.681
211.673	164.475	211.673	164.475
211.675	164.201	211.675	164.201
211.677	163.995	211.677	163.995
211.679	163.789	211.679	163.789
211.681	163.583	211.681	163.583
211.683	163.377	211.683	163.377
211.685	163.17	211.685	163.17
211.687	162.963	211.687	162.963
211.69	162.757	211.69	162.757
211.692	162.481	211.692	162.481
211.694	162.274	211.694	162.274
211.696	162.067	211.696	162.067
211.697	161.86	211.697	161.86
211.698	161.653	211.698	161.653
211.699	161.445	211.699	161.445
211.7	161.238	211.7	161.238
211.701	161.03	211.701	161.03
211.703	160.753	211.703	160.753
211.704	160.546	211.704	160.546
211.705	160.338	211.705	160.338
211.706	160.13	211.706	160.13
211.708	159.922	211.708	159.922
211.709	159.714	211.709	159.714
211.71	159.505	211.71	159.505
211.711	159.297	211.711	159.297
211.713	159.019	211.713	159.019
211.715	158.811	211.715	158.811
211.716	158.602	211.716	158.602
211.718	158.393	211.718	158.393
211.719	158.184	211.719	158.184
211.72	157.976	211.72	157.976
211.721	157.767	211.721	157.767
211.722	157.558	211.722	157.558
211.723	157.28	211.723	157.28
211.724	157.071	211.724	157.071
211.726	156.862	211.726	156.862
211.727	156.653	211.727	156.653
211.728	156.443	211.728	156.443
211.729	156.234	211.729	156.234
211.731	156.025	211.731	156.025
211.732	155.815	211.732	155.815
211.733	155.536	211.733	155.536
211.735	155.326	211.735	155.326
211.736	155.116	211.736	155.116
211.738	154.906	211.738	154.906
211.739	154.696	211.739	154.696
211.74	154.485	211.74	154.485
211.741	154.275	211.741	154.275
211.743	154.065	211.743	154.065
211.745	153.785	211.745	153.785
211.746	153.575	211.746	153.575
211.748	153.364	211.748	153.364
211.75	153.154	211.75	153.154
211.752	152.943	211.752	152.943
211.753	152.733	211.753	152.733
211.755	152.522	211.755	152.522
211.756	152.311	211.756	152.311
211.757	152.03	211.757	152.03
211.758	151.819	211.758	151.819
211.759	151.608	211.759	151.608
211.76	151.396	211.76	151.396
211.76	151.185	211.76	151.185
211.761	150.974	211.761	150.974
211.762	150.762	211.762	150.762
211.763	150.551	211.763	150.551
211.764	150.269	211.764	150.269
211.765	150.058	211.765	150.058
211.766	149.846	211.766	149.846
211.766	149.635	211.766	149.635
211.767	149.424	211.767	149.424
211.768	149.212	211.768	149.212
211.769	149.001	211.769	149.001
211.77	148.789	211.77	148.789
211.77	148.508	211.77	148.508
211.771	148.297	211.771	148.297
211.771	148.085	211.771	148.085
211.772	147.874	211.772	147.874
211.772	147.663	211.772	147.663
211.773	147.452	211.773	147.452
211.774	147.24	211.774	147.24
211.775	147.028	211.775	147.028
211.776	146.746	211.776	146.746
211.776	146.535	211.776	146.535
211.776	146.324	211.776	146.324
211.776	146.113	211.776	146.113
211.775	145.902	211.775	145.902
211.775	145.691	211.775	145.691
211.775	145.48	211.775	145.48
211.776	145.27	211.776	145.27
211.776	144.99	211.776	144.99
211.776	144.781	211.776	144.781
211.776	144.571	211.776	144.571
211.776	144.362	211.776	144.362
211.775	144.153	211.775	144.153
211.775	143.943	211.775	143.943
211.774	143.734	211.774	143.734
211.774	143.526	211.774	143.526
211.773	143.248	211.773	143.248
211.773	143.041	211.773	143.041
211.773	142.833	211.773	142.833
211.772	142.626	211.772	142.626
211.772	142.419	211.772	142.419
211.771	142.213	211.771	142.213
211.771	142.007	211.771	142.007
211.771	141.801	211.771	141.801
211.771	141.527	211.771	141.527
211.771	141.322	211.771	141.322
211.77	141.117	211.77	141.117
211.77	140.912	211.77	140.912
211.769	140.707	211.769	140.707
211.769	140.502	211.769	140.502
211.768	140.298	211.768	140.298
211.767	140.093	211.767	140.093
211.766	139.821	211.766	139.821
211.765	139.617	211.765	139.617
211.764	139.414	211.764	139.414
211.763	139.21	211.763	139.21
211.762	139.007	211.762	139.007
211.761	138.804	211.761	138.804
211.76	138.6	211.76	138.6
211.759	138.397	211.759	138.397
211.758	138.127	211.758	138.127
211.757	137.924	211.757	137.924
211.756	137.722	211.756	137.722
211.755	137.519	211.755	137.519
211.754	137.317	211.754	137.317
211.753	137.115	211.753	137.115
211.751	136.912	211.751	136.912
211.75	136.71	211.75	136.71
211.747	136.441	211.747	136.441
211.746	136.24	211.746	136.24
211.744	136.039	211.744	136.039
211.742	135.839	211.742	135.839
211.74	135.639	211.74	135.639
211.738	135.439	211.738	135.439
211.736	135.239	211.736	135.239
211.734	135.039	211.734	135.039
211.732	134.772	211.732	134.772
211.73	134.572	211.73	134.572
