366.394	165.877	366.394	165.877
366.59	165.825	366.59	165.825
366.788	165.772	366.788	165.772
366.985	165.72	366.985	165.72
367.184	165.666	367.184	165.666
367.383	165.613	367.383	165.613
367.649	165.54	367.649	165.54
367.85	165.485	367.85	165.485
368.051	165.43	368.051	165.43
368.253	165.375	368.253	165.375
368.457	165.319	368.457	165.319
368.66	165.263	368.66	165.263
368.865	165.207	368.865	165.207
369.07	165.15	369.07	165.15
369.276	165.092	369.276	165.092
369.551	165.015	369.551	165.015
369.759	164.956	369.759	164.956
369.967	164.897	369.967	164.897
370.176	164.838	370.176	164.838
370.386	164.778	370.386	164.778
370.597	164.719	370.597	164.719
370.808	164.659	370.808	164.659
371.091	164.58	371.091	164.58
371.304	164.519	371.304	164.519
371.518	164.458	371.518	164.458
371.732	164.397	371.732	164.397
371.947	164.336	371.947	164.336
372.163	164.274	372.163	164.274
372.379	164.212	372.379	164.212
372.596	164.149	372.596	164.149
372.887	164.066	372.887	164.066
373.106	164.003	373.106	164.003
373.325	163.941	373.325	163.941
373.545	163.879	373.545	163.879
373.766	163.816	373.766	163.816
373.987	163.754	373.987	163.754
374.209	163.691	374.209	163.691
374.432	163.627	374.432	163.627
374.731	163.542	374.731	163.542
374.957	163.478	374.957	163.478
375.184	163.414	375.184	163.414
375.411	163.349	375.411	163.349
375.64	163.284	375.64	163.284
375.869	163.219	375.869	163.219
376.099	163.154	376.099	163.154
376.33	163.089	376.33	163.089
376.562	163.023	376.562	163.023
376.873	162.935	376.873	162.935
377.107	162.869	377.107	162.869
377.341	162.803	377.341	162.803
377.576	162.737	377.576	162.737
377.813	162.67	377.813	162.67
378.05	162.603	378.05	162.603
378.288	162.536	378.288	162.536
378.606	162.446	378.606	162.446
378.846	162.379	378.846	162.379
379.087	162.312	379.087	162.312
379.328	162.245	379.328	162.245
379.57	162.178	379.57	162.178
379.814	162.11	379.814	162.11
380.058	162.043	380.058	162.043
380.302	161.975	380.302	161.975
380.629	161.885	380.629	161.885
380.875	161.817	380.875	161.817
381.122	161.749	381.122	161.749
381.369	161.681	381.369	161.681
381.617	161.613	381.617	161.613
381.865	161.544	381.865	161.544
382.114	161.476	382.114	161.476
382.363	161.407	382.363	161.407
382.697	161.315	382.697	161.315
382.949	161.246	382.949	161.246
383.201	161.177	383.201	161.177
383.454	161.108	383.454	161.108
383.707	161.039	383.707	161.039
383.961	160.97	383.961	160.97
384.216	160.901	384.216	160.901
384.471	160.831	384.471	160.831
384.728	160.762	384.728	160.762
385.07	160.669	385.07	160.669
385.328	160.599	385.328	160.599
385.586	160.529	385.586	160.529
385.845	160.458	385.845	160.458
386.105	160.388	386.105	160.388
386.365	160.318	386.365	160.318
386.626	160.248	386.626	160.248
386.975	160.154	386.975	160.154
387.237	160.083	387.237	160.083
387.5	160.012	387.5	160.012
387.764	159.941	387.764	159.941
388.028	159.869	388.028	159.869
388.293	159.798	388.293	159.798
388.559	159.726	388.559	159.726
388.826	159.654	388.826	159.654
389.182	159.558	389.182	159.558
389.45	159.485	389.45	159.485
389.719	159.413	389.719	159.413
389.988	159.341	389.988	159.341
390.257	159.268	390.257	159.268
390.527	159.196	390.527	159.196
390.798	159.123	390.798	159.123
391.069	159.05	391.069	159.05
391.432	158.952	391.432	158.952
391.704	158.879	391.704	158.879
391.978	158.805	391.978	158.805
392.252	158.732	392.252	158.732
392.526	158.658	392.526	158.658
392.801	158.585	392.801	158.585
393.077	158.511	393.077	158.511
393.353	158.437	393.353	158.437
393.721	158.338	393.721	158.338
393.998	158.264	393.998	158.264
394.275	158.189	394.275	158.189
394.553	158.114	394.553	158.114
394.832	158.039	394.832	158.039
395.11	157.963	395.11	157.963
395.39	157.888	395.39	157.888
395.67	157.813	395.67	157.813
396.044	157.713	396.044	157.713
396.325	157.638	396.325	157.638
396.606	157.562	396.606	157.562
396.889	157.485	396.889	157.485
397.171	157.409	397.171	157.409
397.454	157.332	397.454	157.332
397.737	157.254	397.737	157.254
398.022	157.177	398.022	157.177
398.401	157.073	398.401	157.073
398.686	156.995	398.686	156.995
398.972	156.918	398.972	156.918
399.258	156.84	399.258	156.84
399.545	156.762	399.545	156.762
399.832	156.684	399.832	156.684
400.119	156.605	400.119	156.605
400.407	156.526	400.407	156.526
400.791	156.42	400.791	156.42
401.08	156.341	401.08	156.341
401.37	156.261	401.37	156.261
401.66	156.182	401.66	156.182
401.951	156.102	401.951	156.102
402.242	156.023	402.242	156.023
402.534	155.943	402.534	155.943
402.825	155.863	402.825	155.863
403.216	155.755	403.216	155.755
403.509	155.674	403.509	155.674
403.802	155.593	403.802	155.593
404.095	155.511	404.095	155.511
404.389	155.43	404.389	155.43
404.684	155.348	404.684	155.348
404.979	155.267	404.979	155.267
405.275	155.185	405.275	155.185
405.67	155.075	405.67	155.075
405.966	154.993	405.966	154.993
406.263	154.91	406.263	154.91
406.561	154.827	406.561	154.827
406.858	154.744	406.858	154.744
407.157	154.661	407.157	154.661
407.455	154.578	407.455	154.578
407.754	154.495	407.754	154.495
408.152	154.385	408.152	154.385
408.451	154.301	408.451	154.301
408.751	154.218	408.751	154.218
409.052	154.134	409.052	154.134
409.352	154.051	409.352	154.051
409.653	153.967	409.653	153.967
409.954	153.883	409.954	153.883
410.256	153.799	410.256	153.799
410.659	153.688	410.659	153.688
410.96	153.604	410.96	153.604
411.263	153.52	411.263	153.52
411.565	153.436	411.565	153.436
411.867	153.352	411.867	153.352
412.17	153.267	412.17	153.267
412.472	153.183	412.472	153.183
412.776	153.099	412.776	153.099
413.18	152.986	413.18	152.986
413.484	152.902	413.484	152.902
413.788	152.817	413.788	152.817
414.092	152.733	414.092	152.733
414.396	152.648	414.396	152.648
414.701	152.564	414.701	152.564
415.005	152.479	415.005	152.479
415.31	152.395	415.31	152.395
415.717	152.282	415.717	152.282
416.022	152.197	416.022	152.197
416.328	152.112	416.328	152.112
416.634	152.028	416.634	152.028
416.941	151.943	416.941	151.943
417.247	151.859	417.247	151.859
417.554	151.775	417.554	151.775
417.861	151.69	417.861	151.69
418.271	151.577	418.271	151.577
418.578	151.493	418.578	151.493
418.885	151.408	418.885	151.408
419.193	151.323	419.193	151.323
419.501	151.238	419.501	151.238
419.809	151.154	419.809	151.154
420.117	151.069	420.117	151.069
420.426	150.984	420.426	150.984
420.838	150.87	420.838	150.87
421.147	150.785	421.147	150.785
421.457	150.7	421.457	150.7
421.767	150.615	421.767	150.615
422.077	150.531	422.077	150.531
422.387	150.446	422.387	150.446
422.698	150.361	422.698	150.361
423.009	150.276	423.009	150.276
423.423	150.162	423.423	150.162
423.734	150.076	423.734	150.076
424.045	149.991	424.045	149.991
424.357	149.906	424.357	149.906
424.669	149.821	424.669	149.821
424.98	149.736	424.98	149.736
425.292	149.651	425.292	149.651
425.605	149.566	425.605	149.566
426.023	149.453	426.023	149.453
426.336	149.368	426.336	149.368
426.65	149.283	426.65	149.283
426.964	149.198	426.964	149.198
427.278	149.113	427.278	149.113
427.592	149.028	427.592	149.028
427.906	148.943	427.906	148.943
428.221	148.858	428.221	148.858
428.641	148.745	428.641	148.745
428.956	148.66	428.956	148.66
429.272	148.575	429.272	148.575
429.588	148.49	429.588	148.49
429.904	148.405	429.904	148.405
430.22	148.32	430.22	148.32
430.537	148.235	430.537	148.235
430.854	148.15	430.854	148.15
431.276	148.036	431.276	148.036
431.593	147.951	431.593	147.951
431.912	147.866	431.912	147.866
432.23	147.782	432.23	147.782
432.548	147.697	432.548	147.697
432.867	147.612	432.867	147.612
433.186	147.527	433.186	147.527
433.505	147.442	433.505	147.442
433.933	147.33	433.933	147.33
434.253	147.246	434.253	147.246
434.573	147.161	434.573	147.161
434.893	147.077	434.893	147.077
435.214	146.992	435.214	146.992
435.535	146.907	435.535	146.907
435.856	146.823	435.856	146.823
436.177	146.738	436.177	146.738
436.605	146.625	436.605	146.625
436.927	146.54	436.927	146.54
437.249	146.455	437.249	146.455
437.571	146.37	437.571	146.37
437.893	146.285	437.893	146.285
438.216	146.2	438.216	146.2
438.539	146.115	438.539	146.115
438.862	146.03	438.862	146.03
439.293	145.916	439.293	145.916
439.617	145.831	439.617	145.831
439.94	145.745	439.94	145.745
440.264	145.659	440.264	145.659
440.587	145.574	440.587	145.574
440.911	145.488	440.911	145.488
441.235	145.403	441.235	145.403
441.559	145.318	441.559	145.318
441.992	145.204	441.992	145.204
442.316	145.119	442.316	145.119
442.641	145.033	442.641	145.033
442.966	144.948	442.966	144.948
443.291	144.863	443.291	144.863
443.615	144.777	443.615	144.777
443.941	144.692	443.941	144.692
444.266	144.606	444.266	144.606
444.7	144.492	444.7	144.492
445.026	144.406	445.026	144.406
445.352	144.32	445.352	144.32
445.678	144.234	445.678	144.234
446.004	144.148	446.004	144.148
446.33	144.061	446.33	144.061
446.656	143.975	446.656	143.975
446.982	143.888	446.982	143.888
447.417	143.773	447.417	143.773
447.744	143.686	447.744	143.686
448.071	143.599	448.071	143.599
448.398	143.512	448.398	143.512
448.725	143.425	448.725	143.425
449.052	143.337	449.052	143.337
449.379	143.25	449.379	143.25
449.706	143.162	449.706	143.162
450.142	143.045	450.142	143.045
450.469	142.957	450.469	142.957
450.797	142.87	450.797	142.87
451.125	142.781	451.125	142.781
451.453	142.692	451.453	142.692
451.781	142.604	451.781	142.604
452.109	142.515	452.109	142.515
452.437	142.426	452.437	142.426
452.876	142.308	452.876	142.308
453.204	142.219	453.204	142.219
453.533	142.13	453.533	142.13
453.861	142.041	453.861	142.041
454.19	141.952	454.19	141.952
454.519	141.863	454.519	141.863
454.848	141.774	454.848	141.774
455.176	141.684	455.176	141.684
455.614	141.565	455.614	141.565
455.943	141.476	455.943	141.476
456.271	141.387	456.271	141.387
456.599	141.297	456.599	141.297
456.927	141.208	456.927	141.208
457.255	141.118	457.255	141.118
457.584	141.029	457.584	141.029
457.912	140.939	457.912	140.939
458.35	140.819	458.35	140.819
458.678	140.73	458.678	140.73
459.006	140.64	459.006	140.64
459.334	140.551	459.334	140.551
459.663	140.463	459.663	140.463
459.991	140.374	459.991	140.374
460.319	140.285	460.319	140.285
460.647	140.196	460.647	140.196
461.083	140.078	461.083	140.078
461.41	139.989	461.41	139.989
461.738	139.901	461.738	139.901
462.064	139.813	462.064	139.813
462.39	139.725	462.39	139.725
462.715	139.636	462.715	139.636
463.04	139.547	463.04	139.547
463.364	139.458	463.364	139.458
463.794	139.339	463.794	139.339
464.115	139.25	464.115	139.25
464.435	139.16	464.435	139.16
464.753	139.071	464.753	139.071
465.069	138.982	465.069	138.982
465.384	138.892	465.384	138.892
465.697	138.803	465.697	138.803
466.008	138.713	466.008	138.713
466.418	138.594	466.418	138.594
466.724	138.504	466.724	138.504
467.029	138.413	467.029	138.413
467.331	138.322	467.331	138.322
467.632	138.23	467.632	138.23
467.93	138.137	467.93	138.137
468.226	138.043	468.226	138.043
468.52	137.949	468.52	137.949
468.908	137.823	468.908	137.823
469.197	137.729	469.197	137.729
469.485	137.634	469.485	137.634
469.771	137.538	469.771	137.538
470.056	137.443	470.056	137.443
470.338	137.348	470.338	137.348
470.619	137.252	470.619	137.252
470.897	137.157	470.897	137.157
471.266	137.029	471.266	137.029
471.539	136.933	471.539	136.933
471.811	136.837	471.811	136.837
472.081	136.741	472.081	136.741
472.349	136.645	472.349	136.645
472.615	136.549	472.615	136.549
472.879	136.453	472.879	136.453
473.141	136.357	473.141	136.357
473.487	136.229	473.487	136.229
473.744	136.133	473.744	136.133
473.999	136.038	473.999	136.038
474.253	135.943	474.253	135.943
474.504	135.849	474.504	135.849
474.753	135.755	474.753	135.755
475	135.661	475	135.661
475.246	135.568	475.246	135.568
475.571	135.443	475.571	135.443
475.813	135.349	475.813	135.349
476.052	135.257	476.052	135.257
476.29	135.165	476.29	135.165
476.525	135.073	476.525	135.073
476.759	134.982	476.759	134.982
476.99	134.891	476.99	134.891
477.22	134.8	477.22	134.8
477.524	134.68	477.524	134.68
477.749	134.591	477.749	134.591
477.972	134.502	477.972	134.502
478.194	134.415	478.194	134.415
478.413	134.328	478.413	134.328
478.631	134.242	478.631	134.242
478.848	134.156	478.848	134.156
479.062	134.072	479.062	134.072
479.346	133.96	479.346	133.96
479.558	133.877	479.558	133.877
479.768	133.794	479.768	133.794
479.978	133.711	479.978	133.711
480.187	133.629	480.187	133.629
480.396	133.547	480.396	133.547
480.604	133.466	480.604	133.466
480.811	133.386	480.811	133.386
481.087	133.281	481.087	133.281
481.294	133.204	481.294	133.204
481.501	133.128	481.501	133.128
481.707	133.053	481.707	133.053
481.913	132.979	481.913	132.979
482.119	132.905	482.119	132.905
482.324	132.832	482.324	132.832
482.529	132.761	482.529	132.761
482.802	132.665	482.802	132.665
483.007	132.596	483.007	132.596
483.211	132.527	483.211	132.527
483.415	132.459	483.415	132.459
483.618	132.392	483.618	132.392
483.822	132.326	483.822	132.326
484.026	132.262	484.026	132.262
484.229	132.199	484.229	132.199
484.5	132.117	484.5	132.117
484.703	132.056	484.703	132.056
484.905	131.995	484.905	131.995
485.108	131.936	485.108	131.936
485.31	131.878	485.31	131.878
485.512	131.821	485.512	131.821
485.714	131.764	485.714	131.764
485.916	131.708	485.916	131.708
486.184	131.634	486.184	131.634
486.385	131.58	486.385	131.58
486.587	131.527	486.587	131.527
486.788	131.474	486.788	131.474
486.989	131.421	486.989	131.421
487.189	131.369	487.189	131.369
487.389	131.318	487.389	131.318
487.589	131.267	487.589	131.267
487.855	131.2	487.855	131.2
488.054	131.15	488.054	131.15
488.254	131.101	488.254	131.101
488.453	131.053	488.453	131.053
488.652	131.005	488.652	131.005
488.851	130.957	488.851	130.957
489.049	130.91	489.049	130.91
489.248	130.863	489.248	130.863
489.514	130.803	489.514	130.803
489.712	130.757	489.712	130.757
489.91	130.712	489.91	130.712
490.109	130.666	490.109	130.666
490.307	130.621	490.307	130.621
490.505	130.576	490.505	130.576
490.704	130.531	490.704	130.531
490.903	130.486	490.903	130.486
491.168	130.427	491.168	130.427
491.367	130.383	491.367	130.383
491.567	130.339	491.567	130.339
491.767	130.296	491.767	130.296
491.967	130.253	491.967	130.253
492.167	130.21	492.167	130.21
492.368	130.167	492.368	130.167
492.569	130.123	492.569	130.123
492.836	130.064	492.836	130.064
493.038	130.021	493.038	130.021
493.24	129.977	493.24	129.977
493.443	129.934	493.443	129.934
493.647	129.89	493.647	129.89
493.85	129.847	493.85	129.847
494.054	129.805	494.054	129.805
494.259	129.762	494.259	129.762
494.532	129.706	494.532	129.706
494.737	129.663	494.737	129.663
494.943	129.619	494.943	129.619
495.149	129.575	495.149	129.575
495.356	129.531	495.356	129.531
495.563	129.487	495.563	129.487
495.771	129.443	495.771	129.443
495.979	129.4	495.979	129.4
496.258	129.341	496.258	129.341
496.467	129.297	496.467	129.297
496.677	129.254	496.677	129.254
496.887	129.209	496.887	129.209
497.097	129.164	497.097	129.164
497.308	129.119	497.308	129.119
497.518	129.075	497.518	129.075
497.729	129.03	497.729	129.03
498.011	128.97	498.011	128.97
498.222	128.925	498.222	128.925
498.434	128.88	498.434	128.88
498.646	128.835	498.646	128.835
498.858	128.79	498.858	128.79
499.07	128.745	499.07	128.745
499.283	128.7	499.283	128.7
499.495	128.656	499.495	128.656
499.78	128.597	499.78	128.597
499.993	128.553	499.993	128.553
500.206	128.508	500.206	128.508
500.419	128.463	500.419	128.463
500.632	128.419	500.632	128.419
500.845	128.374	500.845	128.374
501.059	128.329	501.059	128.329
501.272	128.283	501.272	128.283
501.557	128.222	501.557	128.222
501.771	128.176	501.771	128.176
501.986	128.13	501.986	128.13
502.201	128.084	502.201	128.084
502.415	128.038	502.415	128.038
502.629	127.993	502.629	127.993
502.844	127.947	502.844	127.947
503.058	127.901	503.058	127.901
503.342	127.84	503.342	127.84
503.555	127.793	503.555	127.793
503.768	127.747	503.768	127.747
503.981	127.7	503.981	127.7
504.194	127.654	504.194	127.654
504.406	127.608	504.406	127.608
504.619	127.562	504.619	127.562
504.831	127.517	504.831	127.517
505.114	127.457	505.114	127.457
505.325	127.411	505.325	127.411
505.536	127.366	505.536	127.366
505.746	127.32	505.746	127.32
505.956	127.275	505.956	127.275
506.166	127.229	506.166	127.229
506.375	127.183	506.375	127.183
506.584	127.138	506.584	127.138
506.862	127.076	506.862	127.076
507.069	127.03	507.069	127.03
507.276	126.984	507.276	126.984
507.483	126.938	507.483	126.938
507.689	126.892	507.689	126.892
507.895	126.847	507.895	126.847
508.101	126.802	508.101	126.802
508.306	126.757	508.306	126.757
508.58	126.698	508.58	126.698
508.784	126.653	508.784	126.653
508.987	126.608	508.987	126.608
509.191	126.562	509.191	126.562
509.393	126.516	509.393	126.516
509.594	126.47	509.594	126.47
509.795	126.424	509.795	126.424
509.996	126.378	509.996	126.378
510.263	126.317	510.263	126.317
510.464	126.272	510.464	126.272
510.663	126.227	510.663	126.227
510.863	126.183	510.863	126.183
511.062	126.139	511.062	126.139
511.26	126.094	511.26	126.094
511.458	126.05	511.458	126.05
511.656	126.005	511.656	126.005
511.919	125.946	511.919	125.946
512.116	125.901	512.116	125.901
512.313	125.856	512.313	125.856
512.509	125.811	512.509	125.811
512.705	125.766	512.705	125.766
512.9	125.721	512.9	125.721
513.095	125.677	513.095	125.677
513.29	125.632	513.29	125.632
513.548	125.574	513.548	125.574
513.741	125.53	513.741	125.53
513.935	125.486	513.935	125.486
514.129	125.443	514.129	125.443
514.322	125.4	514.322	125.4
514.516	125.356	514.516	125.356
514.709	125.313	514.709	125.313
514.902	125.269	514.902	125.269
515.16	125.209	515.16	125.209
515.352	125.164	515.352	125.164
515.545	125.118	515.545	125.118
515.738	125.073	515.738	125.073
515.93	125.028	515.93	125.028
516.122	124.982	516.122	124.982
516.315	124.938	516.315	124.938
516.507	124.893	516.507	124.893
