-271.422	296.989	-271.422	296.989
-271.159	297.139	-271.159	297.139
-270.808	297.34	-270.808	297.34
-270.544	297.49	-270.544	297.49
-270.28	297.64	-270.28	297.64
-270.016	297.79	-270.016	297.79
-269.752	297.94	-269.752	297.94
-269.49	298.089	-269.49	298.089
-269.227	298.237	-269.227	298.237
-268.963	298.386	-268.963	298.386
-268.614	298.582	-268.614	298.582
-268.351	298.729	-268.351	298.729
-268.089	298.877	-268.089	298.877
-267.826	299.025	-267.826	299.025
-267.564	299.173	-267.564	299.173
-267.302	299.321	-267.302	299.321
-267.04	299.469	-267.04	299.469
-266.778	299.616	-266.778	299.616
-266.427	299.813	-266.427	299.813
-266.165	299.96	-266.165	299.96
-265.903	300.105	-265.903	300.105
-265.642	300.25	-265.642	300.25
-265.381	300.395	-265.381	300.395
-265.121	300.54	-265.121	300.54
-264.862	300.685	-264.862	300.685
-264.603	300.829	-264.603	300.829
-264.259	301.021	-264.259	301.021
-264.003	301.164	-264.003	301.164
-263.747	301.306	-263.747	301.306
-263.494	301.447	-263.494	301.447
-263.241	301.587	-263.241	301.587
-262.991	301.726	-262.991	301.726
-262.743	301.864	-262.743	301.864
-262.497	302.001	-262.497	302.001
-262.175	302.18	-262.175	302.18
-261.935	302.313	-261.935	302.313
-261.695	302.446	-261.695	302.446
-261.457	302.577	-261.457	302.577
-261.221	302.707	-261.221	302.707
-260.985	302.835	-260.985	302.835
-260.752	302.963	-260.752	302.963
-260.52	303.089	-260.52	303.089
-260.214	303.257	-260.214	303.257
-259.986	303.381	-259.986	303.381
-259.759	303.504	-259.759	303.504
-259.534	303.626	-259.534	303.626
-259.313	303.748	-259.313	303.748
-259.094	303.868	-259.094	303.868
-258.876	303.988	-258.876	303.988
-258.659	304.107	-258.659	304.107
-258.371	304.264	-258.371	304.264
-258.157	304.381	-258.157	304.381
-257.944	304.498	-257.944	304.498
-257.731	304.614	-257.731	304.614
-257.519	304.73	-257.519	304.73
-257.308	304.844	-257.308	304.844
-257.097	304.959	-257.097	304.959
-256.887	305.073	-256.887	305.073
-256.609	305.223	-256.609	305.223
-256.401	305.336	-256.401	305.336
-256.192	305.447	-256.192	305.447
-255.985	305.559	-255.985	305.559
-255.778	305.67	-255.778	305.67
-255.571	305.781	-255.571	305.781
-255.366	305.892	-255.366	305.892
-255.162	306.002	-255.162	306.002
-254.889	306.148	-254.889	306.148
-254.685	306.257	-254.685	306.257
-254.48	306.366	-254.48	306.366
-254.274	306.475	-254.274	306.475
-254.07	306.583	-254.07	306.583
-253.865	306.692	-253.865	306.692
-253.661	306.8	-253.661	306.8
-253.457	306.907	-253.457	306.907
-253.186	307.051	-253.186	307.051
-252.983	307.159	-252.983	307.159
-252.781	307.266	-252.781	307.266
-252.579	307.373	-252.579	307.373
-252.377	307.479	-252.377	307.479
-252.176	307.585	-252.176	307.585
-251.976	307.691	-251.976	307.691
-251.775	307.797	-251.775	307.797
-251.508	307.937	-251.508	307.937
-251.308	308.044	-251.308	308.044
-251.108	308.15	-251.108	308.15
-250.909	308.257	-250.909	308.257
-250.709	308.363	-250.709	308.363
-250.51	308.469	-250.51	308.469
-250.311	308.575	-250.311	308.575
-250.112	308.681	-250.112	308.681
-249.845	308.822	-249.845	308.822
-249.645	308.928	-249.645	308.928
-249.444	309.034	-249.444	309.034
-249.243	309.139	-249.243	309.139
-249.043	309.245	-249.043	309.245
-248.842	309.35	-248.842	309.35
-248.642	309.456	-248.642	309.456
-248.442	309.562	-248.442	309.562
-248.175	309.703	-248.175	309.703
-247.974	309.809	-247.974	309.809
-247.772	309.914	-247.772	309.914
-247.569	310.021	-247.569	310.021
-247.365	310.126	-247.365	310.126
-247.161	310.232	-247.161	310.232
-246.957	310.337	-246.957	310.337
-246.752	310.442	-246.752	310.442
-246.477	310.583	-246.477	310.583
-246.27	310.689	-246.27	310.689
-246.063	310.795	-246.063	310.795
-245.856	310.902	-245.856	310.902
-245.648	311.009	-245.648	311.009
-245.44	311.116	-245.44	311.116
-245.231	311.224	-245.231	311.224
-245.021	311.331	-245.021	311.331
-244.74	311.474	-244.74	311.474
-244.529	311.582	-244.529	311.582
-244.316	311.691	-244.316	311.691
-244.103	311.8	-244.103	311.8
-243.889	311.909	-243.889	311.909
-243.674	312.019	-243.674	312.019
-243.458	312.129	-243.458	312.129
-243.241	312.238	-243.241	312.238
-242.951	312.383	-242.951	312.383
-242.732	312.493	-242.732	312.493
-242.512	312.604	-242.512	312.604
-242.292	312.714	-242.292	312.714
-242.071	312.826	-242.071	312.826
-241.85	312.938	-241.85	312.938
-241.627	313.049	-241.627	313.049
-241.405	313.16	-241.405	313.16
-241.107	313.31	-241.107	313.31
-240.883	313.421	-240.883	313.421
-240.657	313.531	-240.657	313.531
-240.431	313.641	-240.431	313.641
-240.203	313.751	-240.203	313.751
-239.976	313.862	-239.976	313.862
-239.747	313.972	-239.747	313.972
-239.519	314.083	-239.519	314.083
-239.213	314.233	-239.213	314.233
-238.982	314.345	-238.982	314.345
-238.751	314.457	-238.751	314.457
-238.518	314.569	-238.518	314.569
-238.285	314.681	-238.285	314.681
-238.051	314.792	-238.051	314.792
-237.816	314.903	-237.816	314.903
-237.581	315.014	-237.581	315.014
-237.265	315.161	-237.265	315.161
-237.028	315.273	-237.028	315.273
-236.791	315.384	-236.791	315.384
-236.553	315.496	-236.553	315.496
-236.314	315.608	-236.314	315.608
-236.074	315.719	-236.074	315.719
-235.834	315.831	-235.834	315.831
-235.593	315.942	-235.593	315.942
-235.27	316.09	-235.27	316.09
-235.027	316.201	-235.027	316.201
-234.784	316.312	-234.784	316.312
-234.541	316.423	-234.541	316.423
-234.297	316.534	-234.297	316.534
-234.053	316.646	-234.053	316.646
-233.807	316.759	-233.807	316.759
-233.562	316.871	-233.562	316.871
-233.234	317.021	-233.234	317.021
-232.987	317.133	-232.987	317.133
-232.74	317.246	-232.74	317.246
-232.491	317.357	-232.491	317.357
-232.243	317.469	-232.243	317.469
-231.994	317.58	-231.994	317.58
-231.745	317.692	-231.745	317.692
-231.495	317.804	-231.495	317.804
-231.162	317.954	-231.162	317.954
-230.912	318.067	-230.912	318.067
-230.661	318.179	-230.661	318.179
-230.409	318.292	-230.409	318.292
-230.157	318.404	-230.157	318.404
-229.904	318.516	-229.904	318.516
-229.65	318.628	-229.65	318.628
-229.396	318.74	-229.396	318.74
-229.057	318.89	-229.057	318.89
-228.803	319.003	-228.803	319.003
-228.548	319.116	-228.548	319.116
-228.293	319.229	-228.293	319.229
-228.037	319.342	-228.037	319.342
-227.781	319.455	-227.781	319.455
-227.524	319.567	-227.524	319.567
-227.266	319.679	-227.266	319.679
-226.921	319.827	-226.921	319.827
-226.662	319.939	-226.662	319.939
-226.403	320.05	-226.403	320.05
-226.144	320.161	-226.144	320.161
-225.884	320.273	-225.884	320.273
-225.625	320.385	-225.625	320.385
-225.365	320.496	-225.365	320.496
-225.105	320.608	-225.105	320.608
-224.757	320.756	-224.757	320.756
-224.496	320.867	-224.496	320.867
-224.234	320.979	-224.234	320.979
-223.971	321.09	-223.971	321.09
-223.708	321.201	-223.708	321.201
-223.445	321.313	-223.445	321.313
-223.181	321.426	-223.181	321.426
-222.917	321.538	-222.917	321.538
-222.564	321.689	-222.564	321.689
-222.299	321.802	-222.299	321.802
-222.034	321.914	-222.034	321.914
-221.769	322.026	-221.769	322.026
-221.504	322.138	-221.504	322.138
-221.238	322.25	-221.238	322.25
-220.972	322.362	-220.972	322.362
-220.706	322.474	-220.706	322.474
-220.351	322.623	-220.351	322.623
-220.083	322.735	-220.083	322.735
-219.816	322.846	-219.816	322.846
-219.548	322.958	-219.548	322.958
-219.28	323.069	-219.28	323.069
-219.012	323.18	-219.012	323.18
-218.743	323.291	-218.743	323.291
-218.474	323.403	-218.474	323.403
-218.115	323.552	-218.115	323.552
-217.847	323.664	-217.847	323.664
-217.577	323.776	-217.577	323.776
-217.308	323.888	-217.308	323.888
-217.038	324	-217.038	324
-216.768	324.112	-216.768	324.112
-216.497	324.224	-216.497	324.224
-216.225	324.335	-216.225	324.335
-215.863	324.484	-215.863	324.484
-215.592	324.596	-215.592	324.596
-215.319	324.708	-215.319	324.708
-215.046	324.821	-215.046	324.821
-214.773	324.934	-214.773	324.934
-214.5	325.046	-214.5	325.046
-214.226	325.158	-214.226	325.158
-213.952	325.271	-213.952	325.271
-213.586	325.42	-213.586	325.42
-213.312	325.532	-213.312	325.532
-213.037	325.645	-213.037	325.645
-212.762	325.758	-212.762	325.758
-212.488	325.87	-212.488	325.87
-212.212	325.983	-212.212	325.983
-211.937	326.096	-211.937	326.096
-211.66	326.208	-211.66	326.208
-211.291	326.358	-211.291	326.358
-211.014	326.47	-211.014	326.47
-210.736	326.582	-210.736	326.582
-210.458	326.694	-210.458	326.694
-210.179	326.806	-210.179	326.806
-209.9	326.917	-209.9	326.917
-209.621	327.029	-209.621	327.029
-209.342	327.141	-209.342	327.141
-208.97	327.29	-208.97	327.29
-208.69	327.401	-208.69	327.401
-208.409	327.513	-208.409	327.513
-208.128	327.624	-208.128	327.624
-207.847	327.736	-207.847	327.736
-207.566	327.848	-207.566	327.848
-207.283	327.961	-207.283	327.961
-207.001	328.074	-207.001	328.074
-206.623	328.224	-206.623	328.224
-206.34	328.336	-206.34	328.336
-206.056	328.449	-206.056	328.449
-205.772	328.562	-205.772	328.562
-205.488	328.675	-205.488	328.675
-205.204	328.788	-205.204	328.788
-204.919	328.902	-204.919	328.902
-204.635	329.016	-204.635	329.016
-204.255	329.168	-204.255	329.168
-203.969	329.282	-203.969	329.282
-203.684	329.396	-203.684	329.396
-203.398	329.511	-203.398	329.511
-203.112	329.624	-203.112	329.624
-202.825	329.738	-202.825	329.738
-202.539	329.852	-202.539	329.852
-202.252	329.966	-202.252	329.966
-201.869	330.118	-201.869	330.118
-201.582	330.233	-201.582	330.233
-201.293	330.348	-201.293	330.348
-201.004	330.465	-201.004	330.465
-200.714	330.581	-200.714	330.581
-200.424	330.697	-200.424	330.697
-200.134	330.813	-200.134	330.813
-199.845	330.929	-199.845	330.929
-199.457	331.084	-199.457	331.084
-199.167	331.201	-199.167	331.201
-198.876	331.318	-198.876	331.318
-198.586	331.436	-198.586	331.436
-198.295	331.553	-198.295	331.553
-198.005	331.671	-198.005	331.671
-197.715	331.789	-197.715	331.789
-197.424	331.907	-197.424	331.907
-197.035	332.064	-197.035	332.064
-196.744	332.182	-196.744	332.182
-196.452	332.3	-196.452	332.3
-196.16	332.418	-196.16	332.418
-195.868	332.536	-195.868	332.536
-195.576	332.655	-195.576	332.655
-195.283	332.773	-195.283	332.773
-194.991	332.891	-194.991	332.891
-194.601	333.048	-194.601	333.048
-194.308	333.166	-194.308	333.166
-194.014	333.284	-194.014	333.284
-193.72	333.403	-193.72	333.403
-193.424	333.521	-193.424	333.521
-193.129	333.639	-193.129	333.639
-192.833	333.758	-192.833	333.758
-192.537	333.876	-192.537	333.876
-192.142	334.034	-192.142	334.034
-191.845	334.152	-191.845	334.152
-191.548	334.272	-191.548	334.272
-191.251	334.391	-191.251	334.391
-190.954	334.51	-190.954	334.51
-190.656	334.63	-190.656	334.63
-190.359	334.75	-190.359	334.75
-190.061	334.869	-190.061	334.869
-189.663	335.029	-189.663	335.029
-189.366	335.149	-189.366	335.149
-189.069	335.27	-189.069	335.27
-188.771	335.39	-188.771	335.39
-188.473	335.511	-188.473	335.511
-188.175	335.632	-188.175	335.632
-187.876	335.753	-187.876	335.753
-187.578	335.874	-187.578	335.874
-187.18	336.035	-187.18	336.035
-186.88	336.157	-186.88	336.157
-186.581	336.278	-186.581	336.278
-186.281	336.4	-186.281	336.4
-185.981	336.522	-185.981	336.522
-185.68	336.644	-185.68	336.644
-185.379	336.766	-185.379	336.766
-185.078	336.888	-185.078	336.888
-184.676	337.051	-184.676	337.051
-184.374	337.173	-184.374	337.173
-184.072	337.296	-184.072	337.296
-183.77	337.418	-183.77	337.418
-183.467	337.542	-183.467	337.542
-183.164	337.666	-183.164	337.666
-182.861	337.789	-182.861	337.789
-182.558	337.913	-182.558	337.913
-182.153	338.078	-182.153	338.078
-181.849	338.202	-181.849	338.202
-181.545	338.326	-181.545	338.326
-181.241	338.45	-181.241	338.45
-180.937	338.574	-180.937	338.574
-180.633	338.699	-180.633	338.699
-180.328	338.824	-180.328	338.824
-180.023	338.949	-180.023	338.949
-179.615	339.115	-179.615	339.115
-179.309	339.24	-179.309	339.24
-179.003	339.364	-179.003	339.364
-178.696	339.489	-178.696	339.489
-178.389	339.613	-178.389	339.613
-178.083	339.738	-178.083	339.738
-177.776	339.863	-177.776	339.863
-177.47	339.987	-177.47	339.987
-177.061	340.153	-177.061	340.153
-176.754	340.277	-176.754	340.277
-176.447	340.402	-176.447	340.402
-176.14	340.526	-176.14	340.526
-175.832	340.65	-175.832	340.65
-175.524	340.775	-175.524	340.775
-175.216	340.899	-175.216	340.899
-174.908	341.024	-174.908	341.024
-174.496	341.191	-174.496	341.191
-174.187	341.316	-174.187	341.316
-173.879	341.442	-173.879	341.442
-173.569	341.567	-173.569	341.567
-173.26	341.692	-173.26	341.692
-172.95	341.817	-172.95	341.817
-172.64	341.943	-172.64	341.943
-172.226	342.109	-172.226	342.109
-171.916	342.235	-171.916	342.235
-171.605	342.361	-171.605	342.361
-171.295	342.486	-171.295	342.486
-170.984	342.612	-170.984	342.612
-170.673	342.738	-170.673	342.738
-170.361	342.863	-170.361	342.863
-170.049	342.989	-170.049	342.989
-169.633	343.158	-169.633	343.158
-169.322	343.284	-169.322	343.284
-169.01	343.411	-169.01	343.411
-168.698	343.537	-168.698	343.537
-168.386	343.664	-168.386	343.664
-168.073	343.791	-168.073	343.791
-167.761	343.918	-167.761	343.918
-167.446	344.045	-167.446	344.045
-167.132	344.173	-167.132	344.173
-166.713	344.344	-166.713	344.344
-166.398	344.472	-166.398	344.472
-166.083	344.6	-166.083	344.6
-165.767	344.729	-165.767	344.729
-165.451	344.857	-165.451	344.857
-165.135	344.985	-165.135	344.985
-164.819	345.113	-164.819	345.113
-164.397	345.284	-164.397	345.284
-164.08	345.413	-164.08	345.413
-163.763	345.541	-163.763	345.541
-163.447	345.67	-163.447	345.67
-163.13	345.799	-163.13	345.799
-162.812	345.928	-162.812	345.928
-162.495	346.057	-162.495	346.057
-162.177	346.186	-162.177	346.186
-161.753	346.358	-161.753	346.358
-161.434	346.487	-161.434	346.487
-161.116	346.616	-161.116	346.616
-160.797	346.745	-160.797	346.745
-160.478	346.875	-160.478	346.875
-160.16	347.005	-160.16	347.005
-159.84	347.135	-159.84	347.135
-159.52	347.265	-159.52	347.265
-159.094	347.438	-159.094	347.438
-158.773	347.568	-158.773	347.568
-158.453	347.698	-158.453	347.698
-158.133	347.828	-158.133	347.828
-157.812	347.958	-157.812	347.958
-157.49	348.088	-157.49	348.088
-157.169	348.218	-157.169	348.218
-156.848	348.348	-156.848	348.348
-156.419	348.521	-156.419	348.521
-156.097	348.651	-156.097	348.651
-155.774	348.781	-155.774	348.781
-155.452	348.911	-155.452	348.911
-155.129	349.041	-155.129	349.041
-154.805	349.171	-154.805	349.171
-154.48	349.3	-154.48	349.3
-154.156	349.43	-154.156	349.43
-153.723	349.603	-153.723	349.603
-153.398	349.734	-153.398	349.734
-153.073	349.864	-153.073	349.864
-152.748	349.995	-152.748	349.995
-152.421	350.126	-152.421	350.126
-152.095	350.257	-152.095	350.257
-151.768	350.387	-151.768	350.387
-151.441	350.518	-151.441	350.518
-151.006	350.693	-151.006	350.693
-150.678	350.824	-150.678	350.824
-150.351	350.956	-150.351	350.956
-150.024	351.088	-150.024	351.088
-149.696	351.22	-149.696	351.22
-149.369	351.351	-149.369	351.351
-149.041	351.483	-149.041	351.483
-148.713	351.615	-148.713	351.615
-148.274	351.79	-148.274	351.79
-147.945	351.921	-147.945	351.921
-147.617	352.053	-147.617	352.053
-147.288	352.185	-147.288	352.185
-146.96	352.317	-146.96	352.317
-146.631	352.449	-146.631	352.449
-146.302	352.581	-146.302	352.581
-145.973	352.712	-145.973	352.712
-145.534	352.888	-145.534	352.888
-145.204	353.02	-145.204	353.02
-144.874	353.152	-144.874	353.152
-144.545	353.285	-144.545	353.285
-144.215	353.417	-144.215	353.417
-143.885	353.549	-143.885	353.549
-143.555	353.681	-143.555	353.681
-143.225	353.814	-143.225	353.814
-142.785	353.99	-142.785	353.99
-142.454	354.122	-142.454	354.122
-142.123	354.255	-142.123	354.255
-141.792	354.387	-141.792	354.387
-141.461	354.52	-141.461	354.52
-141.13	354.651	-141.13	354.651
-140.798	354.783	-140.798	354.783
-140.467	354.915	-140.467	354.915
-140.024	355.09	-140.024	355.09
-139.692	355.222	-139.692	355.222
-139.36	355.353	-139.36	355.353
-139.028	355.485	-139.028	355.485
-138.695	355.617	-138.695	355.617
-138.363	355.749	-138.363	355.749
-138.03	355.881	-138.03	355.881
-137.697	356.013	-137.697	356.013
-137.254	356.189	-137.254	356.189
-136.921	356.321	-136.921	356.321
-136.588	356.453	-136.588	356.453
-136.254	356.586	-136.254	356.586
-135.921	356.719	-135.921	356.719
-135.587	356.851	-135.587	356.851
-135.254	356.984	-135.254	356.984
-134.92	357.117	-134.92	357.117
-134.476	357.293	-134.476	357.293
-134.143	357.426	-134.143	357.426
-133.81	357.559	-133.81	357.559
-133.476	357.691	-133.476	357.691
-133.143	357.824	-133.143	357.824
-132.81	357.957	-132.81	357.957
-132.477	358.09	-132.477	358.09
-132.144	358.223	-132.144	358.223
-131.7	358.401	-131.7	358.401
-131.367	358.534	-131.367	358.534
-131.034	358.667	-131.034	358.667
-130.7	358.8	-130.7	358.8
-130.367	358.933	-130.367	358.933
-130.033	359.065	-130.033	359.065
-129.7	359.198	-129.7	359.198
-129.366	359.33	-129.366	359.33
-128.922	359.507	-128.922	359.507
-128.589	359.639	-128.589	359.639
-128.255	359.772	-128.255	359.772
-127.922	359.903	-127.922	359.903
-127.589	360.035	-127.589	360.035
-127.256	360.167	-127.256	360.167
-126.924	360.299	-126.924	360.299
-126.591	360.431	-126.591	360.431
-126.148	360.606	-126.148	360.606
-125.817	360.737	-125.817	360.737
-125.485	360.869	-125.485	360.869
-125.154	361	-125.154	361
-124.823	361.13	-124.823	361.13
-124.492	361.261	-124.492	361.261
-124.162	361.392	-124.162	361.392
-123.832	361.523	-123.832	361.523
-123.393	361.697	-123.393	361.697
-123.064	361.828	-123.064	361.828
-122.735	361.958	-122.735	361.958
-122.407	362.089	-122.407	362.089
-122.079	362.219	-122.079	362.219
-121.752	362.349	-121.752	362.349
-121.425	362.479	-121.425	362.479
-121.098	362.608	-121.098	362.608
-120.663	362.78	-120.663	362.78
-120.336	362.909	-120.336	362.909
-120.01	363.037	-120.01	363.037
-119.684	363.165	-119.684	363.165
-119.358	363.293	-119.358	363.293
-119.032	363.42	-119.032	363.42
-118.707	363.546	-118.707	363.546
-118.382	363.672	-118.382	363.672
-117.949	363.84	-117.949	363.84
-117.625	363.965	-117.625	363.965
-117.302	364.09	-117.302	364.09
-116.98	364.214	-116.98	364.214
-116.658	364.337	-116.658	364.337
-116.337	364.46	-116.337	364.46
-116.017	364.582	-116.017	364.582
-115.697	364.704	-115.697	364.704
-115.272	364.867	-115.272	364.867
-114.953	364.988	-114.953	364.988
-114.635	365.109	-114.635	365.109
-114.318	365.229	-114.318	365.229
-114	365.349	-114	365.349
-113.684	365.468	-113.684	365.468
-113.368	365.587	-113.368	365.587
-113.053	365.706	-113.053	365.706
-112.633	365.863	-112.633	365.863
-112.319	365.981	-112.319	365.981
-112.005	366.098	-112.005	366.098
-111.693	366.215	-111.693	366.215
-111.382	366.331	-111.382	366.331
-111.07	366.447	-111.07	366.447
-110.76	366.563	-110.76	366.563
-110.451	366.678	-110.451	366.678
-110.038	366.83	-110.038	366.83
-109.73	366.944	-109.73	366.944
-109.423	367.058	-109.423	367.058
-109.116	367.171	-109.116	367.171
-108.81	367.284	-108.81	367.284
-108.505	367.396	-108.505	367.396
-108.201	367.509	-108.201	367.509
-107.897	367.621	-107.897	367.621
-107.493	367.77	-107.493	367.77
-107.192	367.881	-107.192	367.881
-106.892	367.991	-106.892	367.991
-106.593	368.101	-106.593	368.101
-106.295	368.21	-106.295	368.21
-105.997	368.319	-105.997	368.319
-105.701	368.428	-105.701	368.428
-105.405	368.536	-105.405	368.536
-105.012	368.68	-105.012	368.68
-104.718	368.787	-104.718	368.787
-104.426	368.894	-104.426	368.894
-104.134	369.001	-104.134	369.001
-103.844	369.107	-103.844	369.107
-103.554	369.213	-103.554	369.213
-103.265	369.318	-103.265	369.318
-102.978	369.423	-102.978	369.423
-102.595	369.563	-102.595	369.563
-102.309	369.668	-102.309	369.668
-102.024	369.772	-102.024	369.772
-101.74	369.876	-101.74	369.876
-101.457	369.98	-101.457	369.98
-101.175	370.083	-101.175	370.083
-100.894	370.186	-100.894	370.186
-100.614	370.289	-100.614	370.289
-100.242	370.425	-100.242	370.425
-99.9635	370.527	-99.9635	370.527
-99.6863	370.629	-99.6863	370.629
-99.41	370.73	-99.41	370.73
-99.1347	370.831	-99.1347	370.831
-98.8604	370.932	-98.8604	370.932
-98.587	371.032	-98.587	371.032
-98.3147	371.133	-98.3147	371.133
-97.9536	371.266	-97.9536	371.266
-97.6837	371.366	-97.6837	371.366
-97.4149	371.465	-97.4149	371.465
-97.1472	371.565	-97.1472	371.565
-96.8807	371.664	-96.8807	371.664
-96.615	371.762	-96.615	371.762
-96.3503	371.86	-96.3503	371.86
-96.0862	371.958	-96.0862	371.958
-95.7351	372.088	-95.7351	372.088
-95.4731	372.185	-95.4731	372.185
-95.2122	372.281	-95.2122	372.281
-94.9521	372.377	-94.9521	372.377
-94.6929	372.472	-94.6929	372.472
-94.4344	372.568	-94.4344	372.568
-94.1768	372.663	-94.1768	372.663
-93.9197	372.758	-93.9197	372.758
-93.5781	372.885	-93.5781	372.885
-93.3222	372.98	-93.3222	372.98
-93.0675	373.075	-93.0675	373.075
-92.8132	373.169	-92.8132	373.169
-92.5596	373.262	-92.5596	373.262
-92.3064	373.356	-92.3064	373.356
-92.0539	373.449	-92.0539	373.449
-91.8021	373.542	-91.8021	373.542
-91.4676	373.666	-91.4676	373.666
-91.2176	373.759	-91.2176	373.759
-90.9685	373.852	-90.9685	373.852
-90.7204	373.945	-90.7204	373.945
-90.4727	374.037	-90.4727	374.037
-90.2265	374.129	-90.2265	374.129
-89.9808	374.221	-89.9808	374.221
-89.7356	374.312	-89.7356	374.312
-89.4091	374.434	-89.4091	374.434
-89.1654	374.525	-89.1654	374.525
-88.9224	374.615	-88.9224	374.615
-88.6805	374.706	-88.6805	374.706
-88.4394	374.796	-88.4394	374.796
-88.1992	374.886	-88.1992	374.886
-87.9597	374.976	-87.9597	374.976
-87.7207	375.065	-87.7207	375.065
-87.4034	375.185	-87.4034	375.185
-87.1665	375.274	-87.1665	375.274
-86.9299	375.363	-86.9299	375.363
-86.6943	375.452	-86.6943	375.452
-86.4595	375.54	-86.4595	375.54
-86.2254	375.628	-86.2254	375.628
-85.992	375.717	-85.992	375.717
-85.759	375.804	-85.759	375.804
-85.4481	375.921	-85.4481	375.921
-85.2156	376.009	-85.2156	376.009
-84.9835	376.096	-84.9835	376.096
-84.7519	376.183	-84.7519	376.183
-84.5208	376.271	-84.5208	376.271
-84.2906	376.358	-84.2906	376.358
-84.0608	376.445	-84.0608	376.445
-83.8312	376.533	-83.8312	376.533
-83.526	376.649	-83.526	376.649
-83.2977	376.736	-83.2977	376.736
-83.0701	376.822	-83.0701	376.822
-82.843	376.909	-82.843	376.909
-82.6164	376.996	-82.6164	376.996
-82.3898	377.083	-82.3898	377.083
-82.1638	377.17	-82.1638	377.17
-81.9383	377.257	-81.9383	377.257
-81.6385	377.373	-81.6385	377.373
-81.4146	377.459	-81.4146	377.459
-81.1923	377.546	-81.1923	377.546
-80.9707	377.632	-80.9707	377.632
-80.7497	377.717	-80.7497	377.717
-80.5291	377.803	-80.5291	377.803
-80.3089	377.889	-80.3089	377.889
-80.0893	377.975	-80.0893	377.975
-79.7972	378.088	-79.7972	378.088
-79.5792	378.173	-79.5792	378.173
-79.3616	378.257	-79.3616	378.257
-79.1446	378.342	-79.1446	378.342
-78.9281	378.425	-78.9281	378.425
-78.7119	378.509	-78.7119	378.509
-78.4965	378.592	-78.4965	378.592
-78.2814	378.675	-78.2814	378.675
-77.9951	378.785	-77.9951	378.785
-77.7812	378.868	-77.7812	378.868
-77.5679	378.951	-77.5679	378.951
-77.3554	379.033	-77.3554	379.033
-77.1439	379.115	-77.1439	379.115
-76.9328	379.196	-76.9328	379.196
-76.7225	379.278	-76.7225	379.278
-76.5125	379.359	-76.5125	379.359
-76.2337	379.467	-76.2337	379.467
-76.0246	379.547	-76.0246	379.547
-75.8161	379.627	-75.8161	379.627
-75.6081	379.707	-75.6081	379.707
-75.4007	379.787	-75.4007	379.787
-75.1944	379.867	-75.1944	379.867
-74.9889	379.947	-74.9889	379.947
-74.7839	380.027	-74.7839	380.027
-74.5113	380.132	-74.5113	380.132
-74.3073	380.211	-74.3073	380.211
-74.1038	380.29	-74.1038	380.29
-73.9007	380.368	-73.9007	380.368
-73.6982	380.446	-73.6982	380.446
-73.4964	380.523	-73.4964	380.523
-73.2952	380.6	-73.2952	380.6
-73.0949	380.676	-73.0949	380.676
-72.8284	380.778	-72.8284	380.778
-72.6297	380.854	-72.6297	380.854
-72.4318	380.931	-72.4318	380.931
-72.2347	381.007	-72.2347	381.007
-72.038	381.083	-72.038	381.083
-71.842	381.159	-71.842	381.159
-71.6469	381.235	-71.6469	381.235
-71.4522	381.31	-71.4522	381.31
-71.1944	381.41	-71.1944	381.41
-71.0014	381.485	-71.0014	381.485
-70.809	381.559	-70.809	381.559
-70.6174	381.632	-70.6174	381.632
-70.4264	381.706	-70.4264	381.706
-70.236	381.779	-70.236	381.779
-70.0464	381.852	-70.0464	381.852
-69.8577	381.924	-69.8577	381.924
-69.6072	382.021	-69.6072	382.021
-69.4204	382.093	-69.4204	382.093
-69.2346	382.165	-69.2346	382.165
-69.0493	382.237	-69.0493	382.237
-68.8648	382.308	-68.8648	382.308
-68.6803	382.378	-68.6803	382.378
-68.4963	382.448	-68.4963	382.448
-68.313	382.517	-68.313	382.517
-68.0692	382.609	-68.0692	382.609
-67.8873	382.677	-67.8873	382.677
-67.7062	382.745	-67.7062	382.745
-67.5257	382.813	-67.5257	382.813
-67.3453	382.88	-67.3453	382.88
-67.1657	382.946	-67.1657	382.946
-66.9868	383.012	-66.9868	383.012
-66.8085	383.079	-66.8085	383.079
-66.5719	383.166	-66.5719	383.166
-66.3959	383.232	-66.3959	383.232
-66.2205	383.298	-66.2205	383.298
-66.0457	383.363	-66.0457	383.363
-65.8715	383.428	-65.8715	383.428
-65.6978	383.493	-65.6978	383.493
-65.5249	383.558	-65.5249	383.558
-65.3528	383.622	-65.3528	383.622
-65.1245	383.707	-65.1245	383.707
-64.9542	383.77	-64.9542	383.77
-64.7847	383.834	-64.7847	383.834
-64.6155	383.897	-64.6155	383.897
-64.4472	383.961	-64.4472	383.961
-64.2795	384.024	-64.2795	384.024
-64.1124	384.087	-64.1124	384.087
-63.9458	384.149	-63.9458	384.149
-63.7243	384.232	-63.7243	384.232
-63.5592	384.294	-63.5592	384.294
-63.3946	384.356	-63.3946	384.356
-63.2306	384.417	-63.2306	384.417
-63.0675	384.478	-63.0675	384.478
-62.9054	384.539	-62.9054	384.539
-62.7437	384.6	-62.7437	384.6
-62.5829	384.661	-62.5829	384.661
-62.3698	384.742	-62.3698	384.742
-62.2111	384.802	-62.2111	384.802
-62.0536	384.861	-62.0536	384.861
-61.897	384.92	-61.897	384.92
-61.7416	384.979	-61.7416	384.979
-61.5869	385.038	-61.5869	385.038
-61.4332	385.096	-61.4332	385.096
