-43.4084	145.563	-43.4084	145.563
-43.4669	145.742	-43.4669	145.742
-43.5249	145.921	-43.5249	145.921
-43.5829	146.1	-43.5829	146.1
-43.6406	146.28	-43.6406	146.28
-43.7181	146.519	-43.7181	146.519
-43.7755	146.698	-43.7755	146.698
-43.8329	146.878	-43.8329	146.878
-43.8902	147.057	-43.8902	147.057
-43.9478	147.236	-43.9478	147.236
-44.0051	147.415	-44.0051	147.415
-44.0627	147.594	-44.0627	147.594
-44.1202	147.773	-44.1202	147.773
-44.1977	148.012	-44.1977	148.012
-44.2554	148.191	-44.2554	148.191
-44.3131	148.37	-44.3131	148.37
-44.3701	148.55	-44.3701	148.55
-44.4273	148.73	-44.4273	148.73
-44.4842	148.909	-44.4842	148.909
-44.5412	149.089	-44.5412	149.089
-44.5982	149.268	-44.5982	149.268
-44.6727	149.508	-44.6727	149.508
-44.7295	149.688	-44.7295	149.688
-44.7865	149.868	-44.7865	149.868
-44.8435	150.047	-44.8435	150.047
-44.9005	150.226	-44.9005	150.226
-44.9576	150.406	-44.9576	150.406
-45.0149	150.586	-45.0149	150.586
-45.072	150.765	-45.072	150.765
-45.1483	151.005	-45.1483	151.005
-45.2051	151.185	-45.2051	151.185
-45.262	151.365	-45.262	151.365
-45.3188	151.544	-45.3188	151.544
-45.3755	151.724	-45.3755	151.724
-45.432	151.903	-45.432	151.903
-45.4884	152.082	-45.4884	152.082
-45.545	152.261	-45.545	152.261
-45.6211	152.5	-45.6211	152.5
-45.6779	152.679	-45.6779	152.679
-45.7346	152.857	-45.7346	152.857
-45.7911	153.036	-45.7911	153.036
-45.8472	153.215	-45.8472	153.215
-45.903	153.394	-45.903	153.394
-45.9589	153.572	-45.9589	153.572
-46.0148	153.751	-46.0148	153.751
-46.0882	153.989	-46.0882	153.989
-46.1442	154.167	-46.1442	154.167
-46.2001	154.345	-46.2001	154.345
-46.2558	154.522	-46.2558	154.522
-46.3115	154.7	-46.3115	154.7
-46.367	154.878	-46.367	154.878
-46.4224	155.055	-46.4224	155.055
-46.4777	155.233	-46.4777	155.233
-46.5519	155.469	-46.5519	155.469
-46.6067	155.646	-46.6067	155.646
-46.6615	155.823	-46.6615	155.823
-46.7162	156	-46.7162	156
-46.7711	156.177	-46.7711	156.177
-46.8259	156.354	-46.8259	156.354
-46.8798	156.531	-46.8798	156.531
-46.9338	156.707	-46.9338	156.707
-47.0067	156.943	-47.0067	156.943
-47.0607	157.119	-47.0607	157.119
-47.1146	157.295	-47.1146	157.295
-47.1685	157.472	-47.1685	157.472
-47.2223	157.648	-47.2223	157.648
-47.2761	157.824	-47.2761	157.824
-47.3298	158	-47.3298	158
-47.3836	158.175	-47.3836	158.175
-47.454	158.41	-47.454	158.41
-47.5072	158.585	-47.5072	158.585
-47.5604	158.761	-47.5604	158.761
-47.6135	158.937	-47.6135	158.937
-47.6669	159.112	-47.6669	159.112
-47.7203	159.287	-47.7203	159.287
-47.7736	159.463	-47.7736	159.463
-47.827	159.638	-47.827	159.638
-47.8984	159.871	-47.8984	159.871
-47.9515	160.046	-47.9515	160.046
-48.0045	160.221	-48.0045	160.221
-48.0572	160.396	-48.0572	160.396
-48.1098	160.571	-48.1098	160.571
-48.1621	160.746	-48.1621	160.746
-48.2141	160.92	-48.2141	160.92
-48.2662	161.095	-48.2662	161.095
-48.3358	161.328	-48.3358	161.328
-48.3882	161.503	-48.3882	161.503
-48.4405	161.677	-48.4405	161.677
-48.4932	161.851	-48.4932	161.851
-48.5459	162.025	-48.5459	162.025
-48.5984	162.199	-48.5984	162.199
-48.6509	162.373	-48.6509	162.373
-48.7033	162.548	-48.7033	162.548
-48.7729	162.781	-48.7729	162.781
-48.825	162.955	-48.825	162.955
-48.8771	163.129	-48.8771	163.129
-48.929	163.303	-48.929	163.303
-48.9809	163.476	-48.9809	163.476
-49.0328	163.65	-49.0328	163.65
-49.0847	163.824	-49.0847	163.824
-49.1366	163.997	-49.1366	163.997
-49.2061	164.228	-49.2061	164.228
-49.2582	164.402	-49.2582	164.402
-49.3101	164.574	-49.3101	164.574
-49.3621	164.747	-49.3621	164.747
-49.4146	164.92	-49.4146	164.92
-49.4672	165.092	-49.4672	165.092
-49.5198	165.264	-49.5198	165.264
-49.5726	165.437	-49.5726	165.437
-49.6428	165.666	-49.6428	165.666
-49.6952	165.838	-49.6952	165.838
-49.7479	166.009	-49.7479	166.009
-49.8006	166.181	-49.8006	166.181
-49.8532	166.352	-49.8532	166.352
-49.9057	166.523	-49.9057	166.523
-49.9582	166.694	-49.9582	166.694
-50.0107	166.864	-50.0107	166.864
-50.0813	167.092	-50.0813	167.092
-50.1341	167.262	-50.1341	167.262
-50.1869	167.433	-50.1869	167.433
-50.2395	167.603	-50.2395	167.603
-50.2923	167.773	-50.2923	167.773
-50.345	167.943	-50.345	167.943
-50.3978	168.112	-50.3978	168.112
-50.4504	168.28	-50.4504	168.28
-50.5199	168.506	-50.5199	168.506
-50.5722	168.675	-50.5722	168.675
-50.6243	168.844	-50.6243	168.844
-50.6761	169.012	-50.6761	169.012
-50.7278	169.181	-50.7278	169.181
-50.7793	169.349	-50.7793	169.349
-50.8302	169.516	-50.8302	169.516
-50.8811	169.684	-50.8811	169.684
-50.9484	169.907	-50.9484	169.907
-50.999	170.075	-50.999	170.075
-51.0495	170.242	-51.0495	170.242
-51.1	170.408	-51.1	170.408
-51.1505	170.575	-51.1505	170.575
-51.2011	170.742	-51.2011	170.742
-51.2514	170.909	-51.2514	170.909
-51.3015	171.075	-51.3015	171.075
-51.3683	171.297	-51.3683	171.297
-51.4179	171.463	-51.4179	171.463
-51.4674	171.629	-51.4674	171.629
-51.5166	171.795	-51.5166	171.795
-51.5656	171.961	-51.5656	171.961
-51.6143	172.127	-51.6143	172.127
-51.6632	172.292	-51.6632	172.292
-51.7121	172.457	-51.7121	172.457
-51.777	172.677	-51.777	172.677
-51.8257	172.842	-51.8257	172.842
-51.8742	173.006	-51.8742	173.006
-51.9228	173.171	-51.9228	173.171
-51.971	173.335	-51.971	173.335
-52.0194	173.499	-52.0194	173.499
-52.0673	173.662	-52.0673	173.662
-52.115	173.826	-52.115	173.826
-52.178	174.044	-52.178	174.044
-52.2253	174.207	-52.2253	174.207
-52.2723	174.37	-52.2723	174.37
-52.3191	174.533	-52.3191	174.533
-52.3661	174.695	-52.3661	174.695
-52.413	174.858	-52.413	174.858
-52.4598	175.02	-52.4598	175.02
-52.5067	175.181	-52.5067	175.181
-52.5688	175.397	-52.5688	175.397
-52.6153	175.558	-52.6153	175.558
-52.6615	175.719	-52.6615	175.719
-52.7077	175.879	-52.7077	175.879
-52.754	176.04	-52.754	176.04
-52.8001	176.201	-52.8001	176.201
-52.8461	176.361	-52.8461	176.361
-52.8918	176.522	-52.8918	176.522
-52.9523	176.735	-52.9523	176.735
-52.9976	176.894	-52.9976	176.894
-53.0427	177.054	-53.0427	177.054
-53.0877	177.213	-53.0877	177.213
-53.1325	177.372	-53.1325	177.372
-53.1771	177.531	-53.1771	177.531
-53.2216	177.69	-53.2216	177.69
-53.2661	177.848	-53.2661	177.848
-53.3255	178.06	-53.3255	178.06
-53.3701	178.218	-53.3701	178.218
-53.4146	178.375	-53.4146	178.375
-53.4589	178.533	-53.4589	178.533
-53.5031	178.691	-53.5031	178.691
-53.5472	178.848	-53.5472	178.848
-53.5911	179.005	-53.5911	179.005
-53.6349	179.162	-53.6349	179.162
-53.6929	179.371	-53.6929	179.371
-53.7363	179.527	-53.7363	179.527
-53.7796	179.684	-53.7796	179.684
-53.8228	179.84	-53.8228	179.84
-53.866	179.996	-53.866	179.996
-53.909	180.152	-53.909	180.152
-53.952	180.307	-53.952	180.307
-53.9951	180.462	-53.9951	180.462
-54.0526	180.669	-54.0526	180.669
-54.0958	180.824	-54.0958	180.824
-54.1389	180.978	-54.1389	180.978
-54.182	181.132	-54.182	181.132
-54.2248	181.286	-54.2248	181.286
-54.2677	181.44	-54.2677	181.44
-54.3102	181.593	-54.3102	181.593
-54.3527	181.747	-54.3527	181.747
-54.409	181.951	-54.409	181.951
-54.451	182.104	-54.451	182.104
-54.4926	182.257	-54.4926	182.257
-54.5341	182.409	-54.5341	182.409
-54.5756	182.562	-54.5756	182.562
-54.6175	182.714	-54.6175	182.714
-54.6594	182.866	-54.6594	182.866
-54.7013	183.017	-54.7013	183.017
-54.7584	183.219	-54.7584	183.219
-54.8014	183.371	-54.8014	183.371
-54.8444	183.522	-54.8444	183.522
-54.8873	183.673	-54.8873	183.673
-54.9301	183.824	-54.9301	183.824
-54.9726	183.975	-54.9726	183.975
-55.0148	184.125	-55.0148	184.125
-55.0568	184.275	-55.0568	184.275
-55.1123	184.475	-55.1123	184.475
-55.1538	184.625	-55.1538	184.625
-55.1953	184.775	-55.1953	184.775
-55.2365	184.925	-55.2365	184.925
-55.278	185.075	-55.278	185.075
-55.3194	185.224	-55.3194	185.224
-55.3611	185.373	-55.3611	185.373
-55.4026	185.522	-55.4026	185.522
-55.4578	185.72	-55.4578	185.72
-55.4991	185.868	-55.4991	185.868
-55.5404	186.017	-55.5404	186.017
-55.5819	186.165	-55.5819	186.165
-55.6235	186.313	-55.6235	186.313
-55.665	186.461	-55.665	186.461
-55.7062	186.609	-55.7062	186.609
-55.7471	186.756	-55.7471	186.756
-55.8016	186.953	-55.8016	186.953
-55.842	187.1	-55.842	187.1
-55.8828	187.246	-55.8828	187.246
-55.9235	187.392	-55.9235	187.392
-55.9642	187.538	-55.9642	187.538
-56.0048	187.684	-56.0048	187.684
-56.0451	187.83	-56.0451	187.83
-56.0853	187.975	-56.0853	187.975
-56.1387	188.169	-56.1387	188.169
-56.1784	188.314	-56.1784	188.314
-56.2182	188.459	-56.2182	188.459
-56.2581	188.604	-56.2581	188.604
-56.298	188.748	-56.298	188.748
-56.3378	188.893	-56.3378	188.893
-56.3766	189.038	-56.3766	189.038
-56.4152	189.182	-56.4152	189.182
-56.4668	189.375	-56.4668	189.375
-56.5051	189.52	-56.5051	189.52
-56.5437	189.664	-56.5437	189.664
-56.5824	189.808	-56.5824	189.808
-56.6209	189.952	-56.6209	189.952
-56.6593	190.096	-56.6593	190.096
-56.6973	190.24	-56.6973	190.24
-56.7351	190.383	-56.7351	190.383
-56.7854	190.575	-56.7854	190.575
-56.8239	190.718	-56.8239	190.718
-56.8626	190.861	-56.8626	190.861
-56.9013	191.004	-56.9013	191.004
-56.9402	191.146	-56.9402	191.146
-56.9786	191.288	-56.9786	191.288
-57.0169	191.431	-57.0169	191.431
-57.055	191.573	-57.055	191.573
-57.1057	191.763	-57.1057	191.763
-57.1436	191.905	-57.1436	191.905
-57.1821	192.046	-57.1821	192.046
-57.2204	192.188	-57.2204	192.188
-57.2587	192.329	-57.2587	192.329
-57.2968	192.471	-57.2968	192.471
-57.3348	192.612	-57.3348	192.612
-57.373	192.753	-57.373	192.753
-57.4238	192.94	-57.4238	192.94
-57.4627	193.081	-57.4627	193.081
-57.5018	193.221	-57.5018	193.221
-57.5408	193.36	-57.5408	193.36
-57.5795	193.5	-57.5795	193.5
-57.6179	193.64	-57.6179	193.64
-57.6561	193.78	-57.6561	193.78
-57.6943	193.919	-57.6943	193.919
-57.7455	194.104	-57.7455	194.104
-57.7835	194.243	-57.7835	194.243
-57.8213	194.382	-57.8213	194.382
-57.8589	194.52	-57.8589	194.52
-57.896	194.659	-57.896	194.659
-57.9324	194.798	-57.9324	194.798
-57.9686	194.936	-57.9686	194.936
-58.0046	195.075	-58.0046	195.075
-58.0524	195.26	-58.0524	195.26
-58.088	195.398	-58.088	195.398
-58.1231	195.536	-58.1231	195.536
-58.158	195.674	-58.158	195.674
-58.1922	195.812	-58.1922	195.812
-58.2262	195.95	-58.2262	195.95
-58.2601	196.088	-58.2601	196.088
-58.2936	196.225	-58.2936	196.225
-58.3381	196.408	-58.3381	196.408
-58.371	196.546	-58.371	196.546
-58.403	196.682	-58.403	196.682
-58.4343	196.819	-58.4343	196.819
-58.465	196.956	-58.465	196.956
-58.4949	197.093	-58.4949	197.093
-58.524	197.229	-58.524	197.229
-58.5526	197.366	-58.5526	197.366
-58.5895	197.548	-58.5895	197.548
-58.6166	197.684	-58.6166	197.684
-58.6432	197.82	-58.6432	197.82
-58.6698	197.956	-58.6698	197.956
-58.6963	198.092	-58.6963	198.092
-58.7227	198.229	-58.7227	198.229
-58.7487	198.364	-58.7487	198.364
-58.7739	198.5	-58.7739	198.5
-58.8059	198.68	-58.8059	198.68
-58.8288	198.816	-58.8288	198.816
-58.8504	198.951	-58.8504	198.951
-58.8708	199.087	-58.8708	199.087
-58.8896	199.223	-58.8896	199.223
-58.9072	199.359	-58.9072	199.359
-58.923	199.494	-58.923	199.494
-58.9382	199.629	-58.9382	199.629
-58.9578	199.809	-58.9578	199.809
-58.9714	199.944	-58.9714	199.944
-58.9846	200.079	-58.9846	200.079
-58.9973	200.213	-58.9973	200.213
-59.0093	200.348	-59.0093	200.348
-59.0211	200.482	-59.0211	200.482
-59.0328	200.616	-59.0328	200.616
-59.044	200.75	-59.044	200.75
-59.0583	200.928	-59.0583	200.928
-59.0674	201.061	-59.0674	201.061
-59.0753	201.194	-59.0753	201.194
-59.0821	201.327	-59.0821	201.327
-59.0877	201.461	-59.0877	201.461
-59.0916	201.594	-59.0916	201.594
-59.094	201.727	-59.094	201.727
-59.095	201.86	-59.095	201.86
-59.0944	202.037	-59.0944	202.037
-59.0928	202.17	-59.0928	202.17
-59.0902	202.302	-59.0902	202.302
-59.0864	202.435	-59.0864	202.435
-59.0815	202.567	-59.0815	202.567
-59.0758	202.698	-59.0758	202.698
-59.0689	202.83	-59.0689	202.83
-59.062	202.962	-59.062	202.962
-59.0517	203.137	-59.0517	203.137
-59.043	203.268	-59.043	203.268
-59.0332	203.399	-59.0332	203.399
-59.0225	203.53	-59.0225	203.53
-59.0103	203.66	-59.0103	203.66
-58.9967	203.79	-58.9967	203.79
-58.9814	203.92	-58.9814	203.92
-58.9642	204.049	-58.9642	204.049
-58.939	204.22	-58.939	204.22
-58.9181	204.348	-58.9181	204.348
-58.8955	204.476	-58.8955	204.476
-58.8715	204.603	-58.8715	204.603
-58.8462	204.729	-58.8462	204.729
-58.8196	204.855	-58.8196	204.855
-58.7917	204.981	-58.7917	204.981
-58.7625	205.105	-58.7625	205.105
-58.7211	205.271	-58.7211	205.271
-58.6885	205.394	-58.6885	205.394
-58.6548	205.516	-58.6548	205.516
-58.6195	205.637	-58.6195	205.637
-58.5834	205.758	-58.5834	205.758
-58.5459	205.879	-58.5459	205.879
-58.5074	205.999	-58.5074	205.999
-58.4812	206.079	-58.4812	206.079
-58.4127	206.278	-58.4127	206.278
-58.37	206.396	-58.37	206.396
-58.3114	206.552	-58.3114	206.552
-58.2502	206.707	-58.2502	206.707
-58.2029	206.823	-58.2029	206.823
-58.1539	206.938	-58.1539	206.938
-58.0867	207.09	-58.0867	207.09
-58.0512	207.165	-58.0512	207.165
-57.9973	207.277	-57.9973	207.277
-57.9417	207.388	-57.9417	207.388
-57.8848	207.498	-57.8848	207.498
-57.8066	207.644	-57.8066	207.644
-57.7458	207.751	-57.7458	207.751
-57.6831	207.858	-57.6831	207.858
-57.5972	207.999	-57.5972	207.999
-57.5318	208.104	-57.5318	208.104
-57.4657	208.208	-57.4657	208.208
-57.3989	208.312	-57.3989	208.312
-57.3312	208.416	-57.3312	208.416
-57.2624	208.518	-57.2624	208.518
-57.1921	208.62	-57.1921	208.62
-57.1205	208.72	-57.1205	208.72
-57.0223	208.852	-57.0223	208.852
-56.9468	208.949	-56.9468	208.949
-56.8699	209.046	-56.8699	209.046
-56.7916	209.141	-56.7916	209.141
-56.7126	209.234	-56.7126	209.234
-56.6325	209.326	-56.6325	209.326
-56.5518	209.418	-56.5518	209.418
-56.4704	209.509	-56.4704	209.509
-56.3608	209.63	-56.3608	209.63
-56.2775	209.718	-56.2775	209.718
-56.1929	209.806	-56.1929	209.806
-56.1069	209.891	-56.1069	209.891
-56.0193	209.975	-56.0193	209.975
-55.9304	210.058	-55.9304	210.058
-55.8404	210.139	-55.8404	210.139
-55.7493	210.219	-55.7493	210.219
-55.6576	210.298	-55.6576	210.298
-55.5347	210.401	-55.5347	210.401
-55.4417	210.479	-55.4417	210.479
-55.348	210.555	-55.348	210.555
-55.2535	210.63	-55.2535	210.63
-55.1578	210.704	-55.1578	210.704
-55.0611	210.777	-55.0611	210.777
-54.9635	210.848	-54.9635	210.848
-54.8317	210.942	-54.8317	210.942
-54.7324	211.011	-54.7324	211.011
-54.6323	211.079	-54.6323	211.079
-54.5312	211.146	-54.5312	211.146
-54.4293	211.211	-54.4293	211.211
-54.3264	211.275	-54.3264	211.275
-54.2225	211.338	-54.2225	211.338
-54.1179	211.399	-54.1179	211.399
-53.9772	211.48	-53.9772	211.48
-53.871	211.539	-53.871	211.539
-53.7644	211.597	-53.7644	211.597
-53.6569	211.655	-53.6569	211.655
-53.5491	211.712	-53.5491	211.712
-53.4408	211.769	-53.4408	211.769
-53.3319	211.824	-53.3319	211.824
-53.2222	211.878	-53.2222	211.878
-53.0751	211.949	-53.0751	211.949
-52.9637	212	-52.9637	212
-52.8521	212.052	-52.8521	212.052
-52.7403	212.103	-52.7403	212.103
-52.6284	212.153	-52.6284	212.153
-52.5164	212.204	-52.5164	212.204
-52.4045	212.255	-52.4045	212.255
-52.2924	212.304	-52.2924	212.304
-52.1427	212.37	-52.1427	212.37
-52.0301	212.419	-52.0301	212.419
-51.9172	212.467	-51.9172	212.467
-51.8042	212.515	-51.8042	212.515
-51.691	212.562	-51.691	212.562
-51.5775	212.609	-51.5775	212.609
-51.4638	212.656	-51.4638	212.656
-51.3493	212.701	-51.3493	212.701
-51.1963	212.76	-51.1963	212.76
-51.0811	212.804	-51.0811	212.804
-50.9657	212.847	-50.9657	212.847
-50.8503	212.891	-50.8503	212.891
-50.7348	212.934	-50.7348	212.934
-50.6194	212.977	-50.6194	212.977
-50.5044	213.02	-50.5044	213.02
-50.3892	213.062	-50.3892	213.062
-50.2355	213.119	-50.2355	213.119
-50.1203	213.161	-50.1203	213.161
-50.006	213.204	-50.006	213.204
-49.8916	213.246	-49.8916	213.246
-49.7771	213.289	-49.7771	213.289
-49.6626	213.332	-49.6626	213.332
-49.5479	213.374	-49.5479	213.374
-49.4328	213.416	-49.4328	213.416
-49.2786	213.473	-49.2786	213.473
-49.1627	213.515	-49.1627	213.515
-49.0465	213.557	-49.0465	213.557
-48.9301	213.599	-48.9301	213.599
-48.8135	213.64	-48.8135	213.64
-48.6965	213.682	-48.6965	213.682
-48.5792	213.724	-48.5792	213.724
-48.4617	213.765	-48.4617	213.765
-48.3044	213.821	-48.3044	213.821
-48.1869	213.863	-48.1869	213.863
-48.0689	213.905	-48.0689	213.905
-47.9506	213.948	-47.9506	213.948
-47.8319	213.99	-47.8319	213.99
-47.7127	214.032	-47.7127	214.032
-47.5931	214.074	-47.5931	214.074
-47.4737	214.115	-47.4737	214.115
-47.3149	214.17	-47.3149	214.17
-47.1946	214.213	-47.1946	214.213
-47.0746	214.255	-47.0746	214.255
-46.9545	214.297	-46.9545	214.297
-46.8338	214.338	-46.8338	214.338
-46.7128	214.38	-46.7128	214.38
-46.5914	214.421	-46.5914	214.421
-46.4697	214.462	-46.4697	214.462
-46.3063	214.518	-46.3063	214.518
-46.1837	214.56	-46.1837	214.56
-46.0609	214.602	-46.0609	214.602
-45.9377	214.644	-45.9377	214.644
-45.8146	214.687	-45.8146	214.687
-45.691	214.73	-45.691	214.73
-45.567	214.773	-45.567	214.773
-45.443	214.816	-45.443	214.816
-45.2766	214.874	-45.2766	214.874
-45.1519	214.917	-45.1519	214.917
-45.0264	214.961	-45.0264	214.961
-44.9007	215.004	-44.9007	215.004
-44.7745	215.047	-44.7745	215.047
-44.648	215.09	-44.648	215.09
-44.5208	215.133	-44.5208	215.133
-44.3931	215.176	-44.3931	215.176
-44.2227	215.233	-44.2227	215.233
-44.0939	215.276	-44.0939	215.276
-43.9649	215.32	-43.9649	215.32
-43.8359	215.364	-43.8359	215.364
-43.7067	215.409	-43.7067	215.409
-43.5776	215.453	-43.5776	215.453
-43.448	215.498	-43.448	215.498
-43.318	215.543	-43.318	215.543
-43.1439	215.604	-43.1439	215.604
-43.0131	215.649	-43.0131	215.649
-42.8821	215.695	-42.8821	215.695
-42.7508	215.741	-42.7508	215.741
-42.6195	215.787	-42.6195	215.787
-42.4875	215.832	-42.4875	215.832
-42.3554	215.878	-42.3554	215.878
-42.2228	215.924	-42.2228	215.924
-42.0451	215.985	-42.0451	215.985
-41.9117	216.03	-41.9117	216.03
-41.7779	216.076	-41.7779	216.076
-41.6439	216.122	-41.6439	216.122
-41.5107	216.168	-41.5107	216.168
-41.3772	216.215	-41.3772	216.215
-41.2435	216.261	-41.2435	216.261
-41.1095	216.308	-41.1095	216.308
-40.9313	216.37	-40.9313	216.37
-40.797	216.418	-40.797	216.418
-40.6626	216.465	-40.6626	216.465
-40.5279	216.513	-40.5279	216.513
-40.393	216.561	-40.393	216.561
-40.2579	216.608	-40.2579	216.608
-40.1226	216.656	-40.1226	216.656
-39.988	216.705	-39.988	216.705
-39.8079	216.771	-39.8079	216.771
-39.673	216.82	-39.673	216.82
-39.5381	216.869	-39.5381	216.869
-39.4028	216.919	-39.4028	216.919
-39.2674	216.968	-39.2674	216.968
-39.1319	217.017	-39.1319	217.017
-38.9961	217.067	-38.9961	217.067
-38.8599	217.115	-38.8599	217.115
-38.6778	217.181	-38.6778	217.181
-38.5412	217.231	-38.5412	217.231
-38.4046	217.28	-38.4046	217.28
-38.2679	217.33	-38.2679	217.33
-38.131	217.379	-38.131	217.379
-37.9938	217.429	-37.9938	217.429
-37.8567	217.478	-37.8567	217.478
-37.7194	217.527	-37.7194	217.527
-37.5363	217.593	-37.5363	217.593
-37.3982	217.643	-37.3982	217.643
-37.2598	217.693	-37.2598	217.693
-37.1221	217.742	-37.1221	217.742
-36.9841	217.792	-36.9841	217.792
-36.8456	217.841	-36.8456	217.841
-36.7069	217.891	-36.7069	217.891
-36.567	217.941	-36.567	217.941
-36.3799	218.007	-36.3799	218.007
-36.2396	218.057	-36.2396	218.057
-36.0989	218.108	-36.0989	218.108
-35.9582	218.158	-35.9582	218.158
-35.8171	218.209	-35.8171	218.209
-35.6759	218.259	-35.6759	218.259
-35.5344	218.31	-35.5344	218.31
-35.3929	218.361	-35.3929	218.361
-35.2031	218.429	-35.2031	218.429
-35.0605	218.479	-35.0605	218.479
-34.9175	218.53	-34.9175	218.53
-34.7744	218.581	-34.7744	218.581
-34.6312	218.632	-34.6312	218.632
-34.4875	218.683	-34.4875	218.683
-34.3436	218.734	-34.3436	218.734
-34.1997	218.785	-34.1997	218.785
-34.0075	218.853	-34.0075	218.853
-33.8632	218.905	-33.8632	218.905
-33.7187	218.957	-33.7187	218.957
-33.5741	219.008	-33.5741	219.008
-33.429	219.06	-33.429	219.06
-33.2834	219.111	-33.2834	219.111
-33.1376	219.163	-33.1376	219.163
-32.9918	219.215	-32.9918	219.215
-32.7975	219.285	-32.7975	219.285
-32.6515	219.338	-32.6515	219.338
-32.5052	219.39	-32.5052	219.39
-32.3583	219.443	-32.3583	219.443
-32.2113	219.496	-32.2113	219.496
-32.0639	219.549	-32.0639	219.549
-31.9164	219.603	-31.9164	219.603
-31.7687	219.656	-31.7687	219.656
-31.5718	219.727	-31.5718	219.727
-31.4236	219.781	-31.4236	219.781
-31.2751	219.835	-31.2751	219.835
-31.1261	219.889	-31.1261	219.889
-30.977	219.943	-30.977	219.943
-30.8278	219.997	-30.8278	219.997
-30.6785	220.051	-30.6785	220.051
-30.5291	220.106	-30.5291	220.106
-30.3283	220.179	-30.3283	220.179
-30.1778	220.234	-30.1778	220.234
-30.027	220.289	-30.027	220.289
-29.876	220.344	-29.876	220.344
-29.7244	220.399	-29.7244	220.399
-29.5729	220.454	-29.5729	220.454
-29.4212	220.508	-29.4212	220.508
-29.2689	220.563	-29.2689	220.563
-29.0661	220.636	-29.0661	220.636
-28.9133	220.691	-28.9133	220.691
-28.7603	220.745	-28.7603	220.745
-28.607	220.8	-28.607	220.8
-28.4527	220.854	-28.4527	220.854
-28.2984	220.908	-28.2984	220.908
-28.1439	220.962	-28.1439	220.962
-27.9893	221.016	-27.9893	221.016
-27.7846	221.089	-27.7846	221.089
-27.6303	221.143	-27.6303	221.143
-27.476	221.198	-27.476	221.198
-27.3214	221.252	-27.3214	221.252
-27.1665	221.307	-27.1665	221.307
-27.0113	221.362	-27.0113	221.362
-26.8559	221.417	-26.8559	221.417
-26.7005	221.472	-26.7005	221.472
-26.4921	221.546	-26.4921	221.546
-26.3357	221.601	-26.3357	221.601
-26.1792	221.656	-26.1792	221.656
-26.0225	221.711	-26.0225	221.711
-25.8656	221.766	-25.8656	221.766
-25.7086	221.822	-25.7086	221.822
-25.5517	221.877	-25.5517	221.877
-25.3944	221.933	-25.3944	221.933
-25.1835	222.007	-25.1835	222.007
-25.0246	222.062	-25.0246	222.062
