53	153	211	23
53	153	212	27
53	153	213	38
53	153	214	44
53	153	215	23
53	153	216	10
53	153	217	4
53	153	218	4
53	153	219	1
53	154	210	21
53	154	211	20
53	154	212	26
53	154	213	41
53	154	214	41
53	154	215	20
53	154	216	7
53	154	217	1
53	154	218	4
53	154	219	8
53	155	210	11
53	155	211	9
53	155	212	16
53	155	213	30
53	155	214	46
53	156	210	8
53	156	211	6
53	156	212	13
53	156	213	27
53	156	214	50
53	157	210	13
53	157	211	12
53	157	212	18
53	157	213	33
53	157	214	55
53	158	210	27
53	158	211	25
53	158	212	32
53	158	213	46
53	158	214	63
53	159	210	46
53	159	211	46
53	159	212	53
53	159	213	66
53	159	214	47
53	160	215	28
53	160	216	25
53	160	217	22
53	160	218	9
53	160	219	0
53	161	215	28
53	161	216	25
53	161	217	25
53	161	218	11
53	161	219	6
53	162	215	37
53	162	216	33
53	162	217	32
53	162	218	22
53	162	219	16
53	163	215	41
53	163	216	24
53	163	217	14
53	163	218	12
53	163	219	11
53	164	215	31
53	164	216	13
53	164	217	0
53	164	218	2
53	164	219	8
53	165	215	29
53	165	216	11
53	165	217	2
53	165	218	0
53	165	219	6
53	166	215	28
53	166	216	12
53	166	217	5
53	166	218	6
53	166	219	13
53	167	215	23
53	167	216	8
53	167	217	0
53	167	218	1
53	167	219	10
53	168	215	26
53	168	216	11
53	168	217	4
53	168	218	4
53	168	219	13
53	169	215	37
53	169	216	22
53	169	217	15
53	169	218	16
53	169	219	24
54	140	210	26
54	140	211	28
54	140	212	39
54	140	213	58
54	140	214	85
54	141	210	11
54	141	211	14
54	141	212	25
54	141	213	43
54	141	214	70
54	142	210	4
54	142	211	6
54	142	212	15
54	142	213	32
54	142	214	57
54	143	210	0
54	143	211	1
54	143	212	11
54	143	213	28
54	143	214	53
54	144	210	4
54	144	211	5
54	144	212	14
54	144	213	31
54	144	214	39
54	145	210	15
54	145	211	16
54	145	212	26
54	145	213	40
54	145	214	30
54	145	215	14
54	145	216	6
54	145	217	6
54	145	218	0
54	145	219	2
54	146	210	35
54	146	211	36
54	146	212	45
54	146	213	34
54	146	214	27
54	146	215	12
54	146	216	4
54	146	217	4
54	146	218	4
54	146	219	1
54	147	210	62
54	147	211	64
54	147	212	53
54	147	213	37
54	147	214	30
54	147	215	18
54	147	216	10
54	147	217	10
54	147	218	12
54	147	219	8
54	148	210	98
54	148	211	87
54	148	212	64
54	148	213	48
54	148	214	40
54	148	215	32
54	148	216	24
54	148	217	18
54	148	218	19
54	148	219	20
54	149	210	121
54	149	211	106
54	149	212	82
54	149	213	67
54	149	214	52
54	149	215	29
54	149	216	14
54	149	217	7
54	149	218	8
54	149	219	10
54	150	210	92
54	150	211	87
54	150	212	91
54	150	213	75
54	150	214	50
54	150	215	27
54	150	216	12
54	150	217	5
54	150	218	6
54	150	219	8
54	151	210	70
54	151	211	66
54	151	212	69
54	151	213	80
54	151	214	55
54	151	215	32
54	151	216	17
54	151	217	10
54	151	218	11
54	151	219	11
54	152	210	57
54	152	211	52
54	152	212	56
54	152	213	68
54	152	214	65
54	152	215	43
54	152	216	30
54	152	217	17
54	152	218	6
54	152	219	3
54	153	210	52
54	153	211	47
54	153	212	51
54	153	213	62
54	153	214	53
54	153	215	32
54	153	216	19
54	153	217	13
54	153	218	5
54	153	219	2
54	154	210	36
54	154	211	34
54	154	212	41
54	154	213	55
54	154	214	50
54	154	215	29
54	154	216	16
54	154	217	10
54	154	218	12
54	154	219	9
54	155	210	25
54	155	211	23
54	155	212	30
54	155	213	44
54	155	214	55
54	156	210	22
54	156	211	21
54	156	212	27
54	156	213	42
54	156	214	64
54	157	210	28
54	157	211	26
54	157	212	32
54	157	213	47
54	157	214	69
54	158	210	41
54	158	211	39
54	158	212	46
54	158	213	60
54	158	214	83
54	159	210	62
54	159	211	61
54	159	212	67
54	159	213	81
54	159	214	71
54	160	215	52
54	160	216	41
54	160	217	19
54	160	218	6
54	160	219	0
54	161	215	52
54	161	216	44
54	161	217	22
54	161	218	8
54	161	219	3
54	162	215	60
54	162	216	44
54	162	217	33
54	162	218	19
54	162	219	13
54	163	215	44
54	163	216	26
54	163	217	16
54	163	218	15
54	163	219	21
54	164	215	34
54	164	216	16
54	164	217	6
54	164	218	5
54	164	219	11
54	165	215	32
54	165	216	14
54	165	217	4
54	165	218	3
54	165	219	9
54	166	215	30
54	166	216	15
54	166	217	7
54	166	218	8
54	166	219	10
54	167	215	25
54	167	216	10
54	167	217	3
54	167	218	3
54	167	219	12
54	168	215	28
54	168	216	13
54	168	217	6
54	168	218	7
54	168	219	15
54	169	215	40
54	169	216	24
54	169	217	17
54	169	218	18
54	169	219	27
55	145	215	25
55	145	216	17
55	145	217	17
55	145	218	5
55	145	219	2
55	145	220	6
55	145	221	13
55	145	222	28
55	145	223	51
55	145	224	82
55	146	215	23
55	146	216	15
55	146	217	16
55	146	218	5
55	146	219	1
55	146	220	5
55	146	221	12
55	146	222	27
55	146	223	51
55	146	224	82
55	147	215	29
55	147	216	22
55	147	217	22
55	147	218	12
55	147	219	9
55	147	220	12
55	147	221	19
55	147	222	35
55	147	223	54
55	147	224	69
55	148	215	44
55	148	216	36
55	148	217	23
55	148	218	14
55	148	219	13
55	148	220	21
55	148	221	32
55	148	222	31
55	148	223	37
55	148	224	52
55	149	215	41
55	149	216	26
55	149	217	13
55	149	218	0
55	149	219	3
55	149	220	10
55	149	221	23
55	149	222	22
55	149	223	29
55	149	224	43
55	150	215	39
55	150	216	24
55	150	217	10
55	150	218	2
55	150	219	1
55	151	215	44
55	151	216	29
55	151	217	16
55	151	218	7
55	151	219	7
55	152	215	54
55	152	216	38
55	152	217	21
55	152	218	9
55	152	219	0
55	153	215	49
55	153	216	36
55	153	217	20
55	153	218	8
55	153	219	4
55	154	215	46
55	154	216	33
55	154	217	27
55	154	218	15
55	154	219	11
55	155	215	51
55	155	216	37
55	155	217	32
55	155	218	30
55	155	219	26
55	156	215	64
55	156	216	50
55	156	217	35
55	156	218	26
55	156	219	25
55	157	215	63
55	157	216	39
55	157	217	22
55	157	218	13
55	157	219	12
55	158	215	59
55	158	216	34
55	158	217	17
55	158	218	8
55	158	219	8
55	159	215	62
55	159	216	37
55	159	217	20
55	159	218	12
55	159	219	10
55	165	215	42
55	165	216	24
55	165	217	15
55	165	218	7
55	165	219	0
55	166	215	40
55	166	216	25
55	166	217	18
55	166	218	8
55	166	219	2
55	167	215	36
55	167	216	20
55	167	217	13
55	167	218	14
55	167	219	12
55	168	215	39
55	168	216	24
55	168	217	16
55	168	218	17
55	168	219	26
55	169	215	50
55	169	216	35
55	169	217	28
55	169	218	28
55	169	219	37
56	145	215	45
56	145	216	37
56	145	217	25
56	145	218	11
56	145	219	0
56	145	220	2
56	145	221	9
56	145	222	24
56	145	223	47
56	145	224	78
56	146	215	43
56	146	216	35
56	146	217	24
56	146	218	10
56	146	219	2
56	146	220	1
56	146	221	8
56	146	222	23
56	146	223	46
56	146	224	78
56	147	215	49
56	147	216	41
56	147	217	32
56	147	218	18
56	147	219	9
56	147	220	8
56	147	221	15
56	147	222	31
56	147	223	40
56	147	224	54
56	148	215	63
56	148	216	41
56	148	217	24
56	148	218	15
56	148	219	14
56	148	220	22
56	148	221	18
56	148	222	16
56	148	223	23
56	148	224	38
56	149	215	55
56	149	216	30
56	149	217	14
56	149	218	5
56	149	219	4
56	149	220	11
56	149	221	9
56	149	222	8
56	149	223	14
56	149	224	29
56	150	215	53
56	150	216	28
56	150	217	11
56	150	218	3
56	150	219	2
56	151	215	48
56	151	216	32
56	151	217	17
56	151	218	8
56	151	219	8
56	152	215	37
56	152	216	21
56	152	217	14
56	152	218	5
56	152	219	1
56	153	215	34
56	153	216	19
56	153	217	11
56	153	218	4
56	153	219	0
56	154	215	40
56	154	216	24
56	154	217	16
56	154	218	11
56	154	219	7
56	155	215	53
56	155	216	37
56	155	217	30
56	155	218	26
56	155	219	22
56	156	215	69
56	156	216	45
56	156	217	28
56	156	218	19
56	156	219	18
56	157	215	56
56	157	216	32
56	157	217	15
56	157	218	6
56	157	219	6
56	158	215	52
56	158	216	27
56	158	217	10
56	158	218	0
56	158	219	1
56	159	215	55
56	159	216	30
56	159	217	13
56	159	218	5
56	159	219	4
56	165	215	60
56	165	216	42
56	165	217	20
56	165	218	7
56	165	219	1
56	166	215	59
56	166	216	43
56	166	217	22
56	166	218	8
56	166	219	3
56	167	215	54
56	167	216	39
56	167	217	28
56	167	218	16
56	167	219	11
56	168	215	57
56	168	216	42
56	168	217	32
56	168	218	19
56	168	219	15
56	169	215	68
56	169	216	53
56	169	217	43
56	169	218	31
56	169	219	27
57	145	215	72
57	145	216	57
57	145	217	32
57	145	218	14
57	145	219	0
57	145	220	2
57	145	221	7
57	145	222	21
57	145	223	43
57	145	224	73
57	146	215	70
57	146	216	56
57	146	217	31
57	146	218	13
57	146	219	3
57	146	220	1
57	146	221	6
57	146	222	20
57	146	223	42
57	146	224	72
57	147	215	76
57	147	216	63
57	147	217	38
57	147	218	20
57	147	219	10
57	147	220	8
57	147	221	13
57	147	222	27
57	147	223	34
57	147	224	48
57	148	215	74
57	148	216	50
57	148	217	33
57	148	218	24
57	148	219	18
57	148	220	21
57	148	221	12
57	148	222	10
57	148	223	17
57	148	224	32
57	149	215	64
57	149	216	39
57	149	217	23
57	149	218	13
57	149	219	8
57	149	220	11
57	149	221	0
57	149	222	2
57	149	223	8
57	149	224	23
57	150	215	58
57	150	216	37
57	150	217	20
57	150	218	11
57	150	219	5
57	151	215	39
57	151	216	23
57	151	217	15
57	151	218	16
57	151	219	11
57	152	215	28
57	152	216	12
57	152	217	0
57	152	218	5
57	152	219	5
57	153	215	25
57	153	216	10
57	153	217	2
57	153	218	2
57	153	219	4
57	154	215	31
57	154	216	15
57	154	217	7
57	154	218	8
57	154	219	11
57	155	215	44
57	155	216	28
57	155	217	21
57	155	218	19
57	155	219	14
57	156	215	65
57	156	216	46
57	156	217	29
57	156	218	20
57	156	219	16
57	157	215	58
57	157	216	33
57	157	217	16
57	157	218	7
57	157	219	7
57	158	215	53
57	158	216	28
57	158	217	11
57	158	218	3
57	158	219	2
57	159	215	56
57	159	216	31
57	159	217	15
57	159	218	6
57	159	219	5
57	165	215	80
57	165	216	50
57	165	217	29
57	165	218	15
57	165	219	9
57	166	215	70
57	166	216	42
57	166	217	22
57	166	218	10
57	166	219	6
57	167	215	66
57	167	216	38
57	167	217	18
57	167	218	6
57	167	219	0
57	168	215	70
57	168	216	42
57	168	217	22
57	168	218	10
57	168	219	5
57	169	215	82
57	169	216	54
57	169	217	34
57	169	218	21
57	169	219	17
58	145	215	89
58	145	216	60
58	145	217	34
58	145	218	16
58	145	219	5
58	145	220	3
58	145	221	9
58	145	222	23
58	145	223	45
58	145	224	74
58	146	215	93
58	146	216	59
58	146	217	33
58	146	218	15
58	146	219	4
58	146	220	2
58	146	221	8
58	146	222	22
58	146	223	44
58	146	224	73
58	147	215	100
58	147	216	66
58	147	217	40
58	147	218	22
58	147	219	11
58	147	220	9
58	147	221	15
58	147	222	29
58	147	223	35
58	147	224	50
58	148	215	81
58	148	216	52
58	148	217	31
58	148	218	18
58	148	219	13
58	148	220	16
58	148	221	13
58	148	222	12
58	148	223	19
58	148	224	33
58	149	215	71
58	149	216	42
58	149	217	20
58	149	218	7
58	149	219	0
58	149	220	5
58	149	221	5
58	149	222	3
58	149	223	10
58	149	224	25
58	150	215	57
58	150	216	39
58	150	217	18
58	150	218	5
58	150	219	0
58	151	215	38
58	151	216	22
58	151	217	14
58	151	218	10
58	151	219	5
58	152	215	27
58	152	216	12
58	152	217	4
58	152	218	4
58	152	219	12
58	153	215	25
58	153	216	9
58	153	217	1
58	153	218	1
58	153	219	10
58	154	215	30
58	154	216	14
58	154	217	6
58	154	218	7
58	154	219	9
58	155	215	43
58	155	216	27
58	155	217	20
58	155	218	7
58	155	219	0
58	156	215	64
58	156	216	42
58	156	217	21
58	156	218	9
58	156	219	5
58	157	215	67
58	157	216	42
58	157	217	25
58	157	218	16
58	157	219	15
58	158	215	62
58	158	216	37
58	158	217	20
58	158	218	12
58	158	219	11
58	159	215	65
58	159	216	40
58	159	217	24
58	159	218	15
58	159	219	14
58	165	215	81
58	165	216	53
58	165	217	32
58	165	218	20
58	165	219	16
58	166	215	69
58	166	216	40
58	166	217	20
58	166	218	8
58	166	219	4
58	167	215	64
58	167	216	36
58	167	217	16
58	167	218	4
58	167	219	0
58	168	215	68
58	168	216	40
58	168	217	20
58	168	218	8
58	168	219	4
58	169	215	80
58	169	216	52
58	169	217	32
58	169	218	20
58	169	219	15
59	145	215	59
59	145	216	70
59	145	217	43
59	145	218	25
59	145	219	15
59	145	220	13
59	145	221	19
59	145	222	32
59	145	223	54
59	145	224	84
59	146	215	74
59	146	216	69
59	146	217	42
59	146	218	24
59	146	219	14
59	146	220	12
59	146	221	18
59	146	222	31
59	146	223	53
59	146	224	82
59	147	215	98
59	147	216	73
59	147	217	49
59	147	218	31
59	147	219	21
59	147	220	19
59	147	221	25
59	147	222	30
59	147	223	39
59	147	224	56
59	148	215	83
59	148	216	54
59	148	217	33
59	148	218	20
59	148	219	15
59	148	220	18
59	148	221	11
59	148	222	13
59	148	223	22
59	148	224	39
59	149	215	73
59	149	216	44
59	149	217	23
59	149	218	10
59	149	219	5
59	149	220	8
59	149	221	0
59	149	222	3
59	149	223	12
59	149	224	30
59	150	215	64
59	150	216	41
59	150	217	20
59	150	218	7
59	150	219	2
59	151	215	45
59	151	216	29
59	151	217	22
59	151	218	13
59	151	219	8
59	152	215	34
59	152	216	19
59	152	217	11
59	152	218	9
59	152	219	9
59	153	215	32
59	153	216	16
59	153	217	8
59	153	218	7
59	153	219	6
59	154	215	37
59	154	216	21
59	154	217	13
59	154	218	10
59	154	219	6
59	155	215	50
59	155	216	35
59	155	217	16
59	155	218	4
59	155	219	0
59	156	215	67
59	156	216	38
59	156	217	18
59	156	218	6
59	156	219	2
59	157	215	77
59	157	216	48
59	157	217	28
59	157	218	16
59	157	219	11
59	158	215	79
59	158	216	54
59	158	217	37
59	158	218	29
59	158	219	28
59	159	215	82
59	159	216	57
59	159	217	41
59	159	218	32
59	159	219	31
59	165	215	84
59	165	216	54
59	165	217	32
59	165	218	18
59	165	219	12
59	166	215	75
59	166	216	47
59	166	217	27
59	166	218	14
59	166	219	10
59	167	215	71
59	167	216	43
59	167	217	22
59	167	218	10
59	167	219	6
59	168	215	75
59	168	216	46
59	168	217	26
59	168	218	14
59	168	219	10
59	169	215	86
59	169	216	58
59	169	217	38
59	169	218	26
59	169	219	22
60	130	200	197
60	130	201	164
60	130	202	140
60	130	203	124
60	130	204	116
60	131	200	185
60	131	201	153
60	131	202	129
60	131	203	112
60	131	204	104
60	132	200	181
60	132	201	149
60	132	202	125
60	132	203	109
60	132	204	100
60	133	200	186
60	133	201	153
60	133	202	129
60	133	203	113
60	133	204	105
60	134	200	198
60	134	201	166
60	134	202	141
60	134	203	125
60	134	204	117
60	140	210	127
60	140	211	101
60	140	212	83
60	140	213	73
60	140	214	71
60	141	210	103
60	141	211	77
60	141	212	59
60	141	213	49
60	141	214	46
60	142	210	87
60	142	211	61
60	142	212	43
60	142	213	33
60	142	214	30
60	143	210	79
60	143	211	53
60	143	212	35
60	143	213	25
60	143	214	22
60	144	210	79
60	144	211	53
60	144	212	35
60	144	213	24
60	144	214	22
60	145	215	36
60	145	216	50
60	145	217	61
60	145	218	43
60	145	219	33
60	146	215	52
60	146	216	66
60	146	217	60
60	146	218	42
60	146	219	32
60	147	215	76
60	147	216	70
60	147	217	50
60	147	218	37
60	147	219	33
60	148	215	80
60	148	216	51
60	148	217	31
60	148	218	18
60	148	219	14
60	149	215	69
60	149	216	40
60	149	217	20
60	149	218	7
60	149	219	0
60	150	215	66
60	150	216	37
60	150	217	17
60	150	218	4
60	150	219	0
60	150	220	3
60	150	221	3
60	150	222	4
60	150	223	13
60	150	224	30
60	151	215	60
60	151	216	39
60	151	217	22
60	151	218	9
60	151	219	5
60	151	220	8
60	151	221	9
60	151	222	10
60	151	223	20
60	151	224	37
60	152	215	49
60	152	216	29
60	152	217	12
60	152	218	0
60	152	219	3
60	152	220	10
60	152	221	20
60	152	222	25
60	152	223	34
60	152	224	52
60	153	215	47
60	153	216	26
60	153	217	10
60	153	218	1
60	153	219	1
60	153	220	8
60	153	221	17
60	153	222	35
60	153	223	57
60	153	224	74
60	154	215	52
60	154	216	32
60	154	217	15
60	154	218	7
60	154	219	6
60	154	220	13
60	154	221	23
60	154	222	34
60	154	223	49
60	154	224	73
60	155	220	8
60	155	221	20
60	155	222	28
60	155	223	44
60	155	224	67
60	156	220	10
60	156	221	19
60	156	222	23
60	156	223	36
60	156	224	56
60	157	220	0
60	157	221	7
60	157	222	12
60	157	223	24
60	157	224	45
60	158	220	7
60	158	221	3
60	158	222	8
60	158	223	20
60	158	224	41
60	159	220	11
60	159	221	8
60	159	222	12
60	159	223	25
60	159	224	45
60	160	215	119
60	160	216	94
60	160	217	77
60	160	218	54
60	160	219	35
60	161	215	132
60	161	216	102
60	161	217	80
60	161	218	66
60	161	219	55
60	162	215	106
60	162	216	75
60	162	217	53
60	162	218	39
60	162	219	33
60	163	215	87
60	163	216	57
60	163	217	35
60	163	218	21
60	163	219	15
60	164	215	77
60	164	216	47
60	164	217	25
60	164	218	10
60	164	219	0
60	165	215	74
60	165	216	44
60	165	217	22
60	165	218	8
60	165	219	2
60	166	215	73
60	166	216	44
60	166	217	23
60	166	218	10
60	166	219	5
60	167	215	81
60	167	216	52
60	167	217	31
60	167	218	18
60	167	219	13
60	168	215	89
60	168	216	61
60	168	217	40
60	168	218	28
60	168	219	24
60	169	215	101
60	169	216	72
60	169	217	52
60	169	218	40
60	169	219	36
61	130	200	161
61	130	201	128
61	130	202	104
61	130	203	88
61	130	204	80
61	131	200	149
61	131	201	117
61	131	202	93
61	131	203	76
61	131	204	68
61	132	200	145
61	132	201	113
61	132	202	89
61	132	203	73
61	132	204	64
61	133	200	150
61	133	201	117
61	133	202	93
61	133	203	77
61	133	204	69
61	134	200	162
61	134	201	130
61	134	202	105
61	134	203	89
61	134	204	81
61	140	210	113
61	140	211	87
61	140	212	68
61	140	213	58
61	140	214	56
61	141	210	89
61	141	211	63
61	141	212	44
61	141	213	34
61	141	214	32
61	142	210	73
61	142	211	46
61	142	212	28
61	142	213	18
61	142	214	16
61	143	210	65
61	143	211	38
61	143	212	20
61	143	213	10
61	143	214	8
61	144	210	65
61	144	211	38
61	144	212	20
61	144	213	10
61	144	214	8
61	145	215	21
61	145	216	35
61	145	217	57
61	145	218	68
61	145	219	58
61	146	215	37
61	146	216	51
61	146	217	73
61	146	218	67
61	146	219	57
61	147	215	61
61	147	216	73
61	147	217	52
61	147	218	39
61	147	219	35
61	148	215	82
61	148	216	54
61	148	217	33
61	148	218	20
61	148	219	16
61	149	215	71
61	149	216	43
61	149	217	22
61	149	218	9
61	149	219	0
61	150	215	67
61	150	216	39
61	150	217	19
61	150	218	6
61	150	219	2
61	150	220	4
61	150	221	12
61	150	222	14
61	150	223	23
61	150	224	40
61	151	215	46
61	151	216	41
61	151	217	24
61	151	218	11
61	151	219	7
61	151	220	8
61	151	221	17
61	151	222	20
61	151	223	30
61	151	224	47
61	152	215	33
61	152	216	28
61	152	217	15
61	152	218	6
61	152	219	0
61	152	220	4
61	152	221	14
61	152	222	31
61	152	223	44
61	152	224	61
61	153	215	28
61	153	216	23
61	153	217	12
61	153	218	3
61	153	219	0
61	153	220	2
61	153	221	12
61	153	222	29
61	153	223	49
61	153	224	73
61	154	215	31
61	154	216	25
61	154	217	17
61	154	218	9
61	154	219	6
61	154	220	8
61	154	221	12
61	154	222	20
61	154	223	36
61	154	224	59
61	155	220	7
61	155	221	7
61	155	222	14
61	155	223	30
61	155	224	53
61	156	220	9
61	156	221	9
61	156	222	16
61	156	223	32
61	156	224	53
61	157	220	7
61	157	221	3
61	157	222	8
61	157	223	20
61	157	224	41
61	158	220	3
61	158	221	0
61	158	222	4
61	158	223	17
61	158	224	37
61	159	220	7
61	159	221	4
61	159	222	8
61	159	223	21
61	159	224	41
61	160	215	152
61	160	216	114
61	160	217	78
61	160	218	51
61	160	219	31
61	161	215	130
61	161	216	100
61	161	217	78
61	161	218	64
61	161	219	51
61	162	215	104
61	162	216	74
61	162	217	52
61	162	218	38
61	162	219	31
61	163	215	85
61	163	216	55
61	163	217	33
61	163	218	19
61	163	219	13
61	164	215	75
61	164	216	45
61	164	217	23
61	164	218	9
61	164	219	3
61	165	215	69
61	165	216	40
61	165	217	19
61	165	218	6
61	165	219	0
61	166	215	69
61	166	216	40
61	166	217	19
61	166	218	6
61	166	219	1
61	167	215	76
61	167	216	47
61	167	217	26
61	167	218	13
61	167	219	8
61	168	215	92
61	168	216	63
61	168	217	42
61	168	218	29
61	168	219	24
61	169	215	116
61	169	216	87
61	169	217	66
61	169	218	53
61	169	219	48
62	130	200	133
62	130	201	101
62	130	202	76
62	130	203	60
62	130	204	52
62	131	200	121
62	131	201	89
62	131	202	65
62	131	203	48
62	131	204	40
62	132	200	117
62	132	201	85
62	132	202	61
62	132	203	45
62	132	204	36
62	133	200	122
62	133	201	89
62	133	202	65
62	133	203	49
62	133	204	41
62	134	200	132
62	134	201	101
62	134	202	77
62	134	203	61
62	134	204	53
62	140	210	106
62	140	211	80
62	140	212	62
62	140	213	52
62	140	214	49
62	141	210	82
62	141	211	56
62	141	212	38
62	141	213	28
62	141	214	25
62	142	210	66
62	142	211	40
62	142	212	22
62	142	213	11
62	142	214	9
62	143	210	58
62	143	211	32
62	143	212	14
62	143	213	0
62	143	214	1
62	144	210	58
62	144	211	32
62	144	212	13
62	144	213	3
62	144	214	1
62	145	215	15
62	145	216	29
62	145	217	49
62	145	218	76
62	145	219	92
62	146	215	31
62	146	216	45
62	146	217	65
62	146	218	68
62	146	219	61
62	147	215	55
62	147	216	68
62	147	217	57
62	147	218	41
62	147	219	34
62	148	215	87
62	148	216	61
62	148	217	38
62	148	218	22
62	148	219	15
62	149	215	81
62	149	216	50
62	149	217	27
62	149	218	11
62	149	219	4
62	150	215	52
62	150	216	46
62	150	217	23
62	150	218	8
62	150	219	0
62	150	220	1
62	150	221	9
62	150	222	26
62	150	223	41
62	150	224	58
62	151	215	31
62	151	216	25
62	151	217	28
62	151	218	13
62	151	219	5
62	151	220	6
62	151	221	14
62	151	222	31
62	151	223	47
62	151	224	65
62	152	215	18
62	152	216	12
62	152	217	15
62	152	218	11
62	152	219	5
62	152	220	6
62	152	221	16
62	152	222	34
62	152	223	49
62	152	224	69
62	153	215	13
62	153	216	7
62	153	217	10
62	153	218	9
62	153	219	2
62	153	220	4
62	153	221	14
62	153	222	28
62	153	223	44
62	153	224	67
62	154	215	16
62	154	216	10
62	154	217	13
62	154	218	14
62	154	219	8
62	154	220	7
62	154	221	7
62	154	222	14
62	154	223	30
62	154	224	53
62	155	220	0
62	155	221	1
62	155	222	8
62	155	223	24
62	155	224	48
62	156	220	3
62	156	221	3
62	156	222	11
62	156	223	26
62	156	224	50
62	157	220	11
62	157	221	7
62	157	222	12
62	157	223	24
62	157	224	45
62	158	220	7
62	158	221	4
62	158	222	8
62	158	223	21
62	158	224	41
62	159	220	11
62	159	221	8
62	159	222	12
62	159	223	25
62	159	224	46
62	160	215	161
62	160	216	118
62	160	217	82
62	160	218	55
62	160	219	35
62	161	215	137
62	161	216	106
62	161	217	84
62	161	218	70
62	161	219	55
62	162	215	110
62	162	216	80
62	162	217	58
62	162	218	44
62	162	219	38
62	163	215	92
62	163	216	62
62	163	217	40
62	163	218	25
62	163	219	19
62	164	215	80
62	164	216	51
62	164	217	29
62	164	218	15
62	164	219	9
