11	144	26	38
11	144	27	25
11	144	28	21
11	144	29	12
11	144	30	8
11	144	31	11
11	144	32	22
11	144	33	41
11	144	34	68
11	145	5	12
11	145	6	9
11	145	7	8
11	145	8	1
11	145	9	2
11	145	10	1
11	145	11	2
11	145	12	2
11	145	13	8
11	145	14	23
11	145	15	35
11	145	16	29
11	145	17	14
11	145	18	7
11	145	19	7
11	145	20	15
11	145	21	20
11	145	22	23
11	145	23	33
11	145	24	51
11	145	25	74
11	145	26	59
11	145	27	45
11	145	28	24
11	145	29	11
11	145	30	6
11	145	31	9
11	145	32	21
11	145	33	40
11	145	34	67
11	145	35	102
11	145	36	121
11	145	37	126
11	145	38	133
11	145	39	126
11	146	5	5
11	146	6	2
11	146	7	8
11	146	8	2
11	146	9	3
11	146	10	2
11	146	11	3
11	146	12	5
11	146	13	11
11	146	14	14
11	146	15	19
11	146	16	32
11	146	17	23
11	146	18	20
11	146	19	21
11	146	20	12
11	146	21	6
11	146	22	9
11	146	23	19
11	146	24	38
11	146	25	46
11	146	26	37
11	146	27	37
11	146	28	30
11	146	29	18
11	146	30	13
11	146	31	16
11	146	32	27
11	146	33	47
11	146	34	74
11	146	35	87
11	146	36	85
11	146	37	91
11	146	38	94
11	146	39	87
11	147	5	6
11	147	6	4
11	147	7	9
11	147	8	10
11	147	9	11
11	147	10	12
11	147	11	13
11	147	12	15
11	147	13	9
11	147	14	6
11	147	15	11
11	147	16	20
11	147	17	10
11	147	18	9
11	147	19	9
11	147	20	6
11	147	21	1
11	147	22	3
11	147	23	14
11	147	24	32
11	147	25	26
11	147	26	17
11	147	27	17
11	147	28	24
11	147	29	32
11	147	30	28
11	147	31	31
11	147	32	42
11	147	33	61
11	147	34	70
11	147	35	60
11	147	36	57
11	147	37	63
11	147	38	62
11	147	39	55
11	148	5	15
11	148	6	13
11	148	7	18
11	148	8	26
11	148	9	28
11	148	10	29
11	148	11	25
11	148	12	14
11	148	13	8
11	148	14	6
11	148	15	11
11	148	16	15
11	148	17	6
11	148	18	4
11	148	19	3
11	148	20	0
11	148	21	3
11	148	22	5
11	148	23	16
11	148	24	30
11	148	25	14
11	148	26	5
11	148	27	5
11	148	28	12
11	148	29	19
11	148	30	33
11	148	31	53
11	148	32	59
11	148	33	69
11	148	34	50
11	148	35	40
11	148	36	38
11	148	37	43
11	148	38	39
11	148	39	32
11	149	5	32
11	149	6	30
11	149	7	35
11	149	8	49
11	149	9	52
11	149	10	36
11	149	11	17
11	149	12	7
11	149	13	0
11	149	14	3
11	149	15	12
11	149	16	17
11	149	17	9
11	149	18	8
11	149	19	5
11	149	20	2
11	149	21	7
11	149	22	16
11	149	23	26
11	149	24	26
11	149	25	10
11	149	26	0
11	149	27	0
11	149	28	8
11	149	29	15
11	149	30	29
11	149	31	28
11	149	32	33
11	149	33	47
11	149	34	39
11	149	35	28
11	149	36	26
11	149	37	31
11	149	38	23
11	149	39	16
11	150	25	14
11	150	26	5
11	150	27	4
11	150	28	12
11	150	29	14
11	150	30	13
11	150	31	11
11	150	32	16
11	150	33	30
11	150	34	35
11	150	35	24
11	150	36	22
11	150	37	28
11	150	38	16
11	150	39	9
11	151	25	25
11	151	26	17
11	151	27	16
11	151	28	11
11	151	29	6
11	151	30	0
11	151	31	1
11	151	32	7
11	151	33	20
11	151	34	39
11	151	35	29
11	151	36	26
11	151	37	32
11	151	38	17
11	151	39	10
11	152	25	16
11	152	26	0
11	152	27	6
11	152	28	8
11	152	29	6
11	152	30	3
11	152	31	0
11	152	32	5
11	152	33	19
11	152	34	39
11	152	35	41
11	152	36	38
11	152	37	40
11	152	38	25
11	152	39	18
11	153	25	8
11	153	26	5
11	153	27	3
11	153	28	5
11	153	29	13
11	153	30	9
11	153	31	7
11	153	32	12
11	153	33	20
11	153	34	23
11	153	35	33
11	153	36	42
11	153	37	41
11	153	38	42
11	153	39	35
11	154	25	8
11	154	26	5
11	154	27	5
11	154	28	6
11	154	29	14
11	154	30	24
11	154	31	21
11	154	32	17
11	154	33	12
11	154	34	14
11	154	35	25
11	154	36	30
11	154	37	29
11	154	38	37
11	154	39	52
11	155	0	4
11	155	1	7
11	155	2	17
11	155	3	35
11	155	4	54
11	155	30	32
11	155	31	25
11	155	32	17
11	155	33	11
11	155	34	14
11	155	35	24
11	155	36	26
11	155	37	25
11	155	38	32
11	155	39	48
11	156	0	0
11	156	1	2
11	156	2	12
11	156	3	24
11	156	4	39
11	156	30	22
11	156	31	15
11	156	32	11
11	156	33	0
11	156	34	5
11	156	35	13
11	156	36	29
11	156	37	29
11	156	38	36
11	156	39	52
11	157	0	3
11	157	1	5
11	157	2	10
11	157	3	17
11	157	4	33
11	157	30	12
11	157	31	4
11	157	32	0
11	157	33	2
11	157	34	2
11	157	35	10
11	157	36	26
11	157	37	41
11	157	38	48
11	157	39	63
11	158	0	15
11	158	1	12
11	158	2	11
11	158	3	18
11	158	4	34
11	158	30	10
11	158	31	2
11	158	32	2
11	158	33	0
11	158	34	3
11	158	35	12
11	158	36	29
11	158	37	54
11	158	38	68
11	158	39	83
11	159	0	29
11	159	1	21
11	159	2	20
11	159	3	28
11	159	4	43
11	159	30	15
11	159	31	7
11	159	32	7
11	159	33	4
11	159	34	7
11	159	35	16
11	159	36	33
11	159	37	52
11	159	38	62
11	159	39	80
11	160	30	29
11	160	31	21
11	160	32	19
11	160	33	16
11	160	34	18
11	160	35	27
11	160	36	25
11	160	37	28
11	160	38	38
11	160	39	56
11	161	30	33
11	161	31	17
11	161	32	9
11	161	33	10
11	161	34	18
11	161	35	15
11	161	36	9
11	161	37	12
11	161	38	22
11	161	39	40
11	162	30	30
11	162	31	14
11	162	32	6
11	162	33	6
11	162	34	15
11	162	35	7
11	162	36	0
11	162	37	4
11	162	38	14
11	162	39	32
11	163	30	35
11	163	31	19
11	163	32	11
11	163	33	11
11	163	34	16
11	163	35	7
11	163	36	1
11	163	37	4
11	163	38	14
11	163	39	32
11	164	30	48
11	164	31	32
11	164	32	23
11	164	33	15
11	164	34	15
11	164	35	15
11	164	36	9
11	164	37	12
11	164	38	22
11	164	39	40
11	165	35	20
11	165	36	13
11	165	37	15
11	165	38	24
11	165	39	42
11	166	35	23
11	166	36	16
11	166	37	18
11	166	38	27
11	166	39	45
11	167	35	34
11	167	36	27
11	167	37	29
11	167	38	38
11	167	39	56
11	168	35	53
11	168	36	46
11	168	37	48
11	168	38	57
11	168	39	75
11	169	35	74
11	169	36	73
11	169	37	75
11	169	38	84
11	169	39	102
12	130	0	33
12	130	1	34
12	130	2	34
12	130	3	38
12	130	4	50
12	131	0	14
12	131	1	15
12	131	2	16
12	131	3	21
12	131	4	33
12	132	0	0
12	132	1	0
12	132	2	5
12	132	3	11
12	132	4	24
12	133	0	0
12	133	1	1
12	133	2	3
12	133	3	8
12	133	4	22
12	134	0	5
12	134	1	6
12	134	2	8
12	134	3	14
12	134	4	27
12	135	5	28
12	135	6	11
12	135	7	0
12	135	8	0
12	135	9	5
12	135	10	10
12	135	11	16
12	135	12	14
12	135	13	18
12	135	14	31
12	135	15	51
12	135	16	67
12	135	17	70
12	135	18	61
12	135	19	54
12	135	20	54
12	135	21	63
12	135	22	80
12	135	23	56
12	135	24	37
12	135	25	24
12	135	26	19
12	135	27	22
12	135	28	21
12	135	29	29
12	135	30	44
12	135	31	67
12	135	32	99
12	135	33	133
12	135	34	144
12	135	40	54
12	135	41	46
12	135	42	47
12	135	43	55
12	135	44	72
12	136	5	31
12	136	6	14
12	136	7	4
12	136	8	3
12	136	9	9
12	136	10	7
12	136	11	0
12	136	12	3
12	136	13	7
12	136	14	20
12	136	15	40
12	136	16	54
12	136	17	53
12	136	18	52
12	136	19	57
12	136	20	58
12	136	21	55
12	136	22	52
12	136	23	43
12	136	24	23
12	136	25	10
12	136	26	6
12	136	27	8
12	136	28	7
12	136	29	15
12	136	30	30
12	136	31	54
12	136	32	85
12	136	33	97
12	136	34	109
12	136	40	39
12	136	41	32
12	136	42	32
12	136	43	41
12	136	44	57
12	137	5	42
12	137	6	25
12	137	7	15
12	137	8	14
12	137	9	14
12	137	10	4
12	137	11	2
12	137	12	0
12	137	13	4
12	137	14	17
12	137	15	38
12	137	16	38
12	137	17	29
12	137	18	28
12	137	19	36
12	137	20	41
12	137	21	30
12	137	22	27
12	137	23	31
12	137	24	18
12	137	25	5
12	137	26	0
12	137	27	2
12	137	28	1
12	137	29	9
12	137	30	24
12	137	31	48
12	137	32	66
12	137	33	70
12	137	34	81
12	137	40	33
12	137	41	25
12	137	42	25
12	137	43	34
12	137	44	50
12	138	5	61
12	138	6	44
12	138	7	34
12	138	8	33
12	138	9	20
12	138	10	10
12	138	11	8
12	138	12	5
12	138	13	10
12	138	14	22
12	138	15	36
12	138	16	22
12	138	17	13
12	138	18	13
12	138	19	20
12	138	20	24
12	138	21	13
12	138	22	10
12	138	23	13
12	138	24	17
12	138	25	7
12	138	26	2
12	138	27	4
12	138	28	3
12	138	29	11
12	138	30	26
12	138	31	37
12	138	32	47
12	138	33	50
12	138	34	60
12	138	40	34
12	138	41	26
12	138	42	27
12	138	43	35
12	138	44	52
12	139	5	58
12	139	6	60
12	139	7	52
12	139	8	48
12	139	9	33
12	139	10	23
12	139	11	21
12	139	12	18
12	139	13	23
12	139	14	35
12	139	15	29
12	139	16	14
12	139	17	6
12	139	18	5
12	139	19	12
12	139	20	15
12	139	21	0
12	139	22	1
12	139	23	3
12	139	24	7
12	139	25	0
12	139	26	4
12	139	27	9
12	139	28	9
12	139	29	8
12	139	30	16
12	139	31	26
12	139	32	35
12	139	33	38
12	139	34	48
12	139	40	43
12	139	41	36
12	139	42	36
12	139	43	44
12	139	44	61
12	140	5	48
12	140	6	49
12	140	7	42
12	140	8	42
12	140	9	36
12	140	10	21
12	140	11	14
12	140	12	14
12	140	13	23
12	140	14	39
12	140	15	29
12	140	16	14
12	140	17	6
12	140	18	5
12	140	19	7
12	140	25	6
12	140	26	2
12	140	27	7
12	140	28	6
12	140	29	5
12	140	30	13
12	140	31	23
12	140	32	31
12	140	33	35
12	140	34	43
12	141	5	47
12	141	6	42
12	141	7	39
12	141	8	40
12	141	9	33
12	141	10	17
12	141	11	10
12	141	12	10
12	141	13	19
12	141	14	30
12	141	15	36
12	141	16	23
12	141	17	13
12	141	18	0
12	141	19	0
12	141	25	11
12	141	26	8
12	141	27	7
12	141	28	3
12	141	29	6
12	141	30	17
12	141	31	28
12	141	32	36
12	141	33	39
12	141	34	47
12	142	5	39
12	142	6	30
12	142	7	30
12	142	8	25
12	142	9	23
12	142	10	10
12	142	11	5
12	142	12	8
12	142	13	18
12	142	14	15
12	142	15	21
12	142	16	28
12	142	17	14
12	142	18	4
12	142	19	2
12	142	25	25
12	142	26	17
12	142	27	4
12	142	28	0
12	142	29	3
12	142	30	14
12	142	31	31
12	142	32	43
12	142	33	51
12	142	34	58
12	143	5	36
12	143	6	27
12	143	7	20
12	143	8	13
12	143	9	14
12	143	10	5
12	143	11	0
12	143	12	3
12	143	13	11
12	143	14	9
12	143	15	14
12	143	16	26
12	143	17	11
12	143	18	4
12	143	19	0
12	143	25	43
12	143	26	22
12	143	27	10
12	143	28	5
12	143	29	8
12	143	30	11
12	143	31	14
12	143	32	25
12	143	33	44
12	143	34	72
12	144	5	36
12	144	6	26
12	144	7	11
12	144	8	0
12	144	9	4
12	144	10	7
12	144	11	2
12	144	12	5
12	144	13	13
12	144	14	10
12	144	15	16
12	144	16	24
12	144	17	9
12	144	18	2
12	144	19	0
12	144	25	56
12	144	26	36
12	144	27	23
12	144	28	18
12	144	29	6
12	144	30	0
12	144	31	5
12	144	32	16
12	144	33	35
12	144	34	62
12	145	5	22
12	145	6	19
12	145	7	9
12	145	8	2
12	145	9	3
12	145	10	7
12	145	11	8
12	145	12	11
12	145	13	17
12	145	14	20
12	145	15	25
12	145	16	30
12	145	17	15
12	145	18	8
12	145	19	6
12	145	20	8
12	145	21	18
12	145	22	30
12	145	23	41
12	145	24	59
12	145	25	76
12	145	26	57
12	145	27	39
12	145	28	18
12	145	29	5
12	145	30	0
12	145	31	3
12	145	32	15
12	145	33	34
12	145	34	61
12	145	35	96
12	145	36	106
12	145	37	112
12	145	38	125
12	145	39	118
12	146	5	15
12	146	6	12
12	146	7	15
12	146	8	8
12	146	9	9
12	146	10	8
12	146	11	10
12	146	12	14
12	146	13	12
12	146	14	9
12	146	15	14
12	146	16	27
12	146	17	29
12	146	18	22
12	146	19	20
12	146	20	20
12	146	21	14
12	146	22	17
12	146	23	27
12	146	24	45
12	146	25	48
12	146	26	40
12	146	27	39
12	146	28	25
12	146	29	12
12	146	30	7
12	146	31	10
12	146	32	21
12	146	33	41
12	146	34	68
12	146	35	73
12	146	36	70
12	146	37	76
12	146	38	86
12	146	39	79
12	147	5	16
12	147	6	13
12	147	7	19
12	147	8	17
12	147	9	19
12	147	10	18
12	147	11	19
12	147	12	15
12	147	13	0
12	147	14	1
12	147	15	6
12	147	16	18
12	147	17	23
12	147	18	21
12	147	19	15
12	147	20	12
12	147	21	8
12	147	22	11
12	147	23	21
12	147	24	40
12	147	25	28
12	147	26	20
12	147	27	19
12	147	28	18
12	147	29	24
12	147	30	22
12	147	31	25
12	147	32	36
12	147	33	55
12	147	34	55
12	147	35	45
12	147	36	42
12	147	37	48
12	147	38	55
12	147	39	48
12	148	5	25
12	148	6	23
12	148	7	28
12	148	8	33
12	148	9	35
12	148	10	35
12	148	11	32
12	148	12	15
12	148	13	4
12	148	14	1
12	148	15	5
12	148	16	18
12	148	17	18
12	148	18	17
12	148	19	9
12	148	20	6
12	148	21	11
12	148	22	13
12	148	23	24
12	148	24	33
12	148	25	16
12	148	26	7
12	148	27	7
12	148	28	6
12	148	29	11
12	148	30	25
12	148	31	36
12	148	32	41
12	148	33	48
12	148	34	35
12	148	35	25
12	148	36	23
12	148	37	28
12	148	38	31
12	148	39	24
12	149	5	42
12	149	6	40
12	149	7	45
12	149	8	57
12	149	9	59
12	149	10	46
12	149	11	24
12	149	12	10
12	149	13	4
12	149	14	6
12	149	15	13
12	149	16	26
12	149	17	22
12	149	18	20
12	149	19	11
12	149	20	8
12	149	21	13
12	149	22	23
12	149	23	34
12	149	24	29
12	149	25	12
12	149	26	3
12	149	27	0
12	149	28	1
12	149	29	7
12	149	30	20
12	149	31	30
12	149	32	35
12	149	33	39
12	149	34	24
12	149	35	13
12	149	36	11
12	149	37	16
12	149	38	16
12	149	39	9
12	150	25	16
12	150	26	7
12	150	27	6
12	150	28	4
12	150	29	10
12	150	30	17
12	150	31	14
12	150	32	20
12	150	33	33
12	150	34	20
12	150	35	9
12	150	36	7
12	150	37	13
12	150	38	8
12	150	39	0
12	151	25	26
12	151	26	16
12	151	27	13
12	151	28	15
12	151	29	18
12	151	30	8
12	151	31	5
12	151	32	11
12	151	33	24
12	151	34	24
12	151	35	14
12	151	36	11
12	151	37	17
12	151	38	9
12	151	39	2
12	152	25	11
12	152	26	5
12	152	27	3
12	152	28	8
12	152	29	17
12	152	30	6
12	152	31	4
12	152	32	9
12	152	33	23
12	152	34	30
12	152	35	26
12	152	36	24
12	152	37	29
12	152	38	18
12	152	39	11
12	153	25	0
12	153	26	1
12	153	27	0
12	153	28	5
12	153	29	19
12	153	30	13
12	153	31	10
12	153	32	16
12	153	33	11
12	153	34	14
12	153	35	24
12	153	36	26
12	153	37	26
12	153	38	33
12	153	39	27
12	154	25	3
12	154	26	1
12	154	27	5
12	154	28	10
12	154	29	24
12	154	30	28
12	154	31	22
12	154	32	8
12	154	33	0
12	154	34	5
12	154	35	16
12	154	36	14
12	154	37	13
12	154	38	21
12	154	39	36
12	155	0	8
12	155	1	10
12	155	2	20
12	155	3	39
12	155	4	65
12	155	30	20
12	155	31	21
12	155	32	8
12	155	33	2
12	155	34	5
12	155	35	15
12	155	36	10
12	155	37	9
12	155	38	17
12	155	39	32
12	156	0	3
12	156	1	5
12	156	2	16
12	156	3	34
12	156	4	55
12	156	30	15
12	156	31	18
12	156	32	13
12	156	33	5
12	156	34	5
12	156	35	13
12	156	36	13
12	156	37	13
12	156	38	20
12	156	39	36
12	157	0	6
12	157	1	9
12	157	2	19
12	157	3	33
12	157	4	49
12	157	30	17
12	157	31	13
12	157	32	8
12	157	33	1
12	157	34	1
12	157	35	9
12	157	36	25
12	157	37	25
12	157	38	32
12	157	39	48
12	158	0	18
12	158	1	20
12	158	2	27
12	158	3	34
12	158	4	50
12	158	30	18
12	158	31	10
12	158	32	4
12	158	33	1
12	158	34	2
12	158	35	11
12	158	36	28
12	158	37	44
12	158	38	52
12	158	39	67
12	159	0	37
12	159	1	37
12	159	2	36
12	159	3	44
12	159	4	59
12	159	30	24
12	159	31	16
12	159	32	9
12	159	33	4
12	159	34	5
12	159	35	14
12	159	36	31
12	159	37	52
12	159	38	63
12	159	39	81
12	160	30	37
12	160	31	29
12	160	32	21
12	160	33	16
12	160	34	17
12	160	35	26
12	160	36	26
12	160	37	28
12	160	38	39
12	160	39	57
12	161	30	47
12	161	31	31
12	161	32	23
12	161	33	19
12	161	34	18
12	161	35	16
12	161	36	10
12	161	37	12
12	161	38	23
12	161	39	41
12	162	30	43
12	162	31	28
12	162	32	20
12	162	33	16
12	162	34	15
12	162	35	8
12	162	36	2
12	162	37	4
12	162	38	15
12	162	39	33
12	163	30	48
12	163	31	33
12	163	32	25
12	163	33	22
12	163	34	20
12	163	35	8
12	163	36	2
12	163	37	4
12	163	38	14
12	163	39	33
12	164	30	61
12	164	31	46
12	164	32	38
12	164	33	34
12	164	34	24
12	164	35	13
12	164	36	8
12	164	37	9
12	164	38	19
12	164	39	36
12	165	35	8
12	165	36	0
12	165	37	4
12	165	38	14
12	165	39	31
12	166	35	11
12	166	36	6
12	166	37	7
12	166	38	17
12	166	39	34
12	167	35	22
12	167	36	17
12	167	37	18
12	167	38	28
12	167	39	45
12	168	35	41
12	168	36	36
12	168	37	37
12	168	38	47
12	168	39	64
12	169	35	45
12	169	36	47
12	169	37	57
12	169	38	74
12	169	39	91
13	130	0	36
13	130	1	31
13	130	2	27
13	130	3	31
13	130	4	43
13	131	0	17
13	131	1	14
13	131	2	10
13	131	3	14
13	131	4	26
13	132	0	6
13	132	1	0
13	132	2	1
13	132	3	5
13	132	4	17
13	133	0	3
13	133	1	2
13	133	2	0
13	133	3	4
13	133	4	16
13	134	0	8
13	134	1	8
13	134	2	5
13	134	3	11
13	134	4	24
13	135	5	31
13	135	6	14
13	135	7	5
13	135	8	0
13	135	9	0
13	135	10	3
13	135	11	10
13	135	12	7
13	135	13	12
13	135	14	25
13	135	15	47
13	135	16	41
13	135	17	41
13	135	18	36
13	135	19	28
13	135	20	29
13	135	21	38
13	135	22	54
13	135	23	50
13	135	24	32
13	135	25	21
13	135	26	18
13	135	27	24
13	135	28	24
13	135	29	29
13	135	30	41
13	135	31	61
13	135	32	90
13	135	33	115
13	135	34	124
13	135	40	38
13	135	41	31
13	135	42	31
13	135	43	40
13	135	44	56
13	136	5	34
13	136	6	17
13	136	7	8
13	136	8	7
13	136	9	3
13	136	10	6
13	136	11	7
13	136	12	4
13	136	13	9
13	136	14	22
13	136	15	42
13	136	16	44
13	136	17	45
13	136	18	39
13	136	19	32
13	136	20	32
13	136	21	41
13	136	22	54
13	136	23	37
13	136	24	18
13	136	25	8
13	136	26	5
13	136	27	10
13	136	28	11
13	136	29	16
13	136	30	28
13	136	31	48
13	136	32	76
13	136	33	79
13	136	34	87
13	136	40	24
13	136	41	16
13	136	42	16
13	136	43	25
13	136	44	41
13	137	5	45
13	137	6	28
13	137	7	19
13	137	8	18
13	137	9	14
13	137	10	15
13	137	11	5
13	137	12	2
13	137	13	6
13	137	14	19
13	137	15	39
13	137	16	50
13	137	17	41
13	137	18	40
13	137	19	43
13	137	20	42
13	137	21	32
13	137	22	29
13	137	23	32
13	137	24	13
13	137	25	0
13	137	26	0
13	137	27	5
13	137	28	7
13	137	29	11
13	137	30	23
13	137	31	43
13	137	32	48
13	137	33	51
13	137	34	59
13	137	40	17
13	137	41	9
13	137	42	10
13	137	43	18
13	137	44	35
13	138	5	64
13	138	6	47
13	138	7	38
13	138	8	37
13	138	9	30
13	138	10	20
13	138	11	10
13	138	12	7
13	138	13	12
13	138	14	24
13	138	15	45
13	138	16	34
13	138	17	25
13	138	18	24
13	138	19	31
13	138	20	25
13	138	21	15
13	138	22	12
13	138	23	17
13	138	24	16
13	138	25	5
13	138	26	3
13	138	27	7
13	138	28	10
13	138	29	14
13	138	30	19
13	138	31	24
13	138	32	28
13	138	33	31
13	138	34	39
13	138	40	18
13	138	41	11
13	138	42	11
13	138	43	19
13	138	44	36
13	139	5	88
13	139	6	74
13	139	7	65
13	139	8	61
13	139	9	43
13	139	10	33
13	139	11	24
13	139	12	20
13	139	13	25
13	139	14	37
13	139	15	43
13	139	16	26
13	139	17	17
13	139	18	16
13	139	19	23
13	139	20	16
13	139	21	6
13	139	22	3
13	139	23	9
13	139	24	16
13	139	25	6
13	139	26	2
13	139	27	7
13	139	28	0
13	139	29	3
13	139	30	8
13	139	31	13
13	139	32	17
13	139	33	20
13	139	34	26
13	139	40	27
13	139	41	20
13	139	42	20
13	139	43	29
13	139	44	45
13	140	5	78
13	140	6	78
13	140	7	70
13	140	8	71
13	140	9	53
13	140	10	37
13	140	11	30
13	140	12	31
13	140	13	39
13	140	14	45
13	140	15	43
13	140	16	26
13	140	17	17
13	140	18	13
13	140	19	10
13	140	25	3
13	140	26	0
13	140	27	4
13	140	28	1
13	140	29	0
13	140	30	5
13	140	31	10
13	140	32	13
13	140	33	16
13	140	34	22
13	141	5	75
13	141	6	66
13	141	7	63
13	141	8	56
13	141	9	41
13	141	10	28
13	141	11	22
13	141	12	25
13	141	13	24
13	141	14	22
13	141	15	28
13	141	16	34
13	141	17	17
13	141	18	6
13	141	19	3
13	141	25	9
13	141	26	6
13	141	27	10
13	141	28	6
13	141	29	5
13	141	30	9
13	141	31	15
13	141	32	17
13	141	33	20
13	141	34	25
13	142	5	63
13	142	6	52
13	142	7	37
13	142	8	30
13	142	9	26
13	142	10	14
13	142	11	9
13	142	12	12
13	142	13	10
13	142	14	8
13	142	15	13
13	142	16	27
13	142	17	18
13	142	18	7
13	142	19	5
13	142	25	23
13	142	26	20
13	142	27	10
13	142	28	5
13	142	29	9
13	142	30	20
13	142	31	28
13	142	32	29
13	142	33	33
13	142	34	37
13	143	5	58
13	143	6	35
13	143	7	20
13	143	8	13
13	143	9	13
13	143	10	8
13	143	11	4
13	143	12	7
13	143	13	0
13	143	14	1
13	143	15	7
13	143	16	20
13	143	17	21
13	143	18	10
13	143	19	4
13	143	25	45
13	143	26	28
13	143	27	15
13	143	28	10
13	143	29	14
13	143	30	13
13	143	31	16
13	143	32	27
13	143	33	47
13	143	34	56
13	144	5	48
13	144	6	25
13	144	7	10
13	144	8	3
13	144	9	4
13	144	10	7
13	144	11	5
13	144	12	9
13	144	13	5
13	144	14	2
13	144	15	8
13	144	16	22
13	144	17	18
13	144	18	8
13	144	19	2
13	144	25	62
13	144	26	41
13	144	27	28
13	144	28	21
13	144	29	8
13	144	30	4
13	144	31	7
13	144	32	18
13	144	33	37
13	144	34	64
13	145	5	40
13	145	6	23
13	145	7	8
13	145	8	1
13	145	9	2
13	145	10	11
13	145	11	12
13	145	12	18
13	145	13	14
13	145	14	12
13	145	15	18
13	145	16	31
13	145	17	24
13	145	18	13
13	145	19	7
13	145	20	9
13	145	21	19
13	145	22	37
13	145	23	56
13	145	24	75
13	145	25	83
13	145	26	62
13	145	27	41
13	145	28	20
13	145	29	7
13	145	30	2
13	145	31	5
13	145	32	17
13	145	33	36
13	145	34	63
13	145	35	98
13	145	36	99
13	145	37	105
13	145	38	118
13	145	39	119
13	146	5	33
13	146	6	29
13	146	7	14
13	146	8	7
13	146	9	8
13	146	10	17
13	146	11	24
13	146	12	26
13	146	13	15
13	146	14	12
13	146	15	16
13	146	16	29
13	146	17	38
13	146	18	27
13	146	19	21
13	146	20	23
13	146	21	30
13	146	22	32
13	146	23	43
13	146	24	61
13	146	25	59
13	146	26	50
13	146	27	41
13	146	28	27
13	146	29	14
13	146	30	9
13	146	31	12
13	146	32	23
13	146	33	43
13	146	34	68
13	146	35	66
13	146	36	63
13	146	37	69
13	146	38	83
13	146	39	80
13	147	5	34
13	147	6	31
13	147	7	29
13	147	8	22
13	147	9	23
13	147	10	32
13	147	11	33
13	147	12	18
13	147	13	6
13	147	14	3
13	147	15	8
13	147	16	21
13	147	17	42
13	147	18	40
13	147	19	29
13	147	20	26
13	147	21	24
13	147	22	27
13	147	23	37
13	147	24	55
13	147	25	38
13	147	26	30
13	147	27	20
13	147	28	18
13	147	29	24
13	147	30	24
13	147	31	27
13	147	32	38
13	147	33	47
13	147	34	43
13	147	35	38
13	147	36	36
13	147	37	41
13	147	38	55
13	147	39	48
13	148	5	43
13	148	6	41
13	148	7	46
13	148	8	44
13	148	9	45
13	148	10	49
13	148	11	37
13	148	12	17
13	148	13	6
13	148	14	3
13	148	15	8
13	148	16	21
13	148	17	39
13	148	18	34
13	148	19	23
13	148	20	20
13	148	21	25
13	148	22	29
13	148	23	39
13	148	24	43
13	148	25	26
13	148	26	18
13	148	27	8
13	148	28	5
13	148	29	11
13	148	30	21
13	148	31	19
13	148	32	24
13	148	33	29
13	148	34	25
13	148	35	18
13	148	36	16
13	148	37	21
13	148	38	32
13	148	39	25
13	149	5	60
13	149	6	58
13	149	7	63
13	149	8	72
13	149	9	74
13	149	10	58
13	149	11	36
13	149	12	22
13	149	13	14
13	149	14	11
13	149	15	16
13	149	16	29
13	149	17	42
13	149	18	36
13	149	19	25
13	149	20	22
13	149	21	27
13	149	22	39
13	149	23	50
13	149	24	39
13	149	25	22
13	149	26	13
13	149	27	3
13	149	28	1
13	149	29	7
13	149	30	15
13	149	31	12
13	149	32	17
13	149	33	20
13	149	34	15
13	149	35	0
13	149	36	4
13	149	37	10
13	149	38	16
13	149	39	9
13	150	25	26
13	150	26	16
13	150	27	6
13	150	28	4
13	150	29	10
13	150	30	16
13	150	31	13
13	150	32	15
13	150	33	18
13	150	34	13
13	150	35	3
13	150	36	0
13	150	37	6
13	150	38	9
13	150	39	2
13	151	25	30
13	151	26	20
13	151	27	17
13	151	28	15
13	151	29	21
13	151	30	17
13	151	31	8
13	151	32	6
13	151	33	12
13	151	34	17
13	151	35	7
13	151	36	4
13	151	37	10
13	151	38	10
13	151	39	3
13	152	25	14
13	152	26	9
13	152	27	7
13	152	28	12
13	152	29	26
13	152	30	17
13	152	31	7
13	152	32	5
13	152	33	11
13	152	34	26
13	152	35	19
13	152	36	17
13	152	37	22
13	152	38	18
13	152	39	11
13	153	25	6
13	153	26	4
13	153	27	4
13	153	28	9
13	153	29	23
13	153	30	24
13	153	31	14
13	153	32	12
13	153	33	10
13	153	34	12
13	153	35	23
13	153	36	18
13	153	37	18
13	153	38	25
13	153	39	28
13	154	25	7
13	154	26	4
13	154	27	9
13	154	28	15
13	154	29	27
13	154	30	23
13	154	31	20
13	154	32	7
13	154	33	1
13	154	34	4
13	154	35	14
13	154	36	6
13	154	37	5
13	154	38	13
13	154	39	28
13	155	0	19
13	155	1	21
13	155	2	31
13	155	3	50
13	155	4	76
13	155	30	9
13	155	31	13
13	155	32	6
13	155	33	1
13	155	34	3
13	155	35	10
13	155	36	0
13	155	37	1
13	155	38	9
13	155	39	24
13	156	0	14
13	156	1	16
13	156	2	27
13	156	3	45
13	156	4	72
13	156	30	0
13	156	31	7
13	156	32	10
13	156	33	8
13	156	34	11
13	156	35	14
13	156	36	6
13	156	37	5
13	156	38	12
13	156	39	28
13	157	0	17
13	157	1	20
13	157	2	30
13	157	3	49
13	157	4	73
13	157	30	5
13	157	31	8
13	157	32	11
13	157	33	8
13	157	34	8
13	157	35	16
