229	148	20	1
229	148	21	6
229	148	22	9
229	148	23	5
229	148	24	4
229	148	25	12
229	148	26	6
229	148	27	6
229	148	28	14
229	148	29	30
229	148	100	73
229	148	101	56
229	148	102	47
229	148	103	46
229	148	104	53
229	149	15	30
229	149	16	14
229	149	17	5
229	149	18	5
229	149	19	7
229	149	20	5
229	149	21	0
229	149	22	4
229	149	23	2
229	149	24	4
229	149	25	11
229	149	26	6
229	149	27	9
229	149	28	19
229	149	29	38
229	149	100	70
229	149	101	53
229	149	102	44
229	149	103	43
229	149	104	50
229	150	20	0
229	150	21	2
229	150	22	2
229	150	23	5
229	150	24	0
229	150	25	6
229	150	26	0
229	150	27	3
229	150	28	14
229	150	29	32
229	150	95	121
229	150	96	106
229	150	97	99
229	150	98	94
229	150	99	77
229	150	100	69
229	150	101	59
229	150	102	50
229	150	103	49
229	150	104	56
229	151	20	2
229	151	21	3
229	151	22	5
229	151	23	10
229	151	24	3
229	151	25	5
229	151	26	3
229	151	27	5
229	151	28	16
229	151	29	34
229	151	95	89
229	151	96	73
229	151	97	66
229	151	98	67
229	151	99	58
229	151	100	49
229	151	101	49
229	151	102	56
229	151	103	62
229	151	104	69
229	152	20	7
229	152	21	8
229	152	22	15
229	152	23	16
229	152	24	9
229	152	25	11
229	152	26	13
229	152	27	15
229	152	28	24
229	152	29	41
229	152	95	64
229	152	96	49
229	152	97	42
229	152	98	42
229	152	99	47
229	152	100	38
229	152	101	37
229	152	102	44
229	152	103	60
229	152	104	72
229	153	20	19
229	153	21	21
229	153	22	19
229	153	23	13
229	153	24	13
229	153	25	13
229	153	26	18
229	153	27	28
229	153	28	39
229	153	29	56
229	153	95	47
229	153	96	32
229	153	97	25
229	153	98	26
229	153	99	35
229	153	100	35
229	153	101	34
229	153	102	41
229	153	103	56
229	153	104	74
229	154	20	30
229	154	21	16
229	154	22	9
229	154	23	0
229	154	24	3
229	154	25	3
229	154	26	7
229	154	27	18
229	154	28	36
229	154	29	52
229	154	95	39
229	154	96	24
229	154	97	16
229	154	98	17
229	154	99	26
229	154	100	39
229	154	101	39
229	154	102	46
229	154	103	61
229	154	104	83
229	155	15	56
229	155	16	46
229	155	17	33
229	155	18	28
229	155	19	22
229	155	20	22
229	155	21	12
229	155	22	6
229	155	23	1
229	155	24	1
229	155	25	1
229	155	26	5
229	155	27	15
229	155	28	33
229	155	29	49
229	155	95	36
229	155	96	23
229	155	97	16
229	155	98	17
229	155	99	25
229	156	15	46
229	156	16	37
229	156	17	24
229	156	18	19
229	156	19	13
229	156	20	13
229	156	21	6
229	156	22	0
229	156	23	2
229	156	24	7
229	156	25	7
229	156	26	11
229	156	27	21
229	156	28	39
229	156	29	54
229	156	95	37
229	156	96	27
229	156	97	22
229	156	98	19
229	156	99	24
229	157	15	45
229	157	16	35
229	157	17	22
229	157	18	17
229	157	19	11
229	157	20	11
229	157	21	6
229	157	22	2
229	157	23	4
229	157	24	10
229	157	25	16
229	157	26	25
229	157	27	35
229	157	28	53
229	157	29	67
229	157	95	46
229	157	96	37
229	157	97	26
229	157	98	23
229	157	99	28
229	158	15	51
229	158	16	42
229	158	17	29
229	158	18	24
229	158	19	18
229	158	20	18
229	158	21	14
229	158	22	9
229	158	23	8
229	158	24	15
229	158	25	20
229	158	26	31
229	158	27	44
229	158	28	63
229	158	29	88
229	158	95	63
229	158	96	50
229	158	97	39
229	158	98	36
229	158	99	41
229	159	15	66
229	159	16	56
229	159	17	43
229	159	18	38
229	159	19	33
229	159	20	33
229	159	21	28
229	159	22	19
229	159	23	18
229	159	24	25
229	159	25	31
229	159	26	42
229	159	27	58
229	159	28	77
229	159	29	105
229	159	95	88
229	159	96	70
229	159	97	59
229	159	98	56
229	159	99	61
229	160	15	88
229	160	16	79
229	160	17	63
229	160	18	55
229	160	19	55
229	161	15	98
229	161	16	79
229	161	17	67
229	161	18	61
229	161	19	61
229	162	15	94
229	162	16	75
229	162	17	64
229	162	18	61
229	162	19	58
229	163	15	98
229	163	16	79
229	163	17	68
229	163	18	65
229	163	19	62
229	164	15	111
229	164	16	92
229	164	17	80
229	164	18	77
229	164	19	74
230	130	235	62
230	130	236	59
230	130	237	64
230	130	238	78
230	130	239	99
230	131	235	35
230	131	236	32
230	131	237	38
230	131	238	51
230	131	239	72
230	132	235	16
230	132	236	14
230	132	237	19
230	132	238	32
230	132	239	54
230	133	235	0
230	133	236	3
230	133	237	8
230	133	238	21
230	133	239	43
230	134	235	3
230	134	236	0
230	134	237	5
230	134	238	19
230	134	239	40
230	135	65	109
230	135	66	111
230	135	67	121
230	135	68	140
230	135	69	166
230	136	65	74
230	136	66	77
230	136	67	87
230	136	68	105
230	136	69	131
230	137	65	48
230	137	66	50
230	137	67	60
230	137	68	79
230	137	69	105
230	138	65	29
230	138	66	32
230	138	67	42
230	138	68	60
230	138	69	86
230	139	65	19
230	139	66	21
230	139	67	31
230	139	68	50
230	139	69	76
230	150	20	4
230	150	21	4
230	150	22	7
230	150	23	6
230	150	24	2
230	150	25	4
230	150	26	0
230	150	27	3
230	150	28	12
230	150	29	28
230	150	100	79
230	150	101	64
230	150	102	57
230	150	103	58
230	150	104	66
230	151	20	1
230	151	21	2
230	151	22	10
230	151	23	5
230	151	24	0
230	151	25	2
230	151	26	1
230	151	27	2
230	151	28	10
230	151	29	27
230	151	100	65
230	151	101	49
230	151	102	42
230	151	103	43
230	151	104	52
230	152	20	5
230	152	21	6
230	152	22	16
230	152	23	11
230	152	24	6
230	152	25	8
230	152	26	8
230	152	27	9
230	152	28	17
230	152	29	34
230	152	100	58
230	152	101	43
230	152	102	35
230	152	103	36
230	152	104	45
230	153	20	18
230	153	21	19
230	153	22	12
230	153	23	14
230	153	24	15
230	153	25	19
230	153	26	23
230	153	27	24
230	153	28	32
230	153	29	49
230	153	100	59
230	153	101	44
230	153	102	37
230	153	103	38
230	153	104	46
230	154	20	23
230	154	21	9
230	154	22	0
230	154	23	4
230	154	24	5
230	154	25	9
230	154	26	17
230	154	27	29
230	154	28	47
230	154	29	72
230	154	100	62
230	154	101	53
230	154	102	46
230	154	103	47
230	154	104	56
231	130	235	63
231	130	236	61
231	130	237	66
231	130	238	79
231	130	239	101
231	131	235	37
231	131	236	34
231	131	237	39
231	131	238	53
231	131	239	74
231	132	235	18
231	132	236	15
231	132	237	21
231	132	238	34
231	132	239	55
231	133	235	7
231	133	236	5
231	133	237	10
231	133	238	23
231	133	239	43
231	134	235	4
231	134	236	2
231	134	237	7
231	134	238	20
231	134	239	39
231	135	65	97
231	135	66	99
231	135	67	109
231	135	68	127
231	135	69	154
231	136	65	62
231	136	66	64
231	136	67	75
231	136	68	93
231	136	69	119
231	137	65	36
231	137	66	38
231	137	67	48
231	137	68	66
231	137	69	93
231	138	65	17
231	138	66	19
231	138	67	30
231	138	68	48
231	138	69	74
231	139	65	7
231	139	66	9
231	139	67	19
231	139	68	37
231	139	69	64
231	150	20	11
231	150	21	12
231	150	22	7
231	150	23	0
231	150	24	5
231	150	25	9
231	150	26	4
231	150	27	4
231	150	28	13
231	150	29	30
231	150	100	60
231	150	101	45
231	150	102	37
231	150	103	38
231	150	104	47
231	151	20	7
231	151	21	8
231	151	22	5
231	151	23	0
231	151	24	3
231	151	25	7
231	151	26	3
231	151	27	3
231	151	28	12
231	151	29	29
231	151	100	45
231	151	101	30
231	151	102	23
231	151	103	23
231	151	104	32
231	152	20	12
231	152	21	13
231	152	22	11
231	152	23	6
231	152	24	9
231	152	25	13
231	152	26	9
231	152	27	10
231	152	28	19
231	152	29	35
231	152	100	38
231	152	101	23
231	152	102	16
231	152	103	17
231	152	104	25
231	153	20	25
231	153	21	19
231	153	22	13
231	153	23	15
231	153	24	24
231	153	25	27
231	153	26	24
231	153	27	25
231	153	28	34
231	153	29	50
231	153	100	40
231	153	101	24
231	153	102	17
231	153	103	18
231	153	104	27
231	154	20	24
231	154	21	10
231	154	22	3
231	154	23	5
231	154	24	14
231	154	25	23
231	154	26	31
231	154	27	46
231	154	28	57
231	154	29	73
231	154	100	49
231	154	101	34
231	154	102	27
231	154	103	27
231	154	104	36
232	130	235	73
232	130	236	67
232	130	237	68
232	130	238	78
232	130	239	95
232	131	235	45
232	131	236	38
232	131	237	40
232	131	238	49
232	131	239	67
232	132	235	25
232	132	236	18
232	132	237	20
232	132	238	29
232	132	239	46
232	133	235	13
232	133	236	6
232	133	237	7
232	133	238	17
232	133	239	34
232	134	235	8
232	134	236	0
232	134	237	3
232	134	238	12
232	134	239	30
232	135	65	92
232	135	66	95
232	135	67	105
232	135	68	123
232	135	69	149
232	136	65	58
232	136	66	60
232	136	67	70
232	136	68	89
232	136	69	115
232	137	65	31
232	137	66	34
232	137	67	44
232	137	68	62
232	137	69	88
232	138	65	13
232	138	66	15
232	138	67	25
232	138	68	44
232	138	69	70
232	139	65	0
232	139	66	5
232	139	67	15
232	139	68	33
232	139	69	59
232	150	20	25
232	150	21	23
232	150	22	10
232	150	23	5
232	150	24	8
232	150	25	19
232	150	26	13
232	150	27	14
232	150	28	22
232	150	29	39
232	150	100	48
232	150	101	33
232	150	102	26
232	150	103	26
232	150	104	35
232	151	20	22
232	151	21	21
232	151	22	8
232	151	23	3
232	151	24	6
232	151	25	17
232	151	26	12
232	151	27	13
232	151	28	21
232	151	29	38
232	151	100	34
232	151	101	18
232	151	102	11
232	151	103	12
232	151	104	20
232	152	20	27
232	152	21	28
232	152	22	15
232	152	23	10
232	152	24	13
232	152	25	23
232	152	26	19
232	152	27	20
232	152	28	28
232	152	29	45
232	152	100	27
232	152	101	12
232	152	102	0
232	152	103	5
232	152	104	14
232	153	20	40
232	153	21	28
232	153	22	22
232	153	23	24
232	153	24	27
232	153	25	38
232	153	26	34
232	153	27	35
232	153	28	43
232	153	29	60
232	153	100	28
232	153	101	13
232	153	102	6
232	153	103	6
232	153	104	15
232	154	20	33
232	154	21	18
232	154	22	12
232	154	23	14
232	154	24	24
232	154	25	41
232	154	26	52
232	154	27	57
232	154	28	66
232	154	29	83
232	154	100	38
232	154	101	22
232	154	102	15
232	154	103	16
232	154	104	24
233	130	235	72
233	130	236	65
233	130	237	65
233	130	238	73
233	130	239	89
233	131	235	44
233	131	236	37
233	131	237	38
233	131	238	46
233	131	239	62
233	132	235	23
233	132	236	17
233	132	237	18
233	132	238	27
233	132	239	43
233	133	235	11
233	133	236	0
233	133	237	6
233	133	238	15
233	133	239	32
233	134	235	7
233	134	236	0
233	134	237	2
233	134	238	11
233	134	239	28
233	135	65	96
233	135	66	98
233	135	67	109
233	135	68	127
233	135	69	153
233	136	65	62
233	136	66	64
233	136	67	74
233	136	68	92
233	136	69	119
233	137	65	35
233	137	66	37
233	137	67	48
233	137	68	66
233	137	69	92
233	138	65	17
233	138	66	19
233	138	67	29
233	138	68	47
233	138	69	74
233	139	65	6
233	139	66	8
233	139	67	19
233	139	68	37
233	139	69	63
233	150	20	48
233	150	21	34
233	150	22	21
233	150	23	16
233	150	24	19
233	150	25	30
233	150	26	31
233	150	27	31
233	150	28	40
233	150	29	57
233	150	100	45
233	150	101	29
233	150	102	22
233	150	103	23
233	150	104	31
233	151	20	45
233	151	21	33
233	151	22	20
233	151	23	15
233	151	24	18
233	151	25	28
233	151	26	29
233	151	27	30
233	151	28	39
233	151	29	55
233	151	100	30
233	151	101	15
233	151	102	7
233	151	103	8
233	151	104	17
233	152	20	50
233	152	21	39
233	152	22	26
233	152	23	21
233	152	24	24
233	152	25	35
233	152	26	36
233	152	27	37
233	152	28	46
233	152	29	62
233	152	100	23
233	152	101	8
233	152	102	1
233	152	103	1
233	152	104	10
233	153	20	59
233	153	21	45
233	153	22	39
233	153	23	35
233	153	24	38
233	153	25	49
233	153	26	51
233	153	27	52
233	153	28	61
233	153	29	77
233	153	100	25
233	153	101	9
233	153	102	2
233	153	103	3
233	153	104	11
233	154	20	49
233	154	21	35
233	154	22	29
233	154	23	31
233	154	24	40
233	154	25	58
233	154	26	74
233	154	27	75
233	154	28	84
233	154	29	100
233	154	100	34
233	154	101	19
233	154	102	11
233	154	103	12
233	154	104	21
234	130	235	69
234	130	236	61
234	130	237	62
234	130	238	70
234	130	239	86
234	131	235	42
234	131	236	34
234	131	237	34
234	131	238	42
234	131	239	58
234	132	235	23
234	132	236	15
234	132	237	15
234	132	238	23
234	132	239	39
234	133	235	12
234	133	236	4
234	133	237	4
234	133	238	12
234	133	239	28
234	134	235	8
234	134	236	1
234	134	237	1
234	134	238	9
234	134	239	25
234	135	65	108
234	135	66	110
234	135	67	121
234	135	68	139
234	135	69	165
234	136	65	73
234	136	66	76
234	136	67	86
234	136	68	104
234	136	69	131
234	137	65	47
234	137	66	49
234	137	67	60
234	137	68	78
234	137	69	104
234	138	65	28
234	138	66	31
234	138	67	41
234	138	68	59
234	138	69	86
234	139	65	18
234	139	66	20
234	139	67	30
234	139	68	49
234	139	69	75
234	150	20	75
234	150	21	54
234	150	22	41
234	150	23	36
234	150	24	38
234	150	25	49
234	150	26	56
234	150	27	57
234	150	28	65
234	150	29	82
234	150	100	49
234	150	101	34
234	150	102	26
234	150	103	27
234	150	104	36
234	151	20	73
234	151	21	52
234	151	22	39
234	151	23	34
234	151	24	37
234	151	25	48
234	151	26	55
234	151	27	56
234	151	28	64
234	151	29	81
234	151	100	34
234	151	101	19
234	151	102	12
234	151	103	12
234	151	104	21
234	152	20	79
234	152	21	58
234	152	22	45
234	152	23	40
234	152	24	43
234	152	25	54
234	152	26	62
234	152	27	62
234	152	28	71
234	152	29	88
234	152	100	28
234	152	101	12
234	152	102	5
234	152	103	6
234	152	104	14
234	153	20	84
234	153	21	70
234	153	22	60
234	153	23	55
234	153	24	58
234	153	25	68
234	153	26	77
234	153	27	77
234	153	28	86
234	153	29	103
234	153	100	29
234	153	101	14
234	153	102	6
234	153	103	7
234	153	104	16
234	154	20	74
234	154	21	60
234	154	22	54
234	154	23	55
234	154	24	65
234	154	25	83
234	154	26	100
234	154	27	100
234	154	28	109
234	154	29	126
234	154	100	38
234	154	101	23
234	154	102	16
234	154	103	16
234	154	104	25
235	130	235	74
235	130	236	66
235	130	237	66
235	130	238	74
235	130	239	87
235	131	235	46
235	131	236	39
235	131	237	39
235	131	238	47
235	131	239	61
235	132	235	27
235	132	236	19
235	132	237	19
235	132	238	28
235	132	239	43
235	133	235	16
235	133	236	8
235	133	237	8
235	133	238	16
235	133	239	32
235	134	235	13
235	134	236	5
235	134	237	5
235	134	238	13
235	134	239	29
236	130	235	76
236	130	236	64
236	130	237	60
236	130	238	64
236	130	239	76
236	131	235	50
236	131	236	38
236	131	237	34
236	131	238	38
236	131	239	50
236	132	235	32
236	132	236	20
236	132	237	16
236	132	238	19
236	132	239	31
236	133	235	22
236	133	236	9
236	133	237	0
236	133	238	9
236	133	239	21
236	134	235	19
236	134	236	7
236	134	237	3
236	134	238	7
236	134	239	19
237	130	235	73
237	130	236	61
237	130	237	57
237	130	238	61
237	130	239	72
237	131	235	47
237	131	236	35
237	131	237	30
237	131	238	34
237	131	239	46
237	132	235	28
237	132	236	16
237	132	237	12
237	132	238	16
237	132	239	28
237	133	235	18
237	133	236	6
237	133	237	2
237	133	238	6
237	133	239	18
237	134	235	16
237	134	236	4
237	134	237	0
237	134	238	4
237	134	239	16
238	130	235	77
238	130	236	65
238	130	237	61
238	130	238	64
238	130	239	74
238	131	235	51
238	131	236	39
238	131	237	35
238	131	238	36
238	131	239	46
238	132	235	33
238	132	236	21
238	132	237	15
238	132	238	17
238	132	239	27
238	133	235	23
238	133	236	10
238	133	237	0
238	133	238	6
238	133	239	16
238	134	235	21
238	134	236	7
238	134	237	1
238	134	238	2
238	134	239	12
239	130	235	83
239	130	236	69
239	130	237	63
239	130	238	64
239	130	239	71
239	131	235	56
239	131	236	41
239	131	237	35
239	131	238	37
239	131	239	45
239	132	235	36
239	132	236	22
239	132	237	16
239	132	238	18
239	132	239	26
239	133	235	25
239	133	236	11
239	133	237	5
239	133	238	6
239	133	239	16
239	134	235	22
239	134	236	7
239	134	237	1
239	134	238	3
239	134	239	13
240	130	235	89
240	130	236	71
240	130	237	60
240	130	238	58
240	130	239	64
240	131	235	63
240	131	236	44
240	131	237	34
240	131	238	32
240	131	239	37
240	132	235	44
240	132	236	26
240	132	237	16
240	132	238	13
240	132	239	19
240	133	235	34
240	133	236	16
240	133	237	0
240	133	238	3
240	133	239	9
240	134	235	30
240	134	236	13
240	134	237	3
240	134	238	1
240	134	239	6
240	140	65	84
240	140	66	86
240	140	67	96
240	140	68	114
240	140	69	140
240	141	65	88
240	141	66	90
240	141	67	100
240	141	68	118
240	141	69	144
240	142	65	100
240	142	66	102
240	142	67	112
240	142	68	130
240	142	69	156
240	143	65	120
240	143	66	122
240	143	67	132
240	143	68	150
240	143	69	176
240	144	65	148
240	144	66	150
240	144	67	160
240	144	68	178
240	144	69	204
241	130	235	89
241	130	236	71
241	130	237	61
241	130	238	58
241	130	239	64
241	131	235	63
241	131	236	45
241	131	237	34
241	131	238	32
241	131	239	38
241	132	235	45
241	132	236	26
241	132	237	16
241	132	238	14
241	132	239	19
241	133	235	34
241	133	236	16
241	133	237	0
241	133	238	3
241	133	239	9
241	134	235	32
241	134	236	14
241	134	237	3
241	134	238	1
241	134	239	7
241	140	65	52
241	140	66	53
241	140	67	63
241	140	68	81
241	140	69	107
241	141	65	56
241	141	66	57
241	141	67	67
241	141	68	85
241	141	69	111
241	142	65	68
241	142	66	69
241	142	67	79
241	142	68	97
241	142	69	123
241	143	65	88
241	143	66	89
241	143	67	99
241	143	68	117
241	143	69	143
241	144	65	116
241	144	66	117
241	144	67	127
241	144	68	145
241	144	69	171
242	130	235	92
242	130	236	74
242	130	237	64
242	130	238	62
242	130	239	67
242	131	235	65
242	131	236	47
242	131	237	36
242	131	238	34
242	131	239	40
242	132	235	46
242	132	236	27
242	132	237	17
242	132	238	15
242	132	239	20
242	133	235	34
242	133	236	16
242	133	237	5
242	133	238	3
242	133	239	9
242	134	235	31
242	134	236	12
242	134	237	2
242	134	238	0
242	134	239	5
242	140	65	27
242	140	66	29
242	140	67	38
242	140	68	56
242	140	69	82
242	141	65	31
242	141	66	33
242	141	67	42
242	141	68	60
242	141	69	86
242	142	65	43
242	142	66	45
242	142	67	54
242	142	68	72
242	142	69	98
242	143	65	63
242	143	66	65
242	143	67	74
242	143	68	92
242	143	69	118
242	144	65	91
242	144	66	93
242	144	67	102
242	144	68	120
242	144	69	146
243	130	235	97
243	130	236	79
243	130	237	68
243	130	238	64
243	130	239	67
243	131	235	69
243	131	236	51
243	131	237	41
243	131	238	37
243	131	239	40
243	132	235	50
243	132	236	32
243	132	237	21
243	132	238	17
243	132	239	20
243	133	235	39
243	133	236	20
243	133	237	10
243	133	238	0
243	133	239	9
243	134	235	35
243	134	236	17
243	134	237	6
243	134	238	2
243	134	239	5
243	140	65	10
243	140	66	12
243	140	67	22
243	140	68	39
243	140	69	59
243	141	65	14
243	141	66	16
243	141	67	26
243	141	68	43
243	141	69	65
243	142	65	26
243	142	66	28
243	142	67	38
243	142	68	55
243	142	69	79
243	143	65	46
243	143	66	48
243	143	67	58
243	143	68	75
243	143	69	100
243	144	65	74
243	144	66	76
243	144	67	86
243	144	68	103
243	144	69	129
244	130	235	101
244	130	236	80
244	130	237	67
244	130	238	62
244	130	239	65
244	131	235	74
244	131	236	52
244	131	237	39
244	131	238	34
244	131	239	37
244	132	235	54
244	132	236	33
244	132	237	20
244	132	238	15
244	132	239	18
244	133	235	43
244	133	236	21
244	133	237	8
244	133	238	3
244	133	239	6
244	134	235	39
244	134	236	18
244	134	237	5
244	134	238	0
244	134	239	3
244	140	65	0
244	140	66	3
244	140	67	13
244	140	68	27
244	140	69	35
244	141	65	5
244	141	66	7
244	141	67	17
244	141	68	33
244	141	69	40
244	142	65	17
244	142	66	19
244	142	67	29
244	142	68	46
244	142	69	54
244	143	65	37
244	143	66	39
244	143	67	49
244	143	68	67
244	143	69	76
244	144	65	65
244	144	66	67
244	144	67	77
244	144	68	95
244	144	69	105
245	130	235	106
245	130	236	85
245	130	237	72
245	130	238	65
245	130	239	64
245	131	235	79
245	131	236	58
245	131	237	45
245	131	238	37
245	131	239	37
245	132	235	59
245	132	236	38
245	132	237	25
245	132	238	18
245	132	239	17
245	133	235	48
245	133	236	27
245	133	237	14
245	133	238	0
245	133	239	6
245	134	235	44
245	134	236	23
245	134	237	10
245	134	238	2
245	134	239	2
245	135	60	166
245	135	61	167
245	135	62	143
245	135	63	121
245	135	64	107
245	135	65	100
245	135	66	102
245	135	67	103
245	135	68	103
245	135	69	110
245	135	245	49
245	135	246	30
245	135	247	18
245	135	248	15
245	135	249	19
245	136	60	132
245	136	61	133
245	136	62	107
245	136	63	85
245	136	64	71
245	136	65	64
245	136	66	66
245	136	67	68
245	136	68	68
245	136	69	76
245	136	245	52
245	136	246	32
245	136	247	21
245	136	248	17
245	136	249	21
245	137	60	105
245	137	61	107
245	137	62	79
245	137	63	57
245	137	64	43
245	137	65	36
245	137	66	38
245	137	67	42
245	137	68	42
245	137	69	49
245	137	245	62
245	137	246	43
245	137	247	31
245	137	248	27
245	137	249	32
245	138	60	87
245	138	61	88
245	138	62	59
245	138	63	37
245	138	64	23
245	138	65	16
245	138	66	18
245	138	67	23
245	138	68	23
245	138	69	31
245	138	245	81
245	138	246	61
245	138	247	49
245	138	248	46
245	138	249	50
245	139	60	77
245	139	61	77
245	139	62	47
245	139	63	25
245	139	64	11
245	139	65	4
245	139	66	6
245	139	67	13
245	139	68	13
245	139	69	21
245	139	245	107
245	139	246	87
245	139	247	76
245	139	248	72
245	139	249	76
245	140	110	62
245	140	111	51
245	140	112	49
245	140	113	54
245	140	114	68
245	140	120	94
245	140	121	72
245	140	122	57
245	140	123	51
245	140	124	52
245	141	110	38
245	141	111	28
245	141	112	25
245	141	113	31
245	141	114	44
245	141	120	72
245	141	121	50
245	141	122	35
245	141	123	29
245	141	124	31
245	142	110	22
245	142	111	12
245	142	112	10
245	142	113	15
245	142	114	29
245	142	120	58
245	142	121	36
245	142	122	21
245	142	123	15
245	142	124	17
245	143	110	15
245	143	111	0
245	143	112	2
245	143	113	7
245	143	114	21
245	143	120	52
245	143	121	30
245	143	122	16
245	143	123	9
245	143	124	11
245	144	110	15
245	144	111	5
245	144	112	2
245	144	113	8
245	144	114	21
245	144	120	55
245	144	121	32
245	144	122	18
245	144	123	11
245	144	124	13
245	150	100	69
245	150	101	58
245	150	102	54
245	150	103	59
245	150	104	71
245	151	100	58
245	151	101	47
245	151	102	43
245	151	103	48
245	151	104	60
245	152	100	42
245	152	101	31
245	152	102	28
245	152	103	32
245	152	104	45
245	153	100	34
245	153	101	23
245	153	102	20
245	153	103	24
245	153	104	37
245	154	100	34
245	154	101	23
245	154	102	20
245	154	103	24
245	154	104	37
245	155	100	42
245	155	101	31
245	155	102	28
245	155	103	32
245	155	104	45
245	156	100	58
245	156	101	47
245	156	102	44
245	156	103	48
245	156	104	61
245	157	100	82
245	157	101	71
245	157	102	67
245	157	103	68
245	157	104	74
245	158	100	74
245	158	101	71
245	158	102	61
245	158	103	59
245	158	104	64
245	159	100	72
245	159	101	69
245	159	102	59
245	159	103	57
245	159	104	63
246	130	235	112
246	130	236	88
246	130	237	72
246	130	238	63
246	130	239	63
246	131	235	84
246	131	236	60
246	131	237	44
246	131	238	36
246	131	239	36
246	132	235	65
246	132	236	41
246	132	237	24
246	132	238	16
246	132	239	16
246	133	235	53
246	133	236	29
246	133	237	13
246	133	238	5
246	133	239	4
246	134	235	50
246	134	236	26
246	134	237	9
246	134	238	1
246	134	239	1
246	135	60	136
246	135	61	137
246	135	62	141
246	135	63	120
246	135	64	107
246	135	65	102
246	135	66	102
246	135	67	94
246	135	68	94
246	135	69	102
246	135	245	38
246	135	246	18
246	135	247	0
246	135	248	3
246	135	249	8
246	136	60	101
246	136	61	103
246	136	62	105
246	136	63	84
246	136	64	71
246	136	65	66
246	136	66	68
246	136	67	60
246	136	68	60
246	136	69	67
246	136	245	40
246	136	246	21
246	136	247	9
246	136	248	6
246	136	249	10
246	137	60	75
246	137	61	76
246	137	62	78
246	137	63	57
246	137	64	44
246	137	65	39
246	137	66	42
246	137	67	33
246	137	68	33
246	137	69	41
246	137	245	51
246	137	246	31
246	137	247	19
246	137	248	16
246	137	249	20
246	138	60	57
246	138	61	58
246	138	62	58
246	138	63	37
246	138	64	24
246	138	65	19
246	138	66	22
246	138	67	15
246	138	68	15
246	138	69	22
246	138	245	69
246	138	246	49
246	138	247	38
246	138	248	34
246	138	249	39
246	139	60	46
246	139	61	47
246	139	62	47
246	139	63	26
246	139	64	13
246	139	65	8
246	139	66	11
246	139	67	0
246	139	68	4
246	139	69	12
246	139	245	95
246	139	246	76
246	139	247	64
246	139	248	61
246	139	249	65
246	140	110	61
246	140	111	51
246	140	112	48
246	140	113	54
246	140	114	67
246	140	120	86
246	140	121	63
246	140	122	49
246	140	123	43
246	140	124	44
246	141	110	37
246	141	111	27
246	141	112	25
246	141	113	30
246	141	114	44
246	141	120	64
246	141	121	42
246	141	122	27
246	141	123	21
246	141	124	22
246	142	110	22
246	142	111	11
246	142	112	9
246	142	113	14
246	142	114	28
246	142	120	50
246	142	121	28
246	142	122	13
246	142	123	7
246	142	124	9
246	143	110	14
246	143	111	4
246	143	112	1
246	143	113	7
246	143	114	20
246	143	120	44
246	143	121	22
246	143	122	8
246	143	123	0
246	143	124	3
246	144	110	14
246	144	111	4
246	144	112	2
246	144	113	7
246	144	114	21
246	144	120	46
246	144	121	24
246	144	122	10
246	144	123	3
246	144	124	5
246	150	100	48
246	150	101	37
246	150	102	33
246	150	103	38
246	150	104	50
246	151	100	37
246	151	101	25
246	151	102	22
246	151	103	26
246	151	104	39
246	152	100	29
246	152	101	17
246	152	102	14
246	152	103	19
246	152	104	32
246	153	100	21
246	153	101	9
246	153	102	6
246	153	103	11
246	153	104	24
246	154	100	20
246	154	101	9
246	154	102	6
246	154	103	11
246	154	104	24
246	155	100	28
246	155	101	17
246	155	102	14
246	155	103	19
246	155	104	32
246	156	100	44
246	156	101	33
246	156	102	30
246	156	103	35
246	156	104	48
246	157	100	54
246	157	101	54
246	157	102	44
246	157	103	42
246	157	104	48
246	158	100	44
246	158	101	44
246	158	102	34
246	158	103	32
246	158	104	38
246	159	100	42
246	159	101	42
246	159	102	33
246	159	103	31
246	159	104	37
247	130	235	119
247	130	236	94
247	130	237	78
247	130	238	69
247	130	239	66
247	131	235	91
247	131	236	67
247	131	237	51
247	131	238	42
247	131	239	38
247	132	235	72
247	132	236	47
247	132	237	31
247	132	238	22
247	132	239	18
247	133	235	60
247	133	236	36
247	133	237	20
247	133	238	0
247	133	239	7
247	134	235	56
247	134	236	32
247	134	237	16
247	134	238	7
247	134	239	3
247	135	60	113
247	135	61	115
247	135	62	124
247	135	63	115
247	135	64	102
247	135	65	97
247	135	66	100
247	135	67	94
247	135	68	93
247	135	69	101
247	135	245	34
247	135	246	15
247	135	247	3
247	135	248	0
247	135	249	4
247	136	60	79
247	136	61	80
247	136	62	89
247	136	63	79
247	136	64	66
247	136	65	61
247	136	66	64
247	136	67	59
247	136	68	59
247	136	69	67
247	136	245	37
247	136	246	17
247	136	247	6
247	136	248	2
247	136	249	6
247	137	60	53
247	137	61	54
247	137	62	63
247	137	63	52
247	137	64	39
247	137	65	34
247	137	66	37
247	137	67	33
247	137	68	33
247	137	69	40
247	137	245	47
247	137	246	28
247	137	247	16
247	137	248	12
247	137	249	17
247	138	60	34
247	138	61	35
247	138	62	45
247	138	63	32
247	138	64	19
247	138	65	14
247	138	66	18
247	138	67	14
247	138	68	14
247	138	69	22
247	138	245	66
247	138	246	46
247	138	247	34
247	138	248	31
247	138	249	35
247	139	60	24
247	139	61	25
247	139	62	34
247	139	63	21
247	139	64	8
