204	136	16	59
204	136	17	40
204	136	18	28
204	136	19	25
204	137	15	95
204	137	16	67
204	137	17	48
204	137	18	37
204	137	19	33
204	138	15	111
204	138	16	84
204	138	17	64
204	138	18	53
204	138	19	50
204	139	15	136
204	139	16	108
204	139	17	89
204	139	18	77
204	139	19	74
204	140	5	0
204	140	6	6
204	140	7	17
204	140	8	36
204	140	9	64
204	141	5	3
204	141	6	6
204	141	7	18
204	141	8	37
204	141	9	64
204	142	5	11
204	142	6	15
204	142	7	26
204	142	8	45
204	142	9	72
204	143	5	28
204	143	6	31
204	143	7	42
204	143	8	61
204	143	9	88
204	144	5	52
204	144	6	55
204	144	7	66
204	144	8	85
204	144	9	112
204	145	15	50
204	145	16	46
204	145	17	39
204	145	18	40
204	145	19	50
204	146	15	53
204	146	16	52
204	146	17	45
204	146	18	46
204	146	19	55
204	147	15	64
204	147	16	62
204	147	17	58
204	147	18	60
204	147	19	69
204	148	15	79
204	148	16	67
204	148	17	63
204	148	18	67
204	148	19	79
204	149	15	89
204	149	16	78
204	149	17	76
204	149	18	80
204	149	19	92
204	150	15	76
204	150	16	66
204	150	17	63
204	150	18	69
204	150	19	83
204	151	15	71
204	151	16	61
204	151	17	59
204	151	18	58
204	151	19	55
204	152	15	74
204	152	16	61
204	152	17	42
204	152	18	32
204	152	19	29
204	153	15	70
204	153	16	43
204	153	17	25
204	153	18	14
204	153	19	12
204	154	15	60
204	154	16	34
204	154	17	15
204	154	18	5
204	154	19	2
204	155	10	10
204	155	11	5
204	155	12	7
204	155	13	18
204	155	14	36
204	156	10	6
204	156	11	1
204	156	12	3
204	156	13	14
204	156	14	32
204	157	10	10
204	157	11	4
204	157	12	7
204	157	13	17
204	157	14	36
204	158	10	21
204	158	11	16
204	158	12	18
204	158	13	29
204	158	14	47
204	159	10	41
204	159	11	36
204	159	12	38
204	159	13	49
204	159	14	67
205	135	15	110
205	135	16	82
205	135	17	63
205	135	18	52
205	135	19	48
205	136	15	110
205	136	16	83
205	136	17	63
205	136	18	52
205	136	19	49
205	137	15	119
205	137	16	91
205	137	17	72
205	137	18	60
205	137	19	57
205	138	15	135
205	138	16	108
205	138	17	88
205	138	18	77
205	138	19	73
205	139	15	159
205	139	16	132
205	139	17	110
205	139	18	94
205	139	19	87
205	140	10	96
205	140	11	139
205	140	12	150
205	140	13	139
205	140	14	133
205	140	15	122
205	140	16	117
205	140	17	110
205	140	18	111
205	140	19	107
205	141	10	96
205	141	11	134
205	141	12	115
205	141	13	104
205	141	14	98
205	141	15	87
205	141	16	83
205	141	17	76
205	141	18	77
205	141	19	86
205	142	10	104
205	142	11	107
205	142	12	88
205	142	13	76
205	142	14	71
205	142	15	60
205	142	16	56
205	142	17	49
205	142	18	51
205	142	19	60
205	143	10	115
205	143	11	88
205	143	12	68
205	143	13	57
205	143	14	52
205	143	15	41
205	143	16	38
205	143	17	31
205	143	18	32
205	143	19	41
205	144	10	104
205	144	11	77
205	144	12	57
205	144	13	46
205	144	14	40
205	144	15	31
205	144	16	27
205	144	17	21
205	144	18	22
205	144	19	31
205	145	5	52
205	145	6	47
205	145	7	49
205	145	8	60
205	145	9	79
205	145	10	101
205	145	11	73
205	145	12	54
205	145	13	42
205	145	14	35
205	145	15	26
205	145	16	25
205	145	17	18
205	145	18	19
205	145	19	29
205	146	5	51
205	146	6	46
205	146	7	49
205	146	8	60
205	146	9	78
205	146	10	105
205	146	11	78
205	146	12	58
205	146	13	45
205	146	14	38
205	146	15	29
205	146	16	29
205	146	17	24
205	146	18	25
205	146	19	34
205	147	5	59
205	147	6	54
205	147	7	56
205	147	8	67
205	147	9	86
205	147	10	113
205	147	11	90
205	147	12	69
205	147	13	56
205	147	14	49
205	147	15	40
205	147	16	39
205	147	17	37
205	147	18	39
205	147	19	48
205	148	5	75
205	148	6	69
205	148	7	72
205	148	8	83
205	148	9	101
205	148	10	119
205	148	11	109
205	148	12	87
205	148	13	74
205	148	14	68
205	148	15	59
205	148	16	58
205	148	17	59
205	148	18	60
205	148	19	69
205	149	5	98
205	149	6	93
205	149	7	96
205	149	8	106
205	149	9	125
205	149	10	122
205	149	11	127
205	149	12	114
205	149	13	101
205	149	14	95
205	149	15	86
205	149	16	85
205	149	17	89
205	149	18	90
205	149	19	99
205	155	5	51
205	155	6	31
205	155	7	20
205	155	8	16
205	155	9	12
205	156	5	47
205	156	6	28
205	156	7	16
205	156	8	13
205	156	9	10
205	157	5	52
205	157	6	32
205	157	7	21
205	157	8	17
205	157	9	15
205	158	5	64
205	158	6	44
205	158	7	33
205	158	8	29
205	158	9	29
205	159	5	84
205	159	6	65
205	159	7	53
205	159	8	50
205	159	9	50
206	135	15	136
206	135	16	104
206	135	17	81
206	135	18	65
206	135	19	58
206	136	15	124
206	136	16	92
206	136	17	69
206	136	18	53
206	136	19	46
206	137	15	120
206	137	16	88
206	137	17	65
206	137	18	49
206	137	19	41
206	138	15	124
206	138	16	92
206	138	17	68
206	138	18	53
206	138	19	45
206	139	15	136
206	139	16	104
206	139	17	80
206	139	18	65
206	139	19	57
206	140	10	101
206	140	11	144
206	140	12	129
206	140	13	118
206	140	14	114
206	140	15	106
206	140	16	103
206	140	17	97
206	140	18	85
206	140	19	77
206	141	10	101
206	141	11	113
206	141	12	94
206	141	13	82
206	141	14	79
206	141	15	71
206	141	16	68
206	141	17	63
206	141	18	64
206	141	19	73
206	142	10	110
206	142	11	86
206	142	12	66
206	142	13	55
206	142	14	52
206	142	15	44
206	142	16	41
206	142	17	36
206	142	18	38
206	142	19	47
206	143	10	90
206	143	11	66
206	143	12	47
206	143	13	36
206	143	14	33
206	143	15	25
206	143	16	22
206	143	17	18
206	143	18	19
206	143	19	28
206	144	10	78
206	144	11	55
206	144	12	36
206	144	13	25
206	144	14	21
206	144	15	14
206	144	16	12
206	144	17	8
206	144	18	9
206	144	19	18
206	145	5	29
206	145	6	24
206	145	7	26
206	145	8	37
206	145	9	56
206	145	10	73
206	145	11	52
206	145	12	33
206	145	13	22
206	145	14	17
206	145	15	10
206	145	16	9
206	145	17	5
206	145	18	6
206	145	19	16
206	146	5	28
206	146	6	23
206	146	7	26
206	146	8	37
206	146	9	55
206	146	10	77
206	146	11	57
206	146	12	38
206	146	13	25
206	146	14	19
206	146	15	13
206	146	16	12
206	146	17	11
206	146	18	12
206	146	19	21
206	147	5	36
206	147	6	31
206	147	7	33
206	147	8	44
206	147	9	63
206	147	10	84
206	147	11	70
206	147	12	48
206	147	13	35
206	147	14	30
206	147	15	24
206	147	16	23
206	147	17	24
206	147	18	26
206	147	19	35
206	148	5	52
206	148	6	46
206	148	7	49
206	148	8	60
206	148	9	78
206	148	10	79
206	148	11	84
206	148	12	67
206	148	13	54
206	148	14	49
206	148	15	43
206	148	16	42
206	148	17	46
206	148	18	47
206	148	19	56
206	149	5	75
206	149	6	70
206	149	7	73
206	149	8	80
206	149	9	86
206	149	10	82
206	149	11	87
206	149	12	94
206	149	13	80
206	149	14	75
206	149	15	70
206	149	16	69
206	149	17	76
206	149	18	77
206	149	19	84
206	155	5	41
206	155	6	21
206	155	7	0
206	155	8	6
206	155	9	0
206	156	5	37
206	156	6	17
206	156	7	6
206	156	8	2
206	156	9	3
206	157	5	41
206	157	6	22
206	157	7	10
206	157	8	6
206	157	9	8
206	158	5	53
206	158	6	34
206	158	7	22
206	158	8	19
206	158	9	22
206	159	5	74
206	159	6	54
206	159	7	43
206	159	8	39
206	159	9	43
207	135	15	114
207	135	16	83
207	135	17	59
207	135	18	44
207	135	19	36
207	136	15	102
207	136	16	71
207	136	17	47
207	136	18	31
207	136	19	24
207	137	15	98
207	137	16	67
207	137	17	43
207	137	18	27
207	137	19	20
207	138	15	102
207	138	16	70
207	138	17	47
207	138	18	31
207	138	19	24
207	139	15	113
207	139	16	82
207	139	17	59
207	139	18	43
207	139	19	36
207	140	10	115
207	140	11	135
207	140	12	116
207	140	13	102
207	140	14	91
207	140	15	89
207	140	16	95
207	140	17	79
207	140	18	63
207	140	19	55
207	141	10	111
207	141	11	100
207	141	12	80
207	141	13	69
207	141	14	66
207	141	15	63
207	141	16	60
207	141	17	58
207	141	18	59
207	141	19	68
207	142	10	82
207	142	11	72
207	142	12	53
207	142	13	42
207	142	14	39
207	142	15	36
207	142	16	33
207	142	17	31
207	142	18	33
207	142	19	42
207	143	10	62
207	143	11	53
207	143	12	34
207	143	13	23
207	143	14	19
207	143	15	17
207	143	16	14
207	143	17	13
207	143	18	14
207	143	19	23
207	144	10	50
207	144	11	42
207	144	12	23
207	144	13	11
207	144	14	8
207	144	15	0
207	144	16	4
207	144	17	0
207	144	18	4
207	144	19	13
207	145	5	14
207	145	6	9
207	145	7	11
207	145	8	22
207	145	9	37
207	145	10	45
207	145	11	39
207	145	12	20
207	145	13	8
207	145	14	4
207	145	15	0
207	145	16	1
207	145	17	0
207	145	18	1
207	145	19	11
207	146	5	13
207	146	6	8
207	146	7	11
207	146	8	22
207	146	9	40
207	146	10	49
207	146	11	44
207	146	12	24
207	146	13	12
207	146	14	7
207	146	15	5
207	146	16	4
207	146	17	6
207	146	18	7
207	146	19	16
207	147	5	21
207	147	6	16
207	147	7	18
207	147	8	29
207	147	9	48
207	147	10	52
207	147	11	56
207	147	12	36
207	147	13	23
207	147	14	17
207	147	15	16
207	147	16	15
207	147	17	19
207	147	18	21
207	147	19	30
207	148	5	36
207	148	6	31
207	148	7	34
207	148	8	45
207	148	9	51
207	148	10	47
207	148	11	52
207	148	12	54
207	148	13	41
207	148	14	36
207	148	15	35
207	148	16	34
207	148	17	41
207	148	18	42
207	148	19	48
207	149	5	60
207	149	6	54
207	149	7	47
207	149	8	48
207	149	9	54
207	149	10	51
207	149	11	55
207	149	12	68
207	149	13	65
207	149	14	54
207	149	15	51
207	149	16	56
207	149	17	51
207	149	18	49
207	149	19	54
207	155	5	38
207	155	6	18
207	155	7	7
207	155	8	3
207	155	9	6
207	156	5	34
207	156	6	15
207	156	7	3
207	156	8	0
207	156	9	3
207	157	5	39
207	157	6	19
207	157	7	7
207	157	8	4
207	157	9	8
207	158	5	51
207	158	6	31
207	158	7	20
207	158	8	16
207	158	9	21
207	159	5	71
207	159	6	52
207	159	7	40
207	159	8	36
207	159	9	41
208	135	15	101
208	135	16	69
208	135	17	46
208	135	18	30
208	135	19	22
208	136	15	89
208	136	16	57
208	136	17	33
208	136	18	18
208	136	19	10
208	137	15	84
208	137	16	53
208	137	17	29
208	137	18	14
208	137	19	6
208	138	15	88
208	138	16	57
208	138	17	33
208	138	18	18
208	138	19	10
208	139	15	85
208	139	16	69
208	139	17	45
208	139	18	29
208	139	19	22
208	140	10	127
208	140	11	118
208	140	12	92
208	140	13	73
208	140	14	63
208	140	15	61
208	140	16	67
208	140	17	65
208	140	18	49
208	140	19	42
208	141	10	91
208	141	11	94
208	141	12	75
208	141	13	57
208	141	14	47
208	141	15	45
208	141	16	51
208	141	17	61
208	141	18	62
208	141	19	70
208	142	10	62
208	142	11	66
208	142	12	48
208	142	13	37
208	142	14	33
208	142	15	36
208	142	16	33
208	142	17	34
208	142	18	36
208	142	19	45
208	143	10	42
208	143	11	45
208	143	12	29
208	143	13	17
208	143	14	14
208	143	15	17
208	143	16	14
208	143	17	16
208	143	18	17
208	143	19	26
208	144	10	29
208	144	11	32
208	144	12	17
208	144	13	0
208	144	14	3
208	144	15	6
208	144	16	3
208	144	17	6
208	144	18	7
208	144	19	16
208	145	5	7
208	145	6	0
208	145	7	4
208	145	8	15
208	145	9	17
208	145	10	25
208	145	11	26
208	145	12	14
208	145	13	3
208	145	14	0
208	145	15	2
208	145	16	1
208	145	17	3
208	145	18	4
208	145	19	14
208	146	5	6
208	146	6	1
208	146	7	4
208	146	8	14
208	146	9	21
208	146	10	29
208	146	11	29
208	146	12	19
208	146	13	8
208	146	14	2
208	146	15	5
208	146	16	4
208	146	17	9
208	146	18	10
208	146	19	19
208	147	5	14
208	147	6	9
208	147	7	11
208	147	8	22
208	147	9	32
208	147	10	28
208	147	11	33
208	147	12	31
208	147	13	18
208	147	14	13
208	147	15	16
208	147	16	15
208	147	17	22
208	147	18	24
208	147	19	25
208	148	5	29
208	148	6	24
208	148	7	24
208	148	8	25
208	148	9	27
208	148	10	24
208	148	11	28
208	148	12	41
208	148	13	37
208	148	14	27
208	148	15	24
208	148	16	29
208	148	17	24
208	148	18	21
208	148	19	25
208	149	5	46
208	149	6	31
208	149	7	24
208	149	8	25
208	149	9	30
208	149	10	27
208	149	11	32
208	149	12	45
208	149	13	41
208	149	14	30
208	149	15	27
208	149	16	32
208	149	17	29
208	149	18	26
208	149	19	31
208	155	5	43
208	155	6	24
208	155	7	12
208	155	8	9
208	155	9	13
208	156	5	40
208	156	6	20
208	156	7	9
208	156	8	5
208	156	9	10
208	157	5	44
208	157	6	25
208	157	7	13
208	157	8	9
208	157	9	14
208	158	5	56
208	158	6	37
208	158	7	25
208	158	8	22
208	158	9	26
208	159	5	77
208	159	6	57
208	159	7	46
208	159	8	42
208	159	9	46
209	135	15	92
209	135	16	61
209	135	17	38
209	135	18	22
209	135	19	15
209	136	15	83
209	136	16	51
209	136	17	28
209	136	18	12
209	136	19	0
209	137	15	79
209	137	16	47
209	137	17	24
209	137	18	8
209	137	19	0
209	138	15	83
209	138	16	51
209	138	17	28
209	138	18	12
209	138	19	4
209	139	15	65
209	139	16	63
209	139	17	39
209	139	18	24
209	139	19	16
209	140	10	115
209	140	11	98
209	140	12	72
209	140	13	53
209	140	14	43
209	140	15	41
209	140	16	47
209	140	17	59
209	140	18	44
209	140	19	36
209	141	10	78
209	141	11	81
209	141	12	56
209	141	13	37
209	141	14	27
209	141	15	25
209	141	16	31
209	141	17	44
209	141	18	66
209	141	19	64
209	142	10	50
209	142	11	52
209	142	12	46
209	142	13	29
209	142	14	19
209	142	15	17
209	142	16	23
209	142	17	36
209	142	18	47
209	142	19	56
209	143	10	30
209	143	11	31
209	143	12	25
209	143	13	20
209	143	14	17
209	143	15	17
209	143	16	22
209	143	17	27
209	143	18	28
209	143	19	37
209	144	10	17
209	144	11	17
209	144	12	12
209	144	13	9
209	144	14	6
209	144	15	10
209	144	16	11
209	144	17	16
209	144	18	18
209	144	19	27
209	145	5	8
209	145	6	2
209	145	7	5
209	145	8	5
209	145	9	5
209	145	10	13
209	145	11	12
209	145	12	6
209	145	13	6
209	145	14	2
209	145	15	6
209	145	16	9
209	145	17	14
209	145	18	15
209	145	19	25
209	146	5	7
209	146	6	2
209	146	7	5
209	146	8	8
209	146	9	8
209	146	10	16
209	146	11	15
209	146	12	9
209	146	13	10
209	146	14	6
209	146	15	9
209	146	16	12
209	146	17	19
209	146	18	21
209	146	19	18
209	147	5	15
209	147	6	9
209	147	7	12
209	147	8	18
209	147	9	16
209	147	10	13
209	147	11	17
209	147	12	20
209	147	13	22
209	147	14	15
209	147	15	12
209	147	16	17
209	147	17	13
209	147	18	10
209	147	19	9
209	148	5	30
209	148	6	16
209	148	7	9
209	148	8	10
209	148	9	11
209	148	10	8
209	148	11	13
209	148	12	26
209	148	13	22
209	148	14	11
209	148	15	8
209	148	16	13
209	148	17	10
209	148	18	7
209	148	19	9
209	149	5	31
209	149	6	16
209	149	7	9
209	149	8	10
209	149	9	15
209	149	10	11
209	149	11	16
209	149	12	29
209	149	13	26
209	149	14	15
209	149	15	12
209	149	16	17
209	149	17	14
209	149	18	11
209	149	19	16
209	155	5	57
209	155	6	37
209	155	7	26
209	155	8	22
209	155	9	27
209	156	5	53
209	156	6	34
209	156	7	22
209	156	8	19
209	156	9	23
209	157	5	58
209	157	6	38
209	157	7	26
209	157	8	23
209	157	9	27
209	158	5	70
209	158	6	50
209	158	7	39
209	158	8	35
209	158	9	40
209	159	5	90
209	159	6	71
209	159	7	59
209	159	8	55
209	159	9	60
210	135	15	89
210	135	16	58
210	135	17	35
210	135	18	19
210	135	19	12
210	136	15	80
210	136	16	49
210	136	17	25
210	136	18	10
210	136	19	2
210	137	15	78
210	137	16	47
210	137	17	24
210	137	18	8
210	137	19	1
210	138	15	85
210	138	16	53
210	138	17	30
210	138	18	14
210	138	19	7
210	139	15	53
210	139	16	59
210	139	17	42
210	139	18	26
210	139	19	19
210	140	10	102
210	140	11	86
210	140	12	60
210	140	13	41
210	140	14	31
210	141	10	66
210	141	11	69
210	141	12	44
210	141	13	25
210	141	14	15
210	142	10	39
210	142	11	42
210	142	12	35
210	142	13	17
210	142	14	7
210	143	10	19
210	143	11	23
210	143	12	19
210	143	13	17
210	143	14	7
210	144	10	8
210	144	11	11
210	144	12	5
210	144	13	8
210	144	14	15
210	145	5	17
210	145	6	11
210	145	7	8
210	145	8	0
210	145	9	1
210	145	10	5
210	145	11	6
210	145	12	0
210	145	13	2
210	145	14	13
210	145	15	18
210	145	16	24
210	145	17	30
210	145	18	33
210	145	19	27
210	146	5	16
210	146	6	11
210	146	7	12
210	146	8	4
210	146	9	4
210	146	10	9
210	146	11	9
210	146	12	3
210	146	13	5
210	146	14	14
210	146	15	15
210	146	16	22
210	146	17	17
210	146	18	14
210	146	19	10
210	147	5	24
210	147	6	17
210	147	7	10
210	147	8	11
210	147	9	8
210	147	10	5
210	147	11	10
210	147	12	14
210	147	13	13
210	147	14	6
210	147	15	5
210	147	16	10
210	147	17	0
210	147	18	3
210	147	19	0
210	148	5	23
210	148	6	9
210	148	7	0
210	148	8	3
210	148	9	0
210	148	10	0
210	148	11	5
210	148	12	18
210	148	13	13
210	148	14	0
210	148	15	0
210	148	16	5
210	148	17	3
210	148	18	0
210	148	19	2
210	149	5	23
210	149	6	9
210	149	7	2
210	149	8	3
210	149	9	7
210	149	10	4
210	149	11	8
210	149	12	21
210	149	13	18
210	149	14	7
210	149	15	4
210	149	16	9
210	149	17	8
210	149	18	5
210	149	19	10
210	150	5	32
210	150	6	17
210	150	7	10
210	150	8	11
210	150	9	18
210	151	5	48
210	151	6	33
210	151	7	26
210	151	8	27
210	151	9	36
210	152	5	72
210	152	6	57
210	152	7	50
210	152	8	51
210	152	9	60
210	153	5	104
210	153	6	89
210	153	7	79
210	153	8	75
210	153	9	80
210	154	5	90
210	154	6	71
210	154	7	59
210	154	8	56
210	154	9	60
211	135	15	94
211	135	16	63
211	135	17	40
211	135	18	24
211	135	19	17
211	136	15	85
211	136	16	54
211	136	17	30
211	136	18	15
211	136	19	7
211	137	15	83
211	137	16	52
211	137	17	29
211	137	18	13
211	137	19	6
211	138	15	81
211	138	16	58
211	138	17	35
211	138	18	20
211	138	19	12
211	139	15	49
211	139	16	55
211	139	17	49
211	139	18	34
211	139	19	27
211	140	10	96
211	140	11	82
211	140	12	56
211	140	13	37
211	140	14	27
211	141	10	61
211	141	11	64
211	141	12	40
211	141	13	21
211	141	14	11
211	142	10	34
211	142	11	37
211	142	12	31
211	142	13	13
211	142	14	0
211	143	10	14
211	143	11	18
211	143	12	19
211	143	13	13
211	143	14	3
211	144	10	0
211	144	11	6
211	144	12	6
211	144	13	9
211	144	14	11
211	145	5	33
211	145	6	28
211	145	7	12
211	145	8	4
211	145	9	4
211	145	10	0
211	145	11	0
211	145	12	1
211	145	13	4
211	145	14	14
211	145	15	24
211	145	16	30
211	145	17	38
211	145	18	35
211	145	19	27
211	146	5	33
211	146	6	28
211	146	7	16
211	146	8	8
211	146	9	8
211	146	10	3
211	146	11	4
211	146	12	4
211	146	13	7
211	146	14	9
211	146	15	10
211	146	16	19
211	146	17	19
211	146	18	16
211	146	19	11
211	147	5	32
211	147	6	17
211	147	7	10
211	147	8	12
211	147	9	9
211	147	10	5
211	147	11	10
211	147	12	15
211	147	13	9
211	147	14	0
211	147	15	2
211	147	16	10
211	147	17	8
211	147	18	5
211	147	19	3
211	148	5	24
211	148	6	9
211	148	7	2
211	148	8	4
211	148	9	4
211	148	10	1
211	148	11	5
211	148	12	18
211	148	13	8
211	148	14	1
211	148	15	1
211	148	16	6
211	148	17	4
211	148	18	1
211	148	19	3
211	149	5	24
211	149	6	9
211	149	7	2
211	149	8	4
211	149	9	7
211	149	10	4
211	149	11	9
211	149	12	21
211	149	13	16
211	149	14	7
211	149	15	4
211	149	16	9
211	149	17	9
211	149	18	6
211	149	19	11
211	150	5	32
211	150	6	17
211	150	7	10
211	150	8	12
211	150	9	19
211	151	5	48
211	151	6	33
211	151	7	27
211	151	8	28
211	151	9	37
211	152	5	72
211	152	6	57
211	152	7	51
211	152	8	52
211	152	9	58
211	153	5	92
211	153	6	86
211	153	7	79
211	153	8	71
211	153	9	70
211	154	5	100
211	154	6	84
211	154	7	76
211	154	8	76
211	154	9	83
212	135	15	97
212	135	16	64
212	135	17	40
212	135	18	23
212	135	19	14
212	136	15	87
212	136	16	54
212	136	17	29
212	136	18	12
212	136	19	0
212	137	15	84
212	137	16	52
212	137	17	27
212	137	18	10
212	137	19	1
212	138	15	85
212	138	16	57
212	138	17	32
212	138	18	16
212	138	19	7
212	139	15	53
212	139	16	59
212	139	17	46
212	139	18	29
212	139	19	21
212	140	10	99
212	140	11	86
212	140	12	60
212	140	13	41
212	140	14	31
212	141	10	64
212	141	11	67
212	141	12	43
212	141	13	25
212	141	14	15
212	142	10	37
212	142	11	40
212	142	12	35
212	142	13	17
212	142	14	7
212	143	10	17
212	143	11	20
212	143	12	20
212	143	13	17
212	143	14	7
212	144	10	6
212	144	11	7
212	144	12	7
212	144	13	14
212	144	14	15
212	145	5	58
212	145	6	40
212	145	7	24
212	145	8	16
212	145	9	7
212	145	10	3
212	145	11	2
212	145	12	2
212	145	13	9
212	145	14	24
212	145	15	28
212	145	16	34
212	145	17	47
212	145	18	44
212	145	19	36
212	146	5	57
212	146	6	42
212	146	7	28
212	146	8	20
212	146	9	12
212	146	10	5
212	146	11	5
212	146	12	5
212	146	13	12
212	146	14	13
212	146	15	13
212	146	16	22
212	146	17	28
212	146	18	25
212	146	19	20
212	147	5	41
212	147	6	26
212	147	7	19
212	147	8	20
212	147	9	17
212	147	10	14
212	147	11	16
212	147	12	16
212	147	13	12
212	147	14	4
212	147	15	5
212	147	16	14
212	147	17	17
212	147	18	14
212	147	19	12
212	148	5	33
212	148	6	18
212	148	7	11
212	148	8	12
212	148	9	12
212	148	10	9
212	148	11	14
212	148	12	26
212	148	13	12
212	148	14	4
212	148	15	5
212	148	16	14
212	148	17	14
212	148	18	11
212	148	19	12
212	149	5	33
212	149	6	18
212	149	7	11
212	149	8	12
212	149	9	16
212	149	10	12
212	149	11	17
212	149	12	30
212	149	13	19
212	149	14	12
212	149	15	13
212	149	16	18
212	149	17	19
212	149	18	16
212	149	19	20
212	150	5	41
212	150	6	26
212	150	7	19
212	150	8	20
212	150	9	27
212	151	5	48
212	151	6	42
212	151	7	35
212	151	8	29
212	151	9	29
212	152	5	51
212	152	6	45
212	152	7	42
212	152	8	33
212	152	9	33
212	153	5	62
212	153	6	56
212	153	7	54
212	153	8	45
212	153	9	45
212	154	5	71
212	154	6	55
212	154	7	46
212	154	8	46
212	154	9	54
213	135	15	99
213	135	16	66
213	135	17	41
213	135	18	25
213	135	19	16
213	136	15	89
213	136	16	56
213	136	17	31
213	136	18	14
213	136	19	6
213	137	15	86
213	137	16	53
213	137	17	29
213	137	18	12
213	137	19	3
213	138	15	92
213	138	16	59
213	138	17	34
213	138	18	18
213	138	19	9
213	139	15	65
213	139	16	71
213	139	17	48
213	139	18	31
213	139	19	23
213	140	10	110
213	140	11	98
213	140	12	72
213	140	13	53
213	140	14	43
213	141	10	75
213	141	11	78
213	141	12	55
213	141	13	37
213	141	14	27
213	142	10	48
213	142	11	50
213	142	12	47
213	142	13	29
213	142	14	19
213	143	10	28
213	143	11	29
213	143	12	28
213	143	13	29
213	143	14	19
213	144	10	17
213	144	11	16
213	144	12	15
213	144	13	23
213	144	14	27
213	145	5	77
213	145	6	60
213	145	7	44
213	145	8	31
213	145	9	18
213	145	10	13
213	145	11	11
213	145	12	10
213	145	13	18
213	145	14	33
213	145	15	40
213	145	16	46
213	145	17	60
213	145	18	61
213	145	19	53
213	146	5	55
213	146	6	38
213	146	7	28
213	146	8	27
213	146	9	22
213	146	10	15
213	146	11	14
213	146	12	13
213	146	13	21
213	146	14	24
213	146	15	25
213	146	16	33
213	146	17	46
213	146	18	43
213	146	19	37
213	147	5	41
213	147	6	23
213	147	7	14
213	147	8	13
213	147	9	19
213	147	10	26
213	147	11	24
213	147	12	24
213	147	13	23
213	147	14	16
213	147	15	16
213	147	16	25
