-66.1798	616.754	-66.1798	616.754
-66.2819	617.224	-66.2819	617.224
-66.384	617.693	-66.384	617.693
-66.4861	618.162	-66.4861	618.162
-66.5882	618.631	-66.5882	618.631
-66.6901	619.1	-66.6901	619.1
-66.7918	619.568	-66.7918	619.568
-66.9273	620.192	-66.9273	620.192
-67.0293	620.66	-67.0293	620.66
-67.1312	621.128	-67.1312	621.128
-67.2336	621.595	-67.2336	621.595
-67.336	622.061	-67.336	622.061
-67.4383	622.528	-67.4383	622.528
-67.5407	622.994	-67.5407	622.994
-67.6432	623.461	-67.6432	623.461
-67.7796	624.082	-67.7796	624.082
-67.8815	624.548	-67.8815	624.548
-67.9836	625.014	-67.9836	625.014
-68.0856	625.479	-68.0856	625.479
-68.1879	625.944	-68.1879	625.944
-68.2898	626.409	-68.2898	626.409
-68.3918	626.873	-68.3918	626.873
-68.4935	627.337	-68.4935	627.337
-68.6292	627.957	-68.6292	627.957
-68.731	628.42	-68.731	628.42
-68.8326	628.884	-68.8326	628.884
-68.9345	629.348	-68.9345	629.348
-69.0365	629.811	-69.0365	629.811
-69.1384	630.274	-69.1384	630.274
-69.2406	630.736	-69.2406	630.736
-69.3428	631.199	-69.3428	631.199
-69.4789	631.815	-69.4789	631.815
-69.5809	632.277	-69.5809	632.277
-69.6828	632.739	-69.6828	632.739
-69.7844	633.2	-69.7844	633.2
-69.8861	633.661	-69.8861	633.661
-69.9877	634.122	-69.9877	634.122
-70.0892	634.583	-70.0892	634.583
-70.1909	635.044	-70.1909	635.044
-70.3268	635.658	-70.3268	635.658
-70.4287	636.119	-70.4287	636.119
-70.5308	636.579	-70.5308	636.579
-70.6328	637.039	-70.6328	637.039
-70.7344	637.498	-70.7344	637.498
-70.8361	637.958	-70.8361	637.958
-70.9377	638.417	-70.9377	638.417
-71.0395	638.876	-71.0395	638.876
-71.1749	639.488	-71.1749	639.488
-71.2762	639.947	-71.2762	639.947
-71.3776	640.405	-71.3776	640.405
-71.4788	640.864	-71.4788	640.864
-71.5804	641.322	-71.5804	641.322
-71.6821	641.781	-71.6821	641.781
-71.7838	642.238	-71.7838	642.238
-71.8856	642.696	-71.8856	642.696
-72.0202	643.305	-72.0202	643.305
-72.1215	643.763	-72.1215	643.763
-72.2231	644.22	-72.2231	644.22
-72.3246	644.677	-72.3246	644.677
-72.4261	645.134	-72.4261	645.134
-72.5277	645.591	-72.5277	645.591
-72.6294	646.047	-72.6294	646.047
-72.7309	646.503	-72.7309	646.503
-72.8669	647.112	-72.8669	647.112
-72.9687	647.568	-72.9687	647.568
-73.0704	648.023	-73.0704	648.023
-73.1721	648.479	-73.1721	648.479
-73.2739	648.935	-73.2739	648.935
-73.3758	649.39	-73.3758	649.39
-73.478	649.845	-73.478	649.845
-73.5803	650.3	-73.5803	650.3
-73.7171	650.907	-73.7171	650.907
-73.8197	651.361	-73.8197	651.361
-73.9222	651.816	-73.9222	651.816
-74.0246	652.27	-74.0246	652.27
-74.1276	652.724	-74.1276	652.724
-74.2306	653.179	-74.2306	653.179
-74.3337	653.633	-74.3337	653.633
-74.4369	654.087	-74.4369	654.087
-74.5743	654.693	-74.5743	654.693
-74.6778	655.146	-74.6778	655.146
-74.781	655.6	-74.781	655.6
-74.8844	656.053	-74.8844	656.053
-74.988	656.507	-74.988	656.507
-75.0915	656.96	-75.0915	656.96
-75.1953	657.413	-75.1953	657.413
-75.2993	657.866	-75.2993	657.866
-75.4384	658.47	-75.4384	658.47
-75.5429	658.922	-75.5429	658.922
-75.6474	659.375	-75.6474	659.375
-75.752	659.827	-75.752	659.827
-75.8567	660.28	-75.8567	660.28
-75.9613	660.732	-75.9613	660.732
-76.0659	661.185	-76.0659	661.185
-76.1712	661.638	-76.1712	661.638
-76.3113	662.241	-76.3113	662.241
-76.4166	662.694	-76.4166	662.694
-76.5218	663.147	-76.5218	663.147
-76.6272	663.599	-76.6272	663.599
-76.7325	664.052	-76.7325	664.052
-76.838	664.504	-76.838	664.504
-76.9437	664.957	-76.9437	664.957
-77.0493	665.409	-77.0493	665.409
-77.1907	666.012	-77.1907	666.012
-77.2971	666.464	-77.2971	666.464
-77.4032	666.917	-77.4032	666.917
-77.5099	667.369	-77.5099	667.369
-77.6163	667.822	-77.6163	667.822
-77.7234	668.274	-77.7234	668.274
-77.8303	668.726	-77.8303	668.726
-77.9377	669.178	-77.9377	669.178
-78.0809	669.781	-78.0809	669.781
-78.1884	670.233	-78.1884	670.233
-78.2962	670.685	-78.2962	670.685
-78.4042	671.137	-78.4042	671.137
-78.5123	671.589	-78.5123	671.589
-78.6207	672.041	-78.6207	672.041
-78.7295	672.493	-78.7295	672.493
-78.8385	672.945	-78.8385	672.945
-78.9841	673.547	-78.9841	673.547
-79.0935	673.999	-79.0935	673.999
-79.2029	674.45	-79.2029	674.45
-79.3121	674.902	-79.3121	674.902
-79.422	675.354	-79.422	675.354
-79.5319	675.807	-79.5319	675.807
-79.6416	676.259	-79.6416	676.259
-79.7516	676.711	-79.7516	676.711
-79.8989	677.313	-79.8989	677.313
-80.0089	677.765	-80.0089	677.765
-80.1191	678.218	-80.1191	678.218
-80.2293	678.67	-80.2293	678.67
-80.3395	679.122	-80.3395	679.122
-80.4497	679.574	-80.4497	679.574
-80.5597	680.026	-80.5597	680.026
-80.6701	680.478	-80.6701	680.478
-80.817	681.081	-80.817	681.081
-80.9277	681.533	-80.9277	681.533
-81.0377	681.985	-81.0377	681.985
-81.1482	682.437	-81.1482	682.437
-81.2581	682.889	-81.2581	682.889
-81.3684	683.341	-81.3684	683.341
-81.4786	683.793	-81.4786	683.793
-81.5886	684.245	-81.5886	684.245
-81.7356	684.848	-81.7356	684.848
-81.8468	685.3	-81.8468	685.3
-81.9579	685.753	-81.9579	685.753
-82.0688	686.205	-82.0688	686.205
-82.1795	686.657	-82.1795	686.657
-82.2903	687.11	-82.2903	687.11
-82.4009	687.563	-82.4009	687.563
-82.5115	688.015	-82.5115	688.015
-82.6612	688.619	-82.6612	688.619
-82.7728	689.073	-82.7728	689.073
-82.8844	689.526	-82.8844	689.526
-82.9962	689.98	-82.9962	689.98
-83.1077	690.434	-83.1077	690.434
-83.2192	690.888	-83.2192	690.888
-83.3306	691.341	-83.3306	691.341
-83.4418	691.795	-83.4418	691.795
-83.5902	692.4	-83.5902	692.4
-83.7017	692.854	-83.7017	692.854
-83.8133	693.308	-83.8133	693.308
-83.925	693.762	-83.925	693.762
-84.0375	694.216	-84.0375	694.216
-84.1502	694.671	-84.1502	694.671
-84.263	695.125	-84.263	695.125
-84.3758	695.579	-84.3758	695.579
-84.5256	696.184	-84.5256	696.184
-84.6385	696.638	-84.6385	696.638
-84.7514	697.093	-84.7514	697.093
-84.8639	697.547	-84.8639	697.547
-84.9777	698.002	-84.9777	698.002
-85.0912	698.456	-85.0912	698.456
-85.2045	698.911	-85.2045	698.911
-85.3178	699.367	-85.3178	699.367
-85.4699	699.973	-85.4699	699.973
-85.5825	700.427	-85.5825	700.427
-85.6946	700.881	-85.6946	700.881
-85.8068	701.335	-85.8068	701.335
-85.9189	701.789	-85.9189	701.789
-86.0307	702.243	-86.0307	702.243
-86.1422	702.697	-86.1422	702.697
-86.2535	703.152	-86.2535	703.152
-86.4017	703.758	-86.4017	703.758
-86.5131	704.212	-86.5131	704.212
-86.6242	704.667	-86.6242	704.667
-86.7349	705.121	-86.7349	705.121
-86.8453	705.576	-86.8453	705.576
-86.9549	706.031	-86.9549	706.031
-87.0647	706.487	-87.0647	706.487
-87.1741	706.942	-87.1741	706.942
-87.3192	707.55	-87.3192	707.55
-87.4279	708.005	-87.4279	708.005
-87.5367	708.461	-87.5367	708.461
-87.645	708.917	-87.645	708.917
-87.7531	709.373	-87.7531	709.373
-87.8604	709.828	-87.8604	709.828
-87.9674	710.284	-87.9674	710.284
-88.0745	710.74	-88.0745	710.74
-88.2168	711.347	-88.2168	711.347
-88.3232	711.803	-88.3232	711.803
-88.4293	712.259	-88.4293	712.259
-88.5347	712.716	-88.5347	712.716
-88.6398	713.172	-88.6398	713.172
-88.745	713.628	-88.745	713.628
-88.8501	714.085	-88.8501	714.085
-88.9548	714.542	-88.9548	714.542
-89.0943	715.151	-89.0943	715.151
-89.199	715.608	-89.199	715.608
-89.3036	716.064	-89.3036	716.064
-89.4079	716.522	-89.4079	716.522
-89.5122	716.979	-89.5122	716.979
-89.6167	717.436	-89.6167	717.436
-89.7206	717.893	-89.7206	717.893
-89.8245	718.35	-89.8245	718.35
-89.9625	718.961	-89.9625	718.961
-90.0659	719.419	-90.0659	719.419
-90.1691	719.877	-90.1691	719.877
-90.2722	720.335	-90.2722	720.335
-90.3754	720.793	-90.3754	720.793
-90.4782	721.25	-90.4782	721.25
-90.5815	721.708	-90.5815	721.708
-90.6845	722.166	-90.6845	722.166
-90.8226	722.776	-90.8226	722.776
-90.9257	723.234	-90.9257	723.234
-91.0291	723.692	-91.0291	723.692
-91.1326	724.151	-91.1326	724.151
-91.2359	724.609	-91.2359	724.609
-91.3397	725.067	-91.3397	725.067
-91.4433	725.525	-91.4433	725.525
-91.547	725.983	-91.547	725.983
-91.6853	726.594	-91.6853	726.594
-91.7889	727.053	-91.7889	727.053
-91.8925	727.511	-91.8925	727.511
-91.9961	727.97	-91.9961	727.97
-92.0998	728.428	-92.0998	728.428
-92.2033	728.887	-92.2033	728.887
-92.3069	729.345	-92.3069	729.345
-92.4103	729.804	-92.4103	729.804
-92.5485	730.416	-92.5485	730.416
-92.6525	730.875	-92.6525	730.875
-92.7563	731.334	-92.7563	731.334
-92.8603	731.794	-92.8603	731.794
-92.9644	732.253	-92.9644	732.253
-93.0686	732.713	-93.0686	732.713
-93.1727	733.174	-93.1727	733.174
-93.2771	733.634	-93.2771	733.634
-93.4156	734.247	-93.4156	734.247
-93.5195	734.707	-93.5195	734.707
-93.6232	735.168	-93.6232	735.168
-93.7269	735.629	-93.7269	735.629
-93.8307	736.091	-93.8307	736.091
-93.9346	736.552	-93.9346	736.552
-94.0386	737.014	-94.0386	737.014
-94.1426	737.476	-94.1426	737.476
-94.2813	738.093	-94.2813	738.093
-94.3856	738.556	-94.3856	738.556
-94.4897	739.019	-94.4897	739.019
-94.5939	739.481	-94.5939	739.481
-94.698	739.944	-94.698	739.944
-94.8022	740.407	-94.8022	740.407
-94.9064	740.87	-94.9064	740.87
-95.0107	741.334	-95.0107	741.334
-95.15	741.952	-95.15	741.952
-95.2543	742.416	-95.2543	742.416
-95.3587	742.88	-95.3587	742.88
-95.4632	743.344	-95.4632	743.344
-95.5673	743.809	-95.5673	743.809
-95.6718	744.274	-95.6718	744.274
-95.7765	744.739	-95.7765	744.739
-95.8813	745.204	-95.8813	745.204
-96.0209	745.824	-96.0209	745.824
-96.1261	746.29	-96.1261	746.29
-96.2309	746.755	-96.2309	746.755
-96.3359	747.221	-96.3359	747.221
-96.441	747.688	-96.441	747.688
-96.5461	748.154	-96.5461	748.154
-96.6511	748.621	-96.6511	748.621
-96.7565	749.088	-96.7565	749.088
-96.8972	749.712	-96.8972	749.712
-97.0028	750.18	-97.0028	750.18
-97.1082	750.648	-97.1082	750.648
-97.2141	751.117	-97.2141	751.117
-97.3196	751.585	-97.3196	751.585
-97.4251	752.054	-97.4251	752.054
-97.5305	752.523	-97.5305	752.523
-97.6362	752.993	-97.6362	752.993
-97.7776	753.619	-97.7776	753.619
-97.8837	754.089	-97.8837	754.089
-97.9903	754.559	-97.9903	754.559
-98.0965	755.029	-98.0965	755.029
-98.2033	755.5	-98.2033	755.5
-98.3097	755.97	-98.3097	755.97
-98.4169	756.442	-98.4169	756.442
-98.5237	756.913	-98.5237	756.913
-98.6663	757.542	-98.6663	757.542
-98.7733	758.014	-98.7733	758.014
-98.8807	758.486	-98.8807	758.486
-98.9879	758.958	-98.9879	758.958
-99.0952	759.431	-99.0952	759.431
-99.2026	759.904	-99.2026	759.904
-99.3101	760.377	-99.3101	760.377
-99.4178	760.85	-99.4178	760.85
-99.5619	761.482	-99.5619	761.482
-99.6696	761.956	-99.6696	761.956
-99.7775	762.43	-99.7775	762.43
-99.8855	762.904	-99.8855	762.904
-99.9935	763.379	-99.9935	763.379
-100.102	763.854	-100.102	763.854
-100.209	764.329	-100.209	764.329
-100.318	764.805	-100.318	764.805
-100.462	765.439	-100.462	765.439
-100.57	765.915	-100.57	765.915
-100.678	766.391	-100.678	766.391
-100.786	766.867	-100.786	766.867
-100.895	767.344	-100.895	767.344
-101.003	767.821	-101.003	767.821
-101.111	768.298	-101.111	768.298
-101.22	768.776	-101.22	768.776
-101.365	769.413	-101.365	769.413
-101.474	769.89	-101.474	769.89
-101.583	770.368	-101.583	770.368
-101.692	770.846	-101.692	770.846
-101.801	771.325	-101.801	771.325
-101.91	771.803	-101.91	771.803
-102.018	772.282	-102.018	772.282
-102.127	772.76	-102.127	772.76
-102.272	773.398	-102.272	773.398
-102.381	773.876	-102.381	773.876
-102.49	774.355	-102.49	774.355
-102.598	774.833	-102.598	774.833
-102.707	775.312	-102.707	775.312
-102.816	775.791	-102.816	775.791
-102.924	776.269	-102.924	776.269
-103.033	776.748	-103.033	776.748
-103.179	777.385	-103.179	777.385
-103.288	777.863	-103.288	777.863
-103.396	778.341	-103.396	778.341
-103.505	778.819	-103.505	778.819
-103.613	779.296	-103.613	779.296
-103.721	779.774	-103.721	779.774
-103.83	780.251	-103.83	780.251
-103.939	780.728	-103.939	780.728
-104.083	781.363	-104.083	781.363
-104.192	781.84	-104.192	781.84
-104.301	782.316	-104.301	782.316
-104.409	782.791	-104.409	782.791
-104.517	783.266	-104.517	783.266
-104.626	783.741	-104.626	783.741
-104.734	784.216	-104.734	784.216
-104.843	784.69	-104.843	784.69
-104.988	785.322	-104.988	785.322
-105.097	785.795	-105.097	785.795
-105.206	786.268	-105.206	786.268
-105.314	786.741	-105.314	786.741
-105.423	787.214	-105.423	787.214
-105.532	787.688	-105.532	787.688
-105.641	788.16	-105.641	788.16
-105.749	788.633	-105.749	788.633
-105.895	789.263	-105.895	789.263
-106.004	789.735	-106.004	789.735
-106.112	790.206	-106.112	790.206
-106.222	790.678	-106.222	790.678
-106.33	791.149	-106.33	791.149
-106.439	791.62	-106.439	791.62
-106.548	792.091	-106.548	792.091
-106.657	792.562	-106.657	792.562
-106.802	793.19	-106.802	793.19
-106.91	793.661	-106.91	793.661
-107.019	794.131	-107.019	794.131
-107.127	794.602	-107.127	794.602
-107.236	795.072	-107.236	795.072
-107.344	795.543	-107.344	795.543
-107.453	796.014	-107.453	796.014
-107.561	796.485	-107.561	796.485
-107.707	797.114	-107.707	797.114
-107.816	797.586	-107.816	797.586
-107.926	798.058	-107.926	798.058
-108.035	798.53	-108.035	798.53
-108.144	799.003	-108.144	799.003
-108.253	799.476	-108.253	799.476
-108.363	799.949	-108.363	799.949
-108.472	800.422	-108.472	800.422
-108.617	801.052	-108.617	801.052
-108.727	801.525	-108.727	801.525
-108.836	801.999	-108.836	801.999
-108.944	802.472	-108.944	802.472
-109.053	802.946	-109.053	802.946
-109.163	803.42	-109.163	803.42
-109.272	803.894	-109.272	803.894
-109.381	804.369	-109.381	804.369
-109.527	805.001	-109.527	805.001
-109.636	805.475	-109.636	805.475
-109.745	805.95	-109.745	805.95
-109.855	806.425	-109.855	806.425
-109.964	806.9	-109.964	806.9
-110.074	807.375	-110.074	807.375
-110.183	807.851	-110.183	807.851
-110.293	808.326	-110.293	808.326
-110.439	808.96	-110.439	808.96
-110.549	809.436	-110.549	809.436
-110.658	809.911	-110.658	809.911
-110.768	810.387	-110.768	810.387
-110.878	810.863	-110.878	810.863
-110.987	811.339	-110.987	811.339
-111.097	811.815	-111.097	811.815
-111.243	812.451	-111.243	812.451
-111.352	812.927	-111.352	812.927
-111.462	813.404	-111.462	813.404
-111.571	813.881	-111.571	813.881
-111.681	814.358	-111.681	814.358
-111.791	814.835	-111.791	814.835
-111.9	815.312	-111.9	815.312
-112.01	815.79	-112.01	815.79
-112.119	816.267	-112.119	816.267
-112.265	816.904	-112.265	816.904
-112.374	817.382	-112.374	817.382
-112.484	817.859	-112.484	817.859
-112.593	818.337	-112.593	818.337
-112.703	818.816	-112.703	818.816
-112.813	819.294	-112.813	819.294
-112.922	819.773	-112.922	819.773
-113.032	820.251	-113.032	820.251
-113.178	820.889	-113.178	820.889
-113.287	821.368	-113.287	821.368
-113.397	821.847	-113.397	821.847
-113.506	822.326	-113.506	822.326
-113.615	822.805	-113.615	822.805
-113.724	823.283	-113.724	823.283
-113.833	823.762	-113.833	823.762
-113.979	824.402	-113.979	824.402
-114.088	824.881	-114.088	824.881
-114.197	825.36	-114.197	825.36
-114.306	825.839	-114.306	825.839
-114.415	826.318	-114.415	826.318
-114.524	826.797	-114.524	826.797
-114.634	827.277	-114.634	827.277
-114.744	827.756	-114.744	827.756
-114.89	828.396	-114.89	828.396
-115	828.876	-115	828.876
-115.111	829.356	-115.111	829.356
-115.221	829.837	-115.221	829.837
-115.331	830.317	-115.331	830.317
-115.442	830.798	-115.442	830.798
-115.552	831.279	-115.552	831.279
-115.662	831.759	-115.662	831.759
-115.772	832.24	-115.772	832.24
-115.919	832.881	-115.919	832.881
-116.029	833.361	-116.029	833.361
-116.14	833.842	-116.14	833.842
-116.25	834.323	-116.25	834.323
-116.36	834.804	-116.36	834.804
-116.47	835.285	-116.47	835.285
-116.58	835.766	-116.58	835.766
-116.727	836.408	-116.727	836.408
-116.838	836.889	-116.838	836.889
-116.948	837.371	-116.948	837.371
-117.059	837.853	-117.059	837.853
-117.169	838.334	-117.169	838.334
-117.281	838.817	-117.281	838.817
-117.393	839.301	-117.393	839.301
-117.505	839.784	-117.505	839.784
-117.654	840.429	-117.654	840.429
-117.766	840.912	-117.766	840.912
-117.878	841.396	-117.878	841.396
-117.99	841.879	-117.99	841.879
-118.102	842.363	-118.102	842.363
-118.214	842.847	-118.214	842.847
-118.327	843.331	-118.327	843.331
-118.439	843.815	-118.439	843.815
-118.588	844.461	-118.588	844.461
-118.699	844.943	-118.699	844.943
-118.811	845.426	-118.811	845.426
-118.922	845.91	-118.922	845.91
-119.033	846.393	-119.033	846.393
-119.145	846.877	-119.145	846.877
-119.256	847.36	-119.256	847.36
-119.368	847.844	-119.368	847.844
-119.48	848.328	-119.48	848.328
-119.629	848.974	-119.629	848.974
-119.741	849.459	-119.741	849.459
-119.853	849.945	-119.853	849.945
-119.965	850.43	-119.965	850.43
-120.077	850.916	-120.077	850.916
-120.189	851.401	-120.189	851.401
-120.301	851.887	-120.301	851.887
-120.451	852.535	-120.451	852.535
-120.563	853.021	-120.563	853.021
-120.676	853.507	-120.676	853.507
-120.788	853.993	-120.788	853.993
-120.902	854.48	-120.902	854.48
-121.015	854.967	-121.015	854.967
-121.128	855.454	-121.128	855.454
-121.242	855.942	-121.242	855.942
-121.393	856.592	-121.393	856.592
-121.507	857.08	-121.507	857.08
-121.62	857.568	-121.62	857.568
-121.734	858.055	-121.734	858.055
-121.847	858.543	-121.847	858.543
-121.961	859.031	-121.961	859.031
-122.075	859.519	-122.075	859.519
-122.188	860.007	-122.188	860.007
-122.34	860.659	-122.34	860.659
-122.453	861.147	-122.453	861.147
-122.566	861.636	-122.566	861.636
-122.679	862.125	-122.679	862.125
-122.792	862.614	-122.792	862.614
-122.904	863.103	-122.904	863.103
-123.017	863.592	-123.017	863.592
-123.13	864.082	-123.13	864.082
-123.242	864.571	-123.242	864.571
-123.392	865.224	-123.392	865.224
-123.504	865.714	-123.504	865.714
-123.616	866.205	-123.616	866.205
-123.728	866.695	-123.728	866.695
-123.84	867.185	-123.84	867.185
-123.952	867.675	-123.952	867.675
-124.063	868.164	-124.063	868.164
-124.211	868.817	-124.211	868.817
-124.321	869.306	-124.321	869.306
-124.432	869.795	-124.432	869.795
-124.542	870.284	-124.542	870.284
-124.652	870.772	-124.652	870.772
-124.761	871.26	-124.761	871.26
-124.871	871.747	-124.871	871.747
-124.98	872.235	-124.98	872.235
-125.126	872.884	-125.126	872.884
-125.236	873.371	-125.236	873.371
-125.345	873.858	-125.345	873.858
-125.455	874.345	-125.455	874.345
-125.564	874.831	-125.564	874.831
-125.673	875.318	-125.673	875.318
-125.783	875.805	-125.783	875.805
-125.892	876.291	-125.892	876.291
-126.038	876.939	-126.038	876.939
-126.147	877.425	-126.147	877.425
-126.257	877.91	-126.257	877.91
-126.366	878.396	-126.366	878.396
-126.475	878.881	-126.475	878.881
-126.585	879.366	-126.585	879.366
-126.695	879.851	-126.695	879.851
-126.805	880.336	-126.805	880.336
-126.915	880.821	-126.915	880.821
-127.062	881.467	-127.062	881.467
-127.172	881.951	-127.172	881.951
-127.282	882.436	-127.282	882.436
-127.392	882.921	-127.392	882.921
-127.503	883.405	-127.503	883.405
-127.613	883.889	-127.613	883.889
-127.724	884.373	-127.724	884.373
-127.871	885.018	-127.871	885.018
-127.982	885.501	-127.982	885.501
-128.092	885.984	-128.092	885.984
-128.203	886.467	-128.203	886.467
-128.313	886.95	-128.313	886.95
-128.424	887.433	-128.424	887.433
-128.535	887.916	-128.535	887.916
-128.645	888.4	-128.645	888.4
-128.793	889.044	-128.793	889.044
-128.904	889.527	-128.904	889.527
-129.015	890.011	-129.015	890.011
-129.126	890.494	-129.126	890.494
-129.237	890.977	-129.237	890.977
-129.349	891.461	-129.349	891.461
-129.46	891.944	-129.46	891.944
-129.571	892.428	-129.571	892.428
-129.72	893.072	-129.72	893.072
-129.831	893.556	-129.831	893.556
-129.943	894.039	-129.943	894.039
-130.054	894.523	-130.054	894.523
-130.166	895.006	-130.166	895.006
-130.278	895.49	-130.278	895.49
-130.39	895.974	-130.39	895.974
-130.502	896.457	-130.502	896.457
-130.615	896.941	-130.615	896.941
-130.764	897.586	-130.764	897.586
-130.876	898.071	-130.876	898.071
-130.989	898.555	-130.989	898.555
-131.101	899.039	-131.101	899.039
-131.213	899.524	-131.213	899.524
-131.325	900.01	-131.325	900.01
-131.438	900.495	-131.438	900.495
-131.587	901.143	-131.587	901.143
-131.7	901.628	-131.7	901.628
-131.812	902.114	-131.812	902.114
-131.925	902.6	-131.925	902.6
-132.037	903.087	-132.037	903.087
-132.15	903.574	-132.15	903.574
-132.263	904.061	-132.263	904.061
-132.376	904.548	-132.376	904.548
-132.526	905.197	-132.526	905.197
-132.639	905.684	-132.639	905.684
-132.752	906.171	-132.752	906.171
-132.865	906.659	-132.865	906.659
