-1817.04	4458.42	-1817.04	4458.42
-1817.42	4459.2	-1817.42	4459.2
-1817.81	4459.99	-1817.81	4459.99
-1818.32	4461.04	-1818.32	4461.04
-1818.71	4461.83	-1818.71	4461.83
-1819.09	4462.62	-1819.09	4462.62
-1819.48	4463.41	-1819.48	4463.41
-1819.86	4464.2	-1819.86	4464.2
-1820.25	4464.99	-1820.25	4464.99
-1820.64	4465.78	-1820.64	4465.78
-1821.03	4466.57	-1821.03	4466.57
-1821.41	4467.36	-1821.41	4467.36
-1821.93	4468.41	-1821.93	4468.41
-1822.32	4469.2	-1822.32	4469.2
-1822.71	4469.99	-1822.71	4469.99
-1823.1	4470.78	-1823.1	4470.78
-1823.49	4471.57	-1823.49	4471.57
-1823.88	4472.36	-1823.88	4472.36
-1824.27	4473.15	-1824.27	4473.15
-1824.79	4474.2	-1824.79	4474.2
-1825.18	4474.99	-1825.18	4474.99
-1825.57	4475.78	-1825.57	4475.78
-1825.96	4476.56	-1825.96	4476.56
-1826.35	4477.35	-1826.35	4477.35
-1826.75	4478.14	-1826.75	4478.14
-1827.14	4478.93	-1827.14	4478.93
-1827.53	4479.72	-1827.53	4479.72
-1827.92	4480.5	-1827.92	4480.5
-1828.44	4481.55	-1828.44	4481.55
-1828.84	4482.34	-1828.84	4482.34
-1829.23	4483.13	-1829.23	4483.13
-1829.62	4483.91	-1829.62	4483.91
-1830.01	4484.7	-1830.01	4484.7
-1830.4	4485.48	-1830.4	4485.48
-1830.79	4486.26	-1830.79	4486.26
-1831.31	4487.31	-1831.31	4487.31
-1831.71	4488.09	-1831.71	4488.09
-1832.1	4488.87	-1832.1	4488.87
-1832.49	4489.65	-1832.49	4489.65
-1832.88	4490.44	-1832.88	4490.44
-1833.27	4491.22	-1833.27	4491.22
-1833.66	4492	-1833.66	4492
-1834.06	4492.78	-1834.06	4492.78
-1834.58	4493.82	-1834.58	4493.82
-1834.97	4494.6	-1834.97	4494.6
-1835.36	4495.38	-1835.36	4495.38
-1835.75	4496.16	-1835.75	4496.16
-1836.14	4496.94	-1836.14	4496.94
-1836.52	4497.72	-1836.52	4497.72
-1836.91	4498.49	-1836.91	4498.49
-1837.3	4499.27	-1837.3	4499.27
-1837.82	4500.31	-1837.82	4500.31
-1838.2	4501.09	-1838.2	4501.09
-1838.59	4501.86	-1838.59	4501.86
-1838.97	4502.64	-1838.97	4502.64
-1839.36	4503.42	-1839.36	4503.42
-1839.74	4504.19	-1839.74	4504.19
-1840.13	4504.97	-1840.13	4504.97
-1840.51	4505.74	-1840.51	4505.74
-1841.02	4506.78	-1841.02	4506.78
-1841.41	4507.55	-1841.41	4507.55
-1841.79	4508.33	-1841.79	4508.33
-1842.17	4509.1	-1842.17	4509.1
-1842.55	4509.87	-1842.55	4509.87
-1842.93	4510.65	-1842.93	4510.65
-1843.31	4511.42	-1843.31	4511.42
-1843.7	4512.19	-1843.7	4512.19
-1844.2	4513.22	-1844.2	4513.22
-1844.59	4514	-1844.59	4514
-1844.97	4514.77	-1844.97	4514.77
-1845.35	4515.54	-1845.35	4515.54
-1845.72	4516.31	-1845.72	4516.31
-1846.1	4517.08	-1846.1	4517.08
-1846.48	4517.85	-1846.48	4517.85
-1846.86	4518.62	-1846.86	4518.62
-1847.36	4519.65	-1847.36	4519.65
-1847.74	4520.42	-1847.74	4520.42
-1848.12	4521.19	-1848.12	4521.19
-1848.5	4521.96	-1848.5	4521.96
-1848.87	4522.73	-1848.87	4522.73
-1849.25	4523.5	-1849.25	4523.5
-1849.63	4524.27	-1849.63	4524.27
-1850.01	4525.04	-1850.01	4525.04
-1850.51	4526.06	-1850.51	4526.06
-1850.89	4526.83	-1850.89	4526.83
-1851.26	4527.6	-1851.26	4527.6
-1851.64	4528.37	-1851.64	4528.37
-1852.02	4529.14	-1852.02	4529.14
-1852.4	4529.91	-1852.4	4529.91
-1852.78	4530.68	-1852.78	4530.68
-1853.15	4531.45	-1853.15	4531.45
-1853.66	4532.48	-1853.66	4532.48
-1854.04	4533.25	-1854.04	4533.25
-1854.41	4534.02	-1854.41	4534.02
-1854.79	4534.79	-1854.79	4534.79
-1855.17	4535.56	-1855.17	4535.56
-1855.54	4536.33	-1855.54	4536.33
-1855.92	4537.1	-1855.92	4537.1
-1856.3	4537.87	-1856.3	4537.87
-1856.8	4538.9	-1856.8	4538.9
-1857.18	4539.67	-1857.18	4539.67
-1857.56	4540.44	-1857.56	4540.44
-1857.94	4541.21	-1857.94	4541.21
-1858.32	4541.99	-1858.32	4541.99
-1858.69	4542.76	-1858.69	4542.76
-1859.07	4543.53	-1859.07	4543.53
-1859.45	4544.3	-1859.45	4544.3
-1859.96	4545.33	-1859.96	4545.33
-1860.34	4546.1	-1860.34	4546.1
-1860.72	4546.87	-1860.72	4546.87
-1861.1	4547.65	-1861.1	4547.65
-1861.48	4548.42	-1861.48	4548.42
-1861.86	4549.19	-1861.86	4549.19
-1862.25	4549.96	-1862.25	4549.96
-1862.63	4550.74	-1862.63	4550.74
-1863.13	4551.77	-1863.13	4551.77
-1863.52	4552.54	-1863.52	4552.54
-1863.9	4553.31	-1863.9	4553.31
-1864.28	4554.09	-1864.28	4554.09
-1864.66	4554.86	-1864.66	4554.86
-1865.04	4555.63	-1865.04	4555.63
-1865.42	4556.41	-1865.42	4556.41
-1865.8	4557.18	-1865.8	4557.18
-1866.31	4558.21	-1866.31	4558.21
-1866.69	4558.99	-1866.69	4558.99
-1867.08	4559.76	-1867.08	4559.76
-1867.46	4560.53	-1867.46	4560.53
-1867.84	4561.31	-1867.84	4561.31
-1868.22	4562.08	-1868.22	4562.08
-1868.6	4562.86	-1868.6	4562.86
-1868.98	4563.63	-1868.98	4563.63
-1869.49	4564.67	-1869.49	4564.67
-1869.88	4565.44	-1869.88	4565.44
-1870.26	4566.22	-1870.26	4566.22
-1870.64	4566.99	-1870.64	4566.99
-1871.02	4567.77	-1871.02	4567.77
-1871.41	4568.55	-1871.41	4568.55
-1871.79	4569.32	-1871.79	4569.32
-1872.17	4570.1	-1872.17	4570.1
-1872.68	4571.14	-1872.68	4571.14
-1873.07	4571.91	-1873.07	4571.91
-1873.45	4572.69	-1873.45	4572.69
-1873.83	4573.47	-1873.83	4573.47
-1874.22	4574.25	-1874.22	4574.25
-1874.6	4575.03	-1874.6	4575.03
-1874.98	4575.8	-1874.98	4575.8
-1875.36	4576.58	-1875.36	4576.58
-1875.87	4577.62	-1875.87	4577.62
-1876.26	4578.4	-1876.26	4578.4
-1876.64	4579.18	-1876.64	4579.18
-1877.03	4579.96	-1877.03	4579.96
-1877.41	4580.74	-1877.41	4580.74
-1877.79	4581.52	-1877.79	4581.52
-1878.18	4582.3	-1878.18	4582.3
-1878.56	4583.08	-1878.56	4583.08
-1879.07	4584.12	-1879.07	4584.12
-1879.46	4584.9	-1879.46	4584.9
-1879.84	4585.68	-1879.84	4585.68
-1880.23	4586.46	-1880.23	4586.46
-1880.61	4587.24	-1880.61	4587.24
-1880.99	4588.02	-1880.99	4588.02
-1881.38	4588.8	-1881.38	4588.8
-1881.76	4589.58	-1881.76	4589.58
-1882.28	4590.63	-1882.28	4590.63
-1882.66	4591.41	-1882.66	4591.41
-1883.04	4592.19	-1883.04	4592.19
-1883.43	4592.97	-1883.43	4592.97
-1883.81	4593.75	-1883.81	4593.75
-1884.2	4594.53	-1884.2	4594.53
-1884.58	4595.31	-1884.58	4595.31
-1884.96	4596.09	-1884.96	4596.09
-1885.48	4597.12	-1885.48	4597.12
-1885.86	4597.9	-1885.86	4597.9
-1886.24	4598.68	-1886.24	4598.68
-1886.63	4599.45	-1886.63	4599.45
-1887.01	4600.23	-1887.01	4600.23
-1887.4	4601	-1887.4	4601
-1887.78	4601.78	-1887.78	4601.78
-1888.17	4602.55	-1888.17	4602.55
-1888.68	4603.58	-1888.68	4603.58
-1889.07	4604.36	-1889.07	4604.36
-1889.45	4605.13	-1889.45	4605.13
-1889.84	4605.9	-1889.84	4605.9
-1890.23	4606.67	-1890.23	4606.67
-1890.61	4607.44	-1890.61	4607.44
-1891	4608.21	-1891	4608.21
-1891.38	4608.98	-1891.38	4608.98
-1891.9	4610.01	-1891.9	4610.01
-1892.29	4610.77	-1892.29	4610.77
-1892.67	4611.54	-1892.67	4611.54
-1893.06	4612.31	-1893.06	4612.31
-1893.45	4613.07	-1893.45	4613.07
-1893.83	4613.84	-1893.83	4613.84
-1894.22	4614.61	-1894.22	4614.61
-1894.61	4615.37	-1894.61	4615.37
-1895.12	4616.39	-1895.12	4616.39
-1895.51	4617.15	-1895.51	4617.15
-1895.89	4617.92	-1895.89	4617.92
-1896.28	4618.68	-1896.28	4618.68
-1896.66	4619.44	-1896.66	4619.44
-1897.05	4620.21	-1897.05	4620.21
-1897.43	4620.97	-1897.43	4620.97
-1897.82	4621.73	-1897.82	4621.73
-1898.33	4622.75	-1898.33	4622.75
-1898.72	4623.51	-1898.72	4623.51
-1899.1	4624.27	-1899.1	4624.27
-1899.49	4625.04	-1899.49	4625.04
-1899.87	4625.8	-1899.87	4625.8
-1900.25	4626.56	-1900.25	4626.56
-1900.64	4627.32	-1900.64	4627.32
-1901.02	4628.08	-1901.02	4628.08
-1901.54	4629.1	-1901.54	4629.1
-1901.92	4629.86	-1901.92	4629.86
-1902.31	4630.62	-1902.31	4630.62
-1902.69	4631.39	-1902.69	4631.39
-1903.07	4632.15	-1903.07	4632.15
-1903.46	4632.91	-1903.46	4632.91
-1903.84	4633.68	-1903.84	4633.68
-1904.23	4634.44	-1904.23	4634.44
-1904.74	4635.46	-1904.74	4635.46
-1905.12	4636.22	-1905.12	4636.22
-1905.51	4636.98	-1905.51	4636.98
-1905.89	4637.75	-1905.89	4637.75
-1906.27	4638.51	-1906.27	4638.51
-1906.65	4639.28	-1906.65	4639.28
-1907.04	4640.04	-1907.04	4640.04
-1907.42	4640.8	-1907.42	4640.8
-1907.92	4641.83	-1907.92	4641.83
-1908.3	4642.59	-1908.3	4642.59
-1908.68	4643.36	-1908.68	4643.36
-1909.06	4644.13	-1909.06	4644.13
-1909.44	4644.89	-1909.44	4644.89
-1909.82	4645.66	-1909.82	4645.66
-1910.2	4646.43	-1910.2	4646.43
-1910.58	4647.2	-1910.58	4647.2
-1911.09	4648.22	-1911.09	4648.22
-1911.46	4648.99	-1911.46	4648.99
-1911.84	4649.76	-1911.84	4649.76
-1912.22	4650.53	-1912.22	4650.53
-1912.6	4651.3	-1912.6	4651.3
-1912.97	4652.07	-1912.97	4652.07
-1913.35	4652.84	-1913.35	4652.84
-1913.73	4653.61	-1913.73	4653.61
-1914.23	4654.64	-1914.23	4654.64
-1914.61	4655.41	-1914.61	4655.41
-1914.99	4656.18	-1914.99	4656.18
-1915.37	4656.95	-1915.37	4656.95
-1915.75	4657.72	-1915.75	4657.72
-1916.12	4658.49	-1916.12	4658.49
-1916.5	4659.26	-1916.5	4659.26
-1916.88	4660.03	-1916.88	4660.03
-1917.38	4661.05	-1917.38	4661.05
-1917.76	4661.82	-1917.76	4661.82
-1918.14	4662.59	-1918.14	4662.59
-1918.51	4663.36	-1918.51	4663.36
-1918.89	4664.13	-1918.89	4664.13
-1919.27	4664.9	-1919.27	4664.9
-1919.64	4665.67	-1919.64	4665.67
-1920.02	4666.44	-1920.02	4666.44
-1920.52	4667.46	-1920.52	4667.46
-1920.9	4668.23	-1920.9	4668.23
-1921.27	4668.99	-1921.27	4668.99
-1921.65	4669.76	-1921.65	4669.76
-1922.02	4670.53	-1922.02	4670.53
-1922.4	4671.29	-1922.4	4671.29
-1922.77	4672.06	-1922.77	4672.06
-1923.15	4672.82	-1923.15	4672.82
-1923.65	4673.84	-1923.65	4673.84
-1924.02	4674.6	-1924.02	4674.6
-1924.4	4675.36	-1924.4	4675.36
-1924.77	4676.13	-1924.77	4676.13
-1925.15	4676.89	-1925.15	4676.89
-1925.52	4677.65	-1925.52	4677.65
-1925.9	4678.41	-1925.9	4678.41
-1926.27	4679.17	-1926.27	4679.17
-1926.77	4680.19	-1926.77	4680.19
-1927.14	4680.95	-1927.14	4680.95
-1927.52	4681.71	-1927.52	4681.71
-1927.89	4682.47	-1927.89	4682.47
-1928.26	4683.22	-1928.26	4683.22
-1928.64	4683.98	-1928.64	4683.98
-1929.01	4684.74	-1929.01	4684.74
-1929.38	4685.5	-1929.38	4685.5
-1929.88	4686.51	-1929.88	4686.51
-1930.25	4687.26	-1930.25	4687.26
-1930.62	4688.02	-1930.62	4688.02
-1931	4688.77	-1931	4688.77
-1931.37	4689.53	-1931.37	4689.53
-1931.74	4690.28	-1931.74	4690.28
-1932.11	4691.04	-1932.11	4691.04
-1932.48	4691.79	-1932.48	4691.79
-1932.98	4692.79	-1932.98	4692.79
-1933.35	4693.54	-1933.35	4693.54
-1933.72	4694.3	-1933.72	4694.3
-1934.09	4695.05	-1934.09	4695.05
-1934.46	4695.8	-1934.46	4695.8
-1934.83	4696.55	-1934.83	4696.55
-1935.21	4697.3	-1935.21	4697.3
-1935.58	4698.05	-1935.58	4698.05
-1936.07	4699.05	-1936.07	4699.05
-1936.44	4699.8	-1936.44	4699.8
-1936.81	4700.55	-1936.81	4700.55
-1937.18	4701.29	-1937.18	4701.29
-1937.55	4702.04	-1937.55	4702.04
-1937.92	4702.79	-1937.92	4702.79
-1938.29	4703.54	-1938.29	4703.54
-1938.65	4704.28	-1938.65	4704.28
-1939.15	4705.28	-1939.15	4705.28
-1939.52	4706.02	-1939.52	4706.02
-1939.88	4706.77	-1939.88	4706.77
-1940.25	4707.51	-1940.25	4707.51
-1940.62	4708.26	-1940.62	4708.26
-1940.98	4709	-1940.98	4709
-1941.35	4709.74	-1941.35	4709.74
-1941.72	4710.48	-1941.72	4710.48
-1942.21	4711.47	-1942.21	4711.47
-1942.57	4712.22	-1942.57	4712.22
-1942.94	4712.96	-1942.94	4712.96
-1943.3	4713.7	-1943.3	4713.7
-1943.67	4714.44	-1943.67	4714.44
-1944.04	4715.18	-1944.04	4715.18
-1944.4	4715.92	-1944.4	4715.92
-1944.76	4716.66	-1944.76	4716.66
-1945.25	4717.64	-1945.25	4717.64
-1945.62	4718.38	-1945.62	4718.38
-1945.98	4719.12	-1945.98	4719.12
-1946.34	4719.86	-1946.34	4719.86
-1946.71	4720.6	-1946.71	4720.6
-1947.07	4721.33	-1947.07	4721.33
-1947.43	4722.07	-1947.43	4722.07
-1947.8	4722.81	-1947.8	4722.81
-1948.28	4723.79	-1948.28	4723.79
-1948.64	4724.52	-1948.64	4724.52
-1949.01	4725.26	-1949.01	4725.26
-1949.37	4725.99	-1949.37	4725.99
-1949.73	4726.73	-1949.73	4726.73
-1950.09	4727.46	-1950.09	4727.46
-1950.45	4728.2	-1950.45	4728.2
-1950.81	4728.93	-1950.81	4728.93
-1951.29	4729.91	-1951.29	4729.91
-1951.65	4730.65	-1951.65	4730.65
-1952.01	4731.38	-1952.01	4731.38
-1952.37	4732.11	-1952.37	4732.11
-1952.73	4732.84	-1952.73	4732.84
-1953.09	4733.58	-1953.09	4733.58
-1953.45	4734.31	-1953.45	4734.31
-1953.8	4735.04	-1953.8	4735.04
-1954.28	4736.02	-1954.28	4736.02
-1954.63	4736.75	-1954.63	4736.75
-1954.99	4737.48	-1954.99	4737.48
-1955.34	4738.21	-1955.34	4738.21
-1955.7	4738.94	-1955.7	4738.94
-1956.05	4739.67	-1956.05	4739.67
-1956.4	4740.4	-1956.4	4740.4
-1956.76	4741.13	-1956.76	4741.13
-1957.23	4742.1	-1957.23	4742.1
-1957.58	4742.82	-1957.58	4742.82
-1957.94	4743.55	-1957.94	4743.55
-1958.29	4744.28	-1958.29	4744.28
-1958.64	4745.01	-1958.64	4745.01
-1958.99	4745.73	-1958.99	4745.73
-1959.35	4746.46	-1959.35	4746.46
-1959.7	4747.18	-1959.7	4747.18
-1960.17	4748.15	-1960.17	4748.15
-1960.52	4748.87	-1960.52	4748.87
-1960.87	4749.59	-1960.87	4749.59
-1961.22	4750.32	-1961.22	4750.32
-1961.57	4751.04	-1961.57	4751.04
-1961.92	4751.76	-1961.92	4751.76
-1962.27	4752.49	-1962.27	4752.49
-1962.62	4753.21	-1962.62	4753.21
-1963.09	4754.18	-1963.09	4754.18
-1963.44	4754.9	-1963.44	4754.9
-1963.79	4755.62	-1963.79	4755.62
-1964.14	4756.34	-1964.14	4756.34
-1964.48	4757.06	-1964.48	4757.06
-1964.83	4757.78	-1964.83	4757.78
-1965.18	4758.49	-1965.18	4758.49
-1965.53	4759.21	-1965.53	4759.21
-1965.99	4760.17	-1965.99	4760.17
-1966.34	4760.89	-1966.34	4760.89
-1966.69	4761.6	-1966.69	4761.6
-1967.03	4762.32	-1967.03	4762.32
-1967.38	4763.04	-1967.38	4763.04
-1967.72	4763.75	-1967.72	4763.75
-1968.07	4764.47	-1968.07	4764.47
-1968.42	4765.18	-1968.42	4765.18
-1968.88	4766.13	-1968.88	4766.13
-1969.22	4766.85	-1969.22	4766.85
-1969.57	4767.56	-1969.57	4767.56
-1969.91	4768.27	-1969.91	4768.27
-1970.26	4768.98	-1970.26	4768.98
-1970.6	4769.69	-1970.6	4769.69
-1970.94	4770.41	-1970.94	4770.41
-1971.28	4771.12	-1971.28	4771.12
-1971.74	4772.07	-1971.74	4772.07
-1972.08	4772.78	-1972.08	4772.78
-1972.42	4773.49	-1972.42	4773.49
-1972.77	4774.2	-1972.77	4774.2
-1973.11	4774.9	-1973.11	4774.9
-1973.45	4775.61	-1973.45	4775.61
-1973.79	4776.32	-1973.79	4776.32
-1974.14	4777.03	-1974.14	4777.03
-1974.59	4777.97	-1974.59	4777.97
-1974.93	4778.68	-1974.93	4778.68
-1975.27	4779.38	-1975.27	4779.38
-1975.61	4780.09	-1975.61	4780.09
-1975.96	4780.79	-1975.96	4780.79
-1976.3	4781.5	-1976.3	4781.5
-1976.64	4782.2	-1976.64	4782.2
-1976.98	4782.9	-1976.98	4782.9
-1977.44	4783.84	-1977.44	4783.84
-1977.78	4784.54	-1977.78	4784.54
-1978.12	4785.24	-1978.12	4785.24
-1978.46	4785.94	-1978.46	4785.94
-1978.81	4786.64	-1978.81	4786.64
-1979.15	4787.34	-1979.15	4787.34
-1979.49	4788.04	-1979.49	4788.04
-1979.84	4788.74	-1979.84	4788.74
-1980.29	4789.67	-1980.29	4789.67
-1980.63	4790.37	-1980.63	4790.37
-1980.97	4791.07	-1980.97	4791.07
-1981.32	4791.77	-1981.32	4791.77
-1981.66	4792.47	-1981.66	4792.47
-1982	4793.16	-1982	4793.16
-1982.34	4793.86	-1982.34	4793.86
-1982.68	4794.55	-1982.68	4794.55
-1983.14	4795.48	-1983.14	4795.48
-1983.48	4796.18	-1983.48	4796.18
-1983.82	4796.87	-1983.82	4796.87
-1984.16	4797.57	-1984.16	4797.57
-1984.5	4798.26	-1984.5	4798.26
-1984.84	4798.95	-1984.84	4798.95
-1985.18	4799.65	-1985.18	4799.65
-1985.53	4800.34	-1985.53	4800.34
-1985.98	4801.27	-1985.98	4801.27
-1986.32	4801.96	-1986.32	4801.96
-1986.66	4802.65	-1986.66	4802.65
-1987	4803.34	-1987	4803.34
-1987.34	4804.03	-1987.34	4804.03
-1987.68	4804.72	-1987.68	4804.72
-1988.01	4805.41	-1988.01	4805.41
-1988.35	4806.11	-1988.35	4806.11
-1988.8	4807.03	-1988.8	4807.03
-1989.14	4807.72	-1989.14	4807.72
-1989.48	4808.41	-1989.48	4808.41
-1989.82	4809.1	-1989.82	4809.1
-1990.15	4809.79	-1990.15	4809.79
-1990.49	4810.48	-1990.49	4810.48
-1990.83	4811.17	-1990.83	4811.17
-1991.17	4811.86	-1991.17	4811.86
-1991.61	4812.78	-1991.61	4812.78
-1991.95	4813.47	-1991.95	4813.47
-1992.28	4814.16	-1992.28	4814.16
-1992.62	4814.85	-1992.62	4814.85
-1992.95	4815.54	-1992.95	4815.54
-1993.29	4816.23	-1993.29	4816.23
-1993.62	4816.92	-1993.62	4816.92
-1993.95	4817.6	-1993.95	4817.6
-1994.4	4818.52	-1994.4	4818.52
-1994.73	4819.21	-1994.73	4819.21
-1995.07	4819.9	-1995.07	4819.9
-1995.4	4820.58	-1995.4	4820.58
-1995.73	4821.27	-1995.73	4821.27
-1996.06	4821.96	-1996.06	4821.96
-1996.4	4822.65	-1996.4	4822.65
-1996.73	4823.33	-1996.73	4823.33
-1997.17	4824.25	-1997.17	4824.25
-1997.5	4824.94	-1997.5	4824.94
-1997.83	4825.62	-1997.83	4825.62
-1998.16	4826.31	-1998.16	4826.31
-1998.49	4826.99	-1998.49	4826.99
-1998.82	4827.68	-1998.82	4827.68
-1999.15	4828.36	-1999.15	4828.36
-1999.48	4829.05	-1999.48	4829.05
-1999.92	4829.96	-1999.92	4829.96
-2000.25	4830.64	-2000.25	4830.64
-2000.59	4831.33	-2000.59	4831.33
-2000.92	4832.01	-2000.92	4832.01
-2001.25	4832.7	-2001.25	4832.7
-2001.58	4833.38	-2001.58	4833.38
-2001.91	4834.06	-2001.91	4834.06
-2002.24	4834.75	-2002.24	4834.75
-2002.68	4835.66	-2002.68	4835.66
-2003.01	4836.34	-2003.01	4836.34
-2003.34	4837.03	-2003.34	4837.03
-2003.67	4837.71	-2003.67	4837.71
-2004	4838.39	-2004	4838.39
-2004.33	4839.07	-2004.33	4839.07
-2004.66	4839.76	-2004.66	4839.76
-2005	4840.44	-2005	4840.44
-2005.44	4841.35	-2005.44	4841.35
-2005.77	4842.03	-2005.77	4842.03
-2006.1	4842.71	-2006.1	4842.71
-2006.43	4843.39	-2006.43	4843.39
-2006.76	4844.07	-2006.76	4844.07
-2007.09	4844.75	-2007.09	4844.75
-2007.43	4845.43	-2007.43	4845.43
-2007.76	4846.11	-2007.76	4846.11
-2008.2	4847.02	-2008.2	4847.02
-2008.53	4847.7	-2008.53	4847.7
-2008.87	4848.38	-2008.87	4848.38
-2009.2	4849.06	-2009.2	4849.06
-2009.53	4849.74	-2009.53	4849.74
-2009.86	4850.42	-2009.86	4850.42
-2010.2	4851.1	-2010.2	4851.1
-2010.53	4851.78	-2010.53	4851.78
-2010.97	4852.69	-2010.97	4852.69
-2011.31	4853.36	-2011.31	4853.36
-2011.64	4854.04	-2011.64	4854.04
-2011.97	4854.72	-2011.97	4854.72
-2012.3	4855.4	-2012.3	4855.4
-2012.64	4856.08	-2012.64	4856.08
-2012.97	4856.76	-2012.97	4856.76
-2013.3	4857.44	-2013.3	4857.44
-2013.75	4858.34	-2013.75	4858.34
-2014.08	4859.02	-2014.08	4859.02
-2014.42	4859.7	-2014.42	4859.7
-2014.75	4860.38	-2014.75	4860.38
-2015.08	4861.05	-2015.08	4861.05
-2015.42	4861.73	-2015.42	4861.73
-2015.75	4862.41	-2015.75	4862.41
-2016.09	4863.09	-2016.09	4863.09
-2016.53	4863.99	-2016.53	4863.99
-2016.87	4864.67	-2016.87	4864.67
-2017.2	4865.35	-2017.2	4865.35
-2017.54	4866.02	-2017.54	4866.02
-2017.87	4866.7	-2017.87	4866.7
-2018.21	4867.38	-2018.21	4867.38
-2018.54	4868.06	-2018.54	4868.06
-2018.88	4868.73	-2018.88	4868.73
-2019.33	4869.64	-2019.33	4869.64
-2019.66	4870.32	-2019.66	4870.32
-2020	4870.99	-2020	4870.99
-2020.34	4871.67	-2020.34	4871.67
-2020.67	4872.35	-2020.67	4872.35
-2021.01	4873.02	-2021.01	4873.02
-2021.35	4873.7	-2021.35	4873.7
-2021.69	4874.38	-2021.69	4874.38
-2022.13	4875.28	-2022.13	4875.28
-2022.47	4875.96	-2022.47	4875.96
-2022.81	4876.63	-2022.81	4876.63
-2023.15	4877.31	-2023.15	4877.31
-2023.48	4877.99	-2023.48	4877.99
-2023.82	4878.67	-2023.82	4878.67
-2024.16	4879.34	-2024.16	4879.34
-2024.5	4880.02	-2024.5	4880.02
-2024.95	4880.92	-2024.95	4880.92
-2025.29	4881.6	-2025.29	4881.6
-2025.62	4882.28	-2025.62	4882.28
-2025.96	4882.95	-2025.96	4882.95
-2026.3	4883.63	-2026.3	4883.63
-2026.64	4884.31	-2026.64	4884.31
-2026.98	4884.98	-2026.98	4884.98
-2027.32	4885.66	-2027.32	4885.66
-2027.77	4886.56	-2027.77	4886.56
-2028.11	4887.24	-2028.11	4887.24
-2028.45	4887.92	-2028.45	4887.92
-2028.79	4888.59	-2028.79	4888.59
-2029.13	4889.27	-2029.13	4889.27
-2029.47	4889.95	-2029.47	4889.95
-2029.81	4890.62	-2029.81	4890.62
-2030.16	4891.3	-2030.16	4891.3
-2030.61	4892.2	-2030.61	4892.2
-2030.95	4892.88	-2030.95	4892.88
-2031.29	4893.55	-2031.29	4893.55
-2031.63	4894.23	-2031.63	4894.23
-2031.97	4894.91	-2031.97	4894.91
-2032.32	4895.58	-2032.32	4895.58
-2032.66	4896.26	-2032.66	4896.26
-2033	4896.94	-2033	4896.94
-2033.45	4897.84	-2033.45	4897.84
-2033.8	4898.52	-2033.8	4898.52
-2034.14	4899.19	-2034.14	4899.19
-2034.48	4899.87	-2034.48	4899.87
-2034.82	4900.55	-2034.82	4900.55
-2035.16	4901.22	-2035.16	4901.22
-2035.5	4901.9	-2035.5	4901.9
-2035.84	4902.58	-2035.84	4902.58
-2036.3	4903.48	-2036.3	4903.48
-2036.64	4904.16	-2036.64	4904.16
-2036.98	4904.84	-2036.98	4904.84
-2037.32	4905.51	-2037.32	4905.51
-2037.66	4906.19	-2037.66	4906.19
-2038	4906.87	-2038	4906.87
-2038.34	4907.55	-2038.34	4907.55
-2038.68	4908.22	-2038.68	4908.22
-2039.14	4909.13	-2039.14	4909.13
-2039.48	4909.81	-2039.48	4909.81
-2039.82	4910.48	-2039.82	4910.48
-2040.16	4911.16	-2040.16	4911.16
-2040.5	4911.84	-2040.5	4911.84
-2040.84	4912.52	-2040.84	4912.52
-2041.18	4913.19	-2041.18	4913.19
-2041.52	4913.87	-2041.52	4913.87
-2041.98	4914.78	-2041.98	4914.78
-2042.32	4915.46	-2042.32	4915.46
-2042.66	4916.14	-2042.66	4916.14
-2043	4916.81	-2043	4916.81
-2043.34	4917.49	-2043.34	4917.49
-2043.68	4918.17	-2043.68	4918.17
-2044.02	4918.85	-2044.02	4918.85
-2044.36	4919.53	-2044.36	4919.53
-2044.81	4920.44	-2044.81	4920.44
-2045.15	4921.12	-2045.15	4921.12
-2045.49	4921.8	-2045.49	4921.8
-2045.83	4922.48	-2045.83	4922.48
-2046.16	4923.16	-2046.16	4923.16
-2046.5	4923.84	-2046.5	4923.84
-2046.84	4924.53	-2046.84	4924.53
-2047.17	4925.21	-2047.17	4925.21
-2047.62	4926.12	-2047.62	4926.12
-2047.96	4926.8	-2047.96	4926.8
-2048.29	4927.48	-2048.29	4927.48
-2048.62	4928.17	-2048.62	4928.17
-2048.96	4928.85	-2048.96	4928.85
-2049.29	4929.54	-2049.29	4929.54
-2049.63	4930.22	-2049.63	4930.22
-2049.96	4930.91	-2049.96	4930.91
-2050.41	4931.82	-2050.41	4931.82
-2050.74	4932.5	-2050.74	4932.5
-2051.08	4933.19	-2051.08	4933.19
-2051.41	4933.87	-2051.41	4933.87
-2051.75	4934.56	-2051.75	4934.56
-2052.08	4935.24	-2052.08	4935.24
-2052.42	4935.93	-2052.42	4935.93
-2052.76	4936.61	-2052.76	4936.61
-2053.2	4937.52	-2053.2	4937.52
-2053.54	4938.21	-2053.54	4938.21
-2053.87	4938.9	-2053.87	4938.9
-2054.21	4939.58	-2054.21	4939.58
-2054.54	4940.27	-2054.54	4940.27
-2054.99	4941.18	-2054.99	4941.18
-2055.33	4941.87	-2055.33	4941.87
-2055.66	4942.56	-2055.66	4942.56
-2056	4943.24	-2056	4943.24
-2056.33	4943.93	-2056.33	4943.93
-2056.67	4944.62	-2056.67	4944.62
-2057	4945.31	-2057	4945.31
