17.5511	253.935	17.5511	253.935
17.6503	253.939	17.6503	253.939
17.7499	253.942	17.7499	253.942
17.8498	253.946	17.8498	253.946
17.9498	253.949	17.9498	253.949
18.0837	253.954	18.0837	253.954
18.1843	253.957	18.1843	253.957
18.2853	253.96	18.2853	253.96
18.3865	253.963	18.3865	253.963
18.4881	253.966	18.4881	253.966
18.59	253.969	18.59	253.969
18.6922	253.972	18.6922	253.972
18.7948	253.974	18.7948	253.974
18.8974	253.977	18.8974	253.977
19.0348	253.98	19.0348	253.98
19.1382	253.983	19.1382	253.983
19.2416	253.985	19.2416	253.985
19.3453	253.988	19.3453	253.988
19.4493	253.99	19.4493	253.99
19.5533	253.992	19.5533	253.992
19.6577	253.994	19.6577	253.994
19.7973	253.997	19.7973	253.997
19.9026	253.999	19.9026	253.999
20.0084	254.001	20.0084	254.001
20.1145	254.003	20.1145	254.003
20.2213	254.004	20.2213	254.004
20.3284	254.006	20.3284	254.006
20.4359	254.007	20.4359	254.007
20.5437	254.009	20.5437	254.009
20.6882	254.011	20.6882	254.011
20.797	254.012	20.797	254.012
20.9063	254.014	20.9063	254.014
21.0163	254.015	21.0163	254.015
21.1267	254.016	21.1267	254.016
21.2377	254.018	21.2377	254.018
21.349	254.019	21.349	254.019
21.4608	254.02	21.4608	254.02
21.6103	254.022	21.6103	254.022
21.7228	254.023	21.7228	254.023
21.8357	254.024	21.8357	254.024
21.9489	254.025	21.9489	254.025
22.0627	254.026	22.0627	254.026
22.1771	254.027	22.1771	254.027
22.2919	254.028	22.2919	254.028
22.4073	254.029	22.4073	254.029
22.5626	254.031	22.5626	254.031
22.6794	254.033	22.6794	254.033
22.7969	254.034	22.7969	254.034
22.9146	254.036	22.9146	254.036
23.0328	254.037	23.0328	254.037
23.1516	254.039	23.1516	254.039
23.2708	254.04	23.2708	254.04
23.3905	254.041	23.3905	254.041
23.5508	254.043	23.5508	254.043
23.6716	254.043	23.6716	254.043
23.7927	254.044	23.7927	254.044
23.9142	254.044	23.9142	254.044
24.0362	254.045	24.0362	254.045
24.1595	254.045	24.1595	254.045
24.2831	254.046	24.2831	254.046
24.4072	254.046	24.4072	254.046
24.5728	254.047	24.5728	254.047
24.6977	254.047	24.6977	254.047
24.8222	254.048	24.8222	254.048
24.9472	254.048	24.9472	254.048
25.0725	254.049	25.0725	254.049
25.198	254.049	25.198	254.049
25.3242	254.049	25.3242	254.049
25.4507	254.049	25.4507	254.049
25.6201	254.049	25.6201	254.049
25.7472	254.049	25.7472	254.049
25.8746	254.049	25.8746	254.049
26.0023	254.049	26.0023	254.049
26.1305	254.048	26.1305	254.048
26.2591	254.048	26.2591	254.048
26.3881	254.047	26.3881	254.047
26.5171	254.047	26.5171	254.047
26.6893	254.046	26.6893	254.046
26.8188	254.045	26.8188	254.045
26.9486	254.044	26.9486	254.044
27.0786	254.044	27.0786	254.044
27.2089	254.043	27.2089	254.043
27.3396	254.042	27.3396	254.042
27.4705	254.042	27.4705	254.042
27.6018	254.041	27.6018	254.041
27.7773	254.04	27.7773	254.04
27.9093	254.039	27.9093	254.039
28.0417	254.038	28.0417	254.038
28.1744	254.037	28.1744	254.037
28.3073	254.035	28.3073	254.035
28.4406	254.034	28.4406	254.034
28.5742	254.032	28.5742	254.032
28.7082	254.03	28.7082	254.03
28.8873	254.028	28.8873	254.028
29.0219	254.026	29.0219	254.026
29.1576	254.025	29.1576	254.025
29.2936	254.024	29.2936	254.024
29.4299	254.022	29.4299	254.022
29.5664	254.02	29.5664	254.02
29.7032	254.018	29.7032	254.018
29.8404	254.017	29.8404	254.017
30.0238	254.013	30.0238	254.013
30.1616	254.011	30.1616	254.011
30.2998	254.008	30.2998	254.008
30.4382	254.005	30.4382	254.005
30.5767	254.003	30.5767	254.003
30.7156	254	30.7156	254
30.8545	253.998	30.8545	253.998
30.9938	253.996	30.9938	253.996
31.1799	253.993	31.1799	253.993
31.3201	253.991	31.3201	253.991
31.4604	253.989	31.4604	253.989
31.6009	253.986	31.6009	253.986
31.7417	253.983	31.7417	253.983
31.8828	253.98	31.8828	253.98
32.0242	253.977	32.0242	253.977
32.1659	253.974	32.1659	253.974
32.3552	253.969	32.3552	253.969
32.4974	253.966	32.4974	253.966
32.6397	253.963	32.6397	253.963
32.781	253.959	32.781	253.959
32.9227	253.956	32.9227	253.956
33.0648	253.952	33.0648	253.952
33.2071	253.948	33.2071	253.948
33.3497	253.945	33.3497	253.945
33.5408	253.941	33.5408	253.941
33.6841	253.937	33.6841	253.937
33.8276	253.934	33.8276	253.934
33.9719	253.93	33.9719	253.93
34.1163	253.925	34.1163	253.925
34.2611	253.921	34.2611	253.921
34.406	253.917	34.406	253.917
34.5513	253.913	34.5513	253.913
34.7456	253.908	34.7456	253.908
34.8915	253.905	34.8915	253.905
35.0376	253.901	35.0376	253.901
35.184	253.897	35.184	253.897
35.3308	253.893	35.3308	253.893
35.4778	253.889	35.4778	253.889
35.625	253.885	35.625	253.885
35.7726	253.881	35.7726	253.881
35.9691	253.876	35.9691	253.876
36.1172	253.872	36.1172	253.872
36.2656	253.868	36.2656	253.868
36.4142	253.864	36.4142	253.864
36.5631	253.861	36.5631	253.861
36.7122	253.857	36.7122	253.857
36.8613	253.853	36.8613	253.853
37.0107	253.85	37.0107	253.85
37.2105	253.845	37.2105	253.845
37.3605	253.841	37.3605	253.841
37.5108	253.837	37.5108	253.837
37.6614	253.833	37.6614	253.833
37.8125	253.829	37.8125	253.829
37.9642	253.825	37.9642	253.825
38.116	253.821	38.116	253.821
38.2681	253.817	38.2681	253.817
38.4712	253.811	38.4712	253.811
38.6237	253.807	38.6237	253.807
38.7766	253.802	38.7766	253.802
38.9298	253.798	38.9298	253.798
39.0833	253.793	39.0833	253.793
39.237	253.788	39.237	253.788
39.3908	253.784	39.3908	253.784
39.5448	253.779	39.5448	253.779
39.7505	253.772	39.7505	253.772
39.9055	253.767	39.9055	253.767
40.0608	253.762	40.0608	253.762
40.2163	253.757	40.2163	253.757
40.3722	253.753	40.3722	253.753
40.5282	253.748	40.5282	253.748
40.6845	253.744	40.6845	253.744
40.8408	253.74	40.8408	253.74
41.0498	253.734	41.0498	253.734
41.2067	253.73	41.2067	253.73
41.3642	253.726	41.3642	253.726
41.5218	253.722	41.5218	253.722
41.6797	253.719	41.6797	253.719
41.8378	253.715	41.8378	253.715
41.9965	253.711	41.9965	253.711
42.1553	253.708	42.1553	253.708
42.3671	253.703	42.3671	253.703
42.5263	253.699	42.5263	253.699
42.6859	253.696	42.6859	253.696
42.8456	253.693	42.8456	253.693
43.0047	253.689	43.0047	253.689
43.164	253.686	43.164	253.686
43.3234	253.682	43.3234	253.682
43.483	253.678	43.483	253.678
43.696	253.673	43.696	253.673
43.8561	253.67	43.8561	253.67
44.0165	253.667	44.0165	253.667
44.1771	253.663	44.1771	253.663
44.3379	253.66	44.3379	253.66
44.4986	253.657	44.4986	253.657
44.6596	253.655	44.6596	253.655
44.8207	253.651	44.8207	253.651
45.036	253.647	45.036	253.647
45.1979	253.644	45.1979	253.644
45.3599	253.641	45.3599	253.641
45.5221	253.638	45.5221	253.638
45.6844	253.635	45.6844	253.635
45.8466	253.631	45.8466	253.631
46.0089	253.628	46.0089	253.628
46.1713	253.624	46.1713	253.624
46.388	253.619	46.388	253.619
46.551	253.616	46.551	253.616
46.7141	253.613	46.7141	253.613
46.8775	253.61	46.8775	253.61
47.0409	253.607	47.0409	253.607
47.2044	253.604	47.2044	253.604
47.3681	253.601	47.3681	253.601
47.5317	253.598	47.5317	253.598
47.7501	253.594	47.7501	253.594
47.914	253.592	47.914	253.592
48.0781	253.589	48.0781	253.589
48.2422	253.587	48.2422	253.587
48.4061	253.586	48.4061	253.586
48.5701	253.584	48.5701	253.584
48.7344	253.582	48.7344	253.582
48.8989	253.58	48.8989	253.58
49.1186	253.577	49.1186	253.577
49.2837	253.576	49.2837	253.576
49.4486	253.574	49.4486	253.574
49.6139	253.572	49.6139	253.572
49.7792	253.571	49.7792	253.571
49.9447	253.569	49.9447	253.569
50.1103	253.567	50.1103	253.567
50.2761	253.565	50.2761	253.565
50.4978	253.563	50.4978	253.563
50.6642	253.561	50.6642	253.561
50.8307	253.56	50.8307	253.56
50.9973	253.559	50.9973	253.559
51.1638	253.557	51.1638	253.557
51.3305	253.555	51.3305	253.555
51.4972	253.554	51.4972	253.554
51.6643	253.553	51.6643	253.553
51.8877	253.552	51.8877	253.552
52.0553	253.55	52.0553	253.55
52.2232	253.549	52.2232	253.549
52.391	253.548	52.391	253.548
52.5589	253.546	52.5589	253.546
52.7269	253.545	52.7269	253.545
52.895	253.544	52.895	253.544
53.0633	253.543	53.0633	253.543
53.2878	253.541	53.2878	253.541
53.4563	253.539	53.4563	253.539
53.625	253.538	53.625	253.538
53.794	253.537	53.794	253.537
53.9631	253.536	53.9631	253.536
54.1324	253.535	54.1324	253.535
54.3019	253.534	54.3019	253.534
54.4715	253.533	54.4715	253.533
54.6976	253.532	54.6976	253.532
54.8673	253.531	54.8673	253.531
55.0372	253.53	55.0372	253.53
55.2072	253.529	55.2072	253.529
55.3775	253.528	55.3775	253.528
55.5481	253.527	55.5481	253.527
55.7188	253.526	55.7188	253.526
55.8896	253.525	55.8896	253.525
56.1178	253.523	56.1178	253.523
56.2889	253.522	56.2889	253.522
56.4601	253.521	56.4601	253.521
56.6314	253.52	56.6314	253.52
56.8031	253.518	56.8031	253.518
56.9749	253.518	56.9749	253.518
57.147	253.517	57.147	253.517
57.3192	253.516	57.3192	253.516
57.5489	253.515	57.5489	253.515
57.7213	253.515	57.7213	253.515
57.894	253.514	57.894	253.514
58.0668	253.514	58.0668	253.514
58.2398	253.513	58.2398	253.513
58.4135	253.512	58.4135	253.512
58.5872	253.511	58.5872	253.511
58.7611	253.51	58.7611	253.51
58.9927	253.509	58.9927	253.509
59.1668	253.509	59.1668	253.509
59.3408	253.508	59.3408	253.508
59.5151	253.508	59.5151	253.508
59.6895	253.507	59.6895	253.507
59.8644	253.507	59.8644	253.507
60.0395	253.507	60.0395	253.507
60.2145	253.507	60.2145	253.507
60.4483	253.506	60.4483	253.506
60.6236	253.506	60.6236	253.506
60.7993	253.506	60.7993	253.506
60.975	253.505	60.975	253.505
61.1509	253.505	61.1509	253.505
61.3269	253.504	61.3269	253.504
61.5031	253.504	61.5031	253.504
61.6794	253.503	61.6794	253.503
61.9149	253.503	61.9149	253.503
62.0917	253.502	62.0917	253.502
62.2687	253.502	62.2687	253.502
62.4458	253.501	62.4458	253.501
62.623	253.501	62.623	253.501
62.8003	253.501	62.8003	253.501
62.9778	253.5	62.9778	253.5
63.1554	253.5	63.1554	253.5
63.3923	253.499	63.3923	253.499
63.5703	253.499	63.5703	253.499
63.7483	253.499	63.7483	253.499
63.9265	253.498	63.9265	253.498
64.1047	253.497	64.1047	253.497
64.2831	253.496	64.2831	253.496
64.4617	253.495	64.4617	253.495
64.6408	253.494	64.6408	253.494
64.8803	253.493	64.8803	253.493
65.0598	253.492	65.0598	253.492
65.2393	253.491	65.2393	253.491
65.4192	253.49	65.4192	253.49
65.5993	253.489	65.5993	253.489
65.7796	253.488	65.7796	253.488
65.9599	253.487	65.9599	253.487
66.1404	253.485	66.1404	253.485
66.3809	253.483	66.3809	253.483
66.5616	253.482	66.5616	253.482
66.7424	253.48	66.7424	253.48
66.9236	253.479	66.9236	253.479
67.105	253.477	67.105	253.477
67.2865	253.475	67.2865	253.475
67.4677	253.474	67.4677	253.474
67.6492	253.472	67.6492	253.472
67.8909	253.471	67.8909	253.471
68.0724	253.469	68.0724	253.469
68.2539	253.467	68.2539	253.467
68.4355	253.466	68.4355	253.466
68.6174	253.464	68.6174	253.464
68.7994	253.463	68.7994	253.463
68.9816	253.461	68.9816	253.461
69.1641	253.46	69.1641	253.46
69.4077	253.458	69.4077	253.458
69.5903	253.457	69.5903	253.457
69.773	253.455	69.773	253.455
69.9558	253.454	69.9558	253.454
70.1388	253.451	70.1388	253.451
70.3221	253.45	70.3221	253.45
70.5054	253.448	70.5054	253.448
70.689	253.446	70.689	253.446
70.9339	253.444	70.9339	253.444
71.1177	253.441	71.1177	253.441
71.3016	253.439	71.3016	253.439
71.4856	253.437	71.4856	253.437
71.6699	253.435	71.6699	253.435
71.8542	253.432	71.8542	253.432
72.0387	253.429	72.0387	253.429
72.2234	253.426	72.2234	253.426
72.4697	253.422	72.4697	253.422
72.6546	253.419	72.6546	253.419
72.8396	253.416	72.8396	253.416
73.0244	253.412	73.0244	253.412
73.2094	253.409	73.2094	253.409
73.3944	253.406	73.3944	253.406
73.5793	253.403	73.5793	253.403
73.7643	253.4	73.7643	253.4
74.0111	253.396	74.0111	253.396
74.1967	253.392	74.1967	253.392
74.3824	253.388	74.3824	253.388
74.5683	253.385	74.5683	253.385
74.7542	253.381	74.7542	253.381
74.9403	253.378	74.9403	253.378
75.1265	253.374	75.1265	253.374
75.3127	253.371	75.3127	253.371
75.5617	253.367	75.5617	253.367
75.7485	253.363	75.7485	253.363
75.9356	253.36	75.9356	253.36
76.1225	253.356	76.1225	253.356
76.3095	253.353	76.3095	253.353
76.4966	253.349	76.4966	253.349
76.6837	253.345	76.6837	253.345
76.8711	253.341	76.8711	253.341
77.1214	253.337	77.1214	253.337
77.3093	253.333	77.3093	253.333
77.4974	253.33	77.4974	253.33
77.6854	253.326	77.6854	253.326
77.8733	253.323	77.8733	253.323
78.0612	253.32	78.0612	253.32
78.2492	253.316	78.2492	253.316
78.4374	253.313	78.4374	253.313
78.6885	253.309	78.6885	253.309
78.8773	253.305	78.8773	253.305
79.0663	253.302	79.0663	253.302
79.2555	253.298	79.2555	253.298
79.4448	253.295	79.4448	253.295
79.6342	253.292	79.6342	253.292
79.8238	253.289	79.8238	253.289
80.0135	253.286	80.0135	253.286
80.2668	253.283	80.2668	253.283
80.4567	253.28	80.4567	253.28
80.6467	253.277	80.6467	253.277
80.8366	253.274	80.8366	253.274
81.0269	253.27	81.0269	253.27
81.2171	253.267	81.2171	253.267
81.4076	253.263	81.4076	253.263
81.5984	253.26	81.5984	253.26
81.8528	253.255	81.8528	253.255
82.0436	253.251	82.0436	253.251
82.2346	253.248	82.2346	253.248
82.4255	253.245	82.4255	253.245
82.6166	253.242	82.6166	253.242
82.8078	253.238	82.8078	253.238
82.9995	253.235	82.9995	253.235
83.1912	253.232	83.1912	253.232
83.4469	253.228	83.4469	253.228
83.6388	253.224	83.6388	253.224
83.8306	253.22	83.8306	253.22
84.0228	253.217	84.0228	253.217
84.215	253.213	84.215	253.213
84.4074	253.21	84.4074	253.21
84.5999	253.206	84.5999	253.206
84.7927	253.203	84.7927	253.203
85.0498	253.198	85.0498	253.198
85.2425	253.194	85.2425	253.194
85.4354	253.191	85.4354	253.191
85.6282	253.187	85.6282	253.187
85.8209	253.184	85.8209	253.184
86.0136	253.18	86.0136	253.18
86.2063	253.177	86.2063	253.177
86.3992	253.174	86.3992	253.174
86.6565	253.169	86.6565	253.169
86.8494	253.165	86.8494	253.165
87.0425	253.162	87.0425	253.162
87.2356	253.158	87.2356	253.158
87.4287	253.155	87.4287	253.155
87.6217	253.152	87.6217	253.152
87.8148	253.148	87.8148	253.148
88.0088	253.146	88.0088	253.146
88.2682	253.143	88.2682	253.143
88.4621	253.14	88.4621	253.14
88.6561	253.137	88.6561	253.137
88.8499	253.133	88.8499	253.133
89.0438	253.13	89.0438	253.13
89.2377	253.127	89.2377	253.127
89.4319	253.123	89.4319	253.123
89.626	253.121	89.626	253.121
89.8845	253.117	89.8845	253.117
90.0786	253.114	90.0786	253.114
90.2726	253.111	90.2726	253.111
90.4667	253.108	90.4667	253.108
90.6608	253.105	90.6608	253.105
90.8549	253.102	90.8549	253.102
91.0492	253.1	91.0492	253.1
91.2433	253.097	91.2433	253.097
91.5018	253.093	91.5018	253.093
91.6957	253.091	91.6957	253.091
91.8896	253.088	91.8896	253.088
92.0836	253.085	92.0836	253.085
92.2776	253.082	92.2776	253.082
92.4717	253.079	92.4717	253.079
92.6658	253.076	92.6658	253.076
92.8599	253.073	92.8599	253.073
93.1189	253.07	93.1189	253.07
93.3131	253.067	93.3131	253.067
93.5072	253.065	93.5072	253.065
93.7013	253.062	93.7013	253.062
93.8953	253.059	93.8953	253.059
94.0894	253.056	94.0894	253.056
94.2835	253.053	94.2835	253.053
94.4772	253.05	94.4772	253.05
94.7356	253.046	94.7356	253.046
94.9296	253.043	94.9296	253.043
95.1235	253.04	95.1235	253.04
95.3175	253.037	95.3175	253.037
95.5114	253.034	95.5114	253.034
95.7051	253.03	95.7051	253.03
95.899	253.026	95.899	253.026
96.0927	253.023	96.0927	253.023
96.3512	253.018	96.3512	253.018
96.5451	253.014	96.5451	253.014
96.739	253.01	96.739	253.01
96.933	253.006	96.933	253.006
97.1271	253.003	97.1271	253.003
97.321	252.999	97.321	252.999
97.515	252.995	97.515	252.995
97.7089	252.992	97.7089	252.992
97.9673	252.987	97.9673	252.987
98.1611	252.983	98.1611	252.983
98.355	252.98	98.355	252.98
98.5493	252.976	98.5493	252.976
98.7438	252.973	98.7438	252.973
98.9386	252.969	98.9386	252.969
99.1334	252.966	99.1334	252.966
99.3282	252.962	99.3282	252.962
99.5878	252.958	99.5878	252.958
99.7825	252.955	99.7825	252.955
99.977	252.952	99.977	252.952
100.172	252.948	100.172	252.948
100.366	252.946	100.366	252.946
100.561	252.943	100.561	252.943
100.755	252.94	100.755	252.94
100.95	252.937	100.95	252.937
101.21	252.934	101.21	252.934
101.405	252.931	101.405	252.931
101.6	252.929	101.6	252.929
101.795	252.926	101.795	252.926
101.99	252.924	101.99	252.924
102.185	252.922	102.185	252.922
102.38	252.92	102.38	252.92
102.575	252.917	102.575	252.917
102.836	252.915	102.836	252.915
103.031	252.913	103.031	252.913
103.227	252.911	103.227	252.911
103.422	252.909	103.422	252.909
103.617	252.907	103.617	252.907
103.813	252.905	103.813	252.905
104.008	252.903	104.008	252.903
104.203	252.901	104.203	252.901
104.463	252.899	104.463	252.899
104.659	252.897	104.659	252.897
104.854	252.895	104.854	252.895
105.049	252.893	105.049	252.893
105.245	252.891	105.245	252.891
105.44	252.889	105.44	252.889
105.635	252.887	105.635	252.887
105.831	252.885	105.831	252.885
106.091	252.882	106.091	252.882
106.286	252.88	106.286	252.88
106.482	252.878	106.482	252.878
106.677	252.876	106.677	252.876
106.873	252.875	106.873	252.875
107.068	252.873	107.068	252.873
107.263	252.871	107.263	252.871
107.459	252.87	107.459	252.87
107.72	252.867	107.72	252.867
107.916	252.866	107.916	252.866
108.112	252.864	108.112	252.864
108.308	252.862	108.308	252.862
108.503	252.86	108.503	252.86
108.698	252.858	108.698	252.858
108.893	252.857	108.893	252.857
109.153	252.854	109.153	252.854
109.349	252.852	109.349	252.852
109.544	252.851	109.544	252.851
109.739	252.849	109.739	252.849
109.934	252.847	109.934	252.847
110.13	252.846	110.13	252.846
110.325	252.844	110.325	252.844
110.52	252.843	110.52	252.843
110.715	252.842	110.715	252.842
110.975	252.84	110.975	252.84
111.17	252.839	111.17	252.839
111.365	252.837	111.365	252.837
111.56	252.835	111.56	252.835
111.755	252.834	111.755	252.834
111.95	252.832	111.95	252.832
112.145	252.831	112.145	252.831
112.34	252.829	112.34	252.829
112.599	252.828	112.599	252.828
112.794	252.827	112.794	252.827
112.989	252.826	112.989	252.826
113.184	252.825	113.184	252.825
113.379	252.824	113.379	252.824
113.574	252.822	113.574	252.822
113.769	252.821	113.769	252.821
113.964	252.82	113.964	252.82
114.225	252.819	114.225	252.819
114.42	252.818	114.42	252.818
114.616	252.817	114.616	252.817
114.812	252.816	114.812	252.816
115.007	252.815	115.007	252.815
115.203	252.814	115.203	252.814
115.399	252.814	115.399	252.814
115.594	252.813	115.594	252.813
115.855	252.812	115.855	252.812
116.05	252.812	116.05	252.812
116.246	252.812	116.246	252.812
116.441	252.811	116.441	252.811
116.636	252.811	116.636	252.811
116.832	252.81	116.832	252.81
117.027	252.81	117.027	252.81
117.223	252.809	117.223	252.809
117.483	252.808	117.483	252.808
117.679	252.807	117.679	252.807
117.874	252.807	117.874	252.807
118.069	252.806	118.069	252.806
118.264	252.806	118.264	252.806
118.459	252.805	118.459	252.805
118.654	252.805	118.654	252.805
118.914	252.804	118.914	252.804
119.11	252.804	119.11	252.804
119.305	252.804	119.305	252.804
119.5	252.803	119.5	252.803
119.696	252.803	119.696	252.803
119.891	252.802	119.891	252.802
120.086	252.801	120.086	252.801
120.281	252.8	120.281	252.8
120.541	252.799	120.541	252.799
120.737	252.798	120.737	252.798
120.932	252.796	120.932	252.796
121.128	252.795	121.128	252.795
121.323	252.794	121.323	252.794
121.518	252.793	121.518	252.793
121.713	252.792	121.713	252.792
121.909	252.791	121.909	252.791
122.105	252.789	122.105	252.789
122.366	252.787	122.366	252.787
122.562	252.785	122.562	252.785
122.758	252.783	122.758	252.783
122.954	252.782	122.954	252.782
123.15	252.78	123.15	252.78
123.346	252.778	123.346	252.778
123.542	252.775	123.542	252.775
123.804	252.773	123.804	252.773
124	252.77	124	252.77
124.196	252.768	124.196	252.768
124.392	252.766	124.392	252.766
124.588	252.763	124.588	252.763
124.784	252.761	124.784	252.761
124.98	252.759	124.98	252.759
125.176	252.757	125.176	252.757
125.372	252.755	125.372	252.755
125.633	252.751	125.633	252.751
125.829	252.749	125.829	252.749
126.025	252.746	126.025	252.746
126.221	252.743	126.221	252.743
126.417	252.741	126.417	252.741
126.613	252.738	126.613	252.738
126.809	252.736	126.809	252.736
127.07	252.732	127.07	252.732
127.266	252.73	127.266	252.73
127.462	252.727	127.462	252.727
127.657	252.724	127.657	252.724
127.854	252.72	127.854	252.72
