-207.978	-59.5351	-207.978	-59.5351
-208.286	-59.5927	-208.286	-59.5927
-208.594	-59.6502	-208.594	-59.6502
-208.902	-59.7073	-208.902	-59.7073
-209.21	-59.7634	-209.21	-59.7634
-209.517	-59.8178	-209.517	-59.8178
-209.825	-59.8717	-209.825	-59.8717
-210.132	-59.9255	-210.132	-59.9255
-210.541	-59.9974	-210.541	-59.9974
-210.847	-60.0512	-210.847	-60.0512
-211.153	-60.1049	-211.153	-60.1049
-211.458	-60.1586	-211.458	-60.1586
-211.762	-60.2124	-211.762	-60.2124
-212.065	-60.2661	-212.065	-60.2661
-212.368	-60.3196	-212.368	-60.3196
-212.671	-60.3729	-212.671	-60.3729
-213.074	-60.4437	-213.074	-60.4437
-213.376	-60.4957	-213.376	-60.4957
-213.68	-60.5473	-213.68	-60.5473
-213.983	-60.5982	-213.983	-60.5982
-214.285	-60.6488	-214.285	-60.6488
-214.586	-60.6993	-214.586	-60.6993
-214.887	-60.7496	-214.887	-60.7496
-215.187	-60.8	-215.187	-60.8
-215.587	-60.8658	-215.587	-60.8658
-215.886	-60.9156	-215.886	-60.9156
-216.185	-60.965	-216.185	-60.965
-216.483	-61.0139	-216.483	-61.0139
-216.78	-61.0624	-216.78	-61.0624
-217.076	-61.1106	-217.076	-61.1106
-217.373	-61.1603	-217.373	-61.1603
-217.669	-61.2098	-217.669	-61.2098
-218.061	-61.2759	-218.061	-61.2759
-218.354	-61.3256	-218.354	-61.3256
-218.646	-61.3751	-218.646	-61.3751
-218.936	-61.4244	-218.936	-61.4244
-219.226	-61.4733	-219.226	-61.4733
-219.515	-61.5217	-219.515	-61.5217
-219.803	-61.5698	-219.803	-61.5698
-220.09	-61.6178	-220.09	-61.6178
-220.47	-61.6818	-220.47	-61.6818
-220.755	-61.7294	-220.755	-61.7294
-221.04	-61.7769	-221.04	-61.7769
-221.322	-61.8243	-221.322	-61.8243
-221.604	-61.8714	-221.604	-61.8714
-221.885	-61.9185	-221.885	-61.9185
-222.165	-61.9654	-222.165	-61.9654
-222.444	-62.0123	-222.444	-62.0123
-222.815	-62.0743	-222.815	-62.0743
-223.092	-62.1199	-223.092	-62.1199
-223.369	-62.1654	-223.369	-62.1654
-223.644	-62.2103	-223.644	-62.2103
-223.919	-62.2549	-223.919	-62.2549
-224.192	-62.2992	-224.192	-62.2992
-224.465	-62.3434	-224.465	-62.3434
-224.736	-62.3876	-224.736	-62.3876
-225.097	-62.4472	-225.097	-62.4472
-225.366	-62.492	-225.366	-62.492
-225.635	-62.5366	-225.635	-62.5366
-225.903	-62.5811	-225.903	-62.5811
-226.169	-62.6254	-226.169	-62.6254
-226.436	-62.6694	-226.436	-62.6694
-226.7	-62.7124	-226.7	-62.7124
-226.963	-62.7549	-226.963	-62.7549
-227.314	-62.8117	-227.314	-62.8117
-227.576	-62.8537	-227.576	-62.8537
-227.836	-62.8958	-227.836	-62.8958
-228.096	-62.9377	-228.096	-62.9377
-228.355	-62.9798	-228.355	-62.9798
-228.613	-63.022	-228.613	-63.022
-228.869	-63.0642	-228.869	-63.0642
-229.125	-63.1063	-229.125	-63.1063
-229.464	-63.1617	-229.464	-63.1617
-229.719	-63.2033	-229.719	-63.2033
-229.972	-63.2448	-229.972	-63.2448
-230.225	-63.2865	-230.225	-63.2865
-230.477	-63.3279	-230.477	-63.3279
-230.728	-63.3693	-230.728	-63.3693
-230.979	-63.4108	-230.979	-63.4108
-231.229	-63.4523	-231.229	-63.4523
-231.562	-63.5081	-231.562	-63.5081
-231.811	-63.5494	-231.811	-63.5494
-232.059	-63.5907	-232.059	-63.5907
-232.306	-63.6318	-232.306	-63.6318
-232.553	-63.6728	-232.553	-63.6728
-232.798	-63.7137	-232.798	-63.7137
-233.044	-63.7547	-233.044	-63.7547
-233.288	-63.7954	-233.288	-63.7954
-233.614	-63.8502	-233.614	-63.8502
-233.857	-63.891	-233.857	-63.891
-234.1	-63.932	-234.1	-63.932
-234.342	-63.9726	-234.342	-63.9726
-234.584	-64.0133	-234.584	-64.0133
-234.826	-64.0536	-234.826	-64.0536
-235.066	-64.0939	-235.066	-64.0939
-235.306	-64.1341	-235.306	-64.1341
-235.625	-64.1876	-235.625	-64.1876
-235.864	-64.228	-235.864	-64.228
-236.102	-64.2685	-236.102	-64.2685
-236.34	-64.3094	-236.34	-64.3094
-236.577	-64.3504	-236.577	-64.3504
-236.813	-64.3929	-236.813	-64.3929
-237.049	-64.4352	-237.049	-64.4352
-237.284	-64.4771	-237.284	-64.4771
-237.598	-64.5321	-237.598	-64.5321
-237.832	-64.5735	-237.832	-64.5735
-238.067	-64.6149	-238.067	-64.6149
-238.301	-64.6564	-238.301	-64.6564
-238.535	-64.6978	-238.535	-64.6978
-238.768	-64.7395	-238.768	-64.7395
-239.002	-64.7811	-239.002	-64.7811
-239.234	-64.8228	-239.234	-64.8228
-239.545	-64.8777	-239.545	-64.8777
-239.777	-64.919	-239.777	-64.919
-240.009	-64.9589	-240.009	-64.9589
-240.241	-64.9988	-240.241	-64.9988
-240.473	-65.0385	-240.473	-65.0385
-240.704	-65.0784	-240.704	-65.0784
-240.934	-65.1183	-240.934	-65.1183
-241.241	-65.1716	-241.241	-65.1716
-241.471	-65.2123	-241.471	-65.2123
-241.701	-65.2529	-241.701	-65.2529
-241.93	-65.2934	-241.93	-65.2934
-242.158	-65.3338	-242.158	-65.3338
-242.387	-65.3743	-242.387	-65.3743
-242.615	-65.4149	-242.615	-65.4149
-242.843	-65.4561	-242.843	-65.4561
-243.07	-65.4972	-243.07	-65.4972
-243.373	-65.5517	-243.373	-65.5517
-243.6	-65.5924	-243.6	-65.5924
-243.826	-65.6334	-243.826	-65.6334
-244.051	-65.6742	-244.051	-65.6742
-244.277	-65.7149	-244.277	-65.7149
-244.502	-65.7557	-244.502	-65.7557
-244.727	-65.7964	-244.727	-65.7964
-244.951	-65.8371	-244.951	-65.8371
-245.251	-65.8908	-245.251	-65.8908
-245.474	-65.9316	-245.474	-65.9316
-245.698	-65.9722	-245.698	-65.9722
-245.921	-66.0134	-245.921	-66.0134
-246.144	-66.0547	-246.144	-66.0547
-246.366	-66.0957	-246.366	-66.0957
-246.588	-66.1369	-246.588	-66.1369
-246.884	-66.192	-246.884	-66.192
-247.105	-66.2327	-247.105	-66.2327
-247.325	-66.2733	-247.325	-66.2733
-247.545	-66.3136	-247.545	-66.3136
-247.764	-66.3542	-247.764	-66.3542
-247.983	-66.3949	-247.983	-66.3949
-248.202	-66.4356	-248.202	-66.4356
-248.421	-66.4762	-248.421	-66.4762
-248.711	-66.5298	-248.711	-66.5298
-248.929	-66.5705	-248.929	-66.5705
-249.146	-66.6109	-249.146	-66.6109
-249.362	-66.6515	-249.362	-66.6515
-249.579	-66.6918	-249.579	-66.6918
-249.795	-66.7324	-249.795	-66.7324
-250.01	-66.7729	-250.01	-66.7729
-250.226	-66.8135	-250.226	-66.8135
-250.512	-66.8676	-250.512	-66.8676
-250.726	-66.9082	-250.726	-66.9082
-250.94	-66.9486	-250.94	-66.9486
-251.154	-66.9887	-251.154	-66.9887
-251.367	-67.029	-251.367	-67.029
-251.579	-67.0694	-251.579	-67.0694
-251.792	-67.1098	-251.792	-67.1098
-252.004	-67.1501	-252.004	-67.1501
-252.216	-67.1906	-252.216	-67.1906
-252.498	-67.2449	-252.498	-67.2449
-252.709	-67.2852	-252.709	-67.2852
-252.92	-67.3253	-252.92	-67.3253
-253.13	-67.3652	-253.13	-67.3652
-253.34	-67.4067	-253.34	-67.4067
-253.549	-67.4482	-253.549	-67.4482
-253.758	-67.4895	-253.758	-67.4895
-254.036	-67.5438	-254.036	-67.5438
-254.244	-67.5847	-254.244	-67.5847
-254.452	-67.6257	-254.452	-67.6257
-254.659	-67.6662	-254.659	-67.6662
-254.866	-67.7066	-254.866	-67.7066
-255.072	-67.7473	-255.072	-67.7473
-255.278	-67.7877	-255.278	-67.7877
-255.483	-67.8282	-255.483	-67.8282
-255.757	-67.8816	-255.757	-67.8816
-255.962	-67.9228	-255.962	-67.9228
-256.166	-67.9639	-256.166	-67.9639
-256.371	-68.0051	-256.371	-68.0051
-256.574	-68.046	-256.574	-68.046
-256.777	-68.0868	-256.777	-68.0868
-256.98	-68.1276	-256.98	-68.1276
-257.183	-68.1681	-257.183	-68.1681
-257.386	-68.2092	-257.386	-68.2092
-257.656	-68.2648	-257.656	-68.2648
-257.858	-68.3053	-257.858	-68.3053
-258.061	-68.3458	-258.061	-68.3458
-258.263	-68.3862	-258.263	-68.3862
-258.465	-68.4269	-258.465	-68.4269
-258.667	-68.4679	-258.667	-68.4679
-258.869	-68.5092	-258.869	-68.5092
-259.071	-68.5506	-259.071	-68.5506
-259.34	-68.6051	-259.34	-68.6051
-259.542	-68.6463	-259.542	-68.6463
-259.744	-68.6877	-259.744	-68.6877
-259.946	-68.729	-259.946	-68.729
-260.147	-68.7704	-260.147	-68.7704
-260.349	-68.8121	-260.349	-68.8121
-260.551	-68.8536	-260.551	-68.8536
-260.752	-68.8955	-260.752	-68.8955
-261.021	-68.9507	-261.021	-68.9507
-261.223	-68.9927	-261.223	-68.9927
-261.425	-69.0346	-261.425	-69.0346
-261.627	-69.0767	-261.627	-69.0767
-261.829	-69.1188	-261.829	-69.1188
-262.031	-69.1614	-262.031	-69.1614
-262.233	-69.204	-262.233	-69.204
-262.502	-69.2619	-262.502	-69.2619
-262.703	-69.3052	-262.703	-69.3052
-262.905	-69.3485	-262.905	-69.3485
-263.107	-69.3918	-263.107	-69.3918
-263.309	-69.4352	-263.309	-69.4352
-263.511	-69.4786	-263.511	-69.4786
-263.713	-69.5224	-263.713	-69.5224
-263.915	-69.5667	-263.915	-69.5667
-264.185	-69.6259	-264.185	-69.6259
-264.387	-69.6709	-264.387	-69.6709
-264.589	-69.716	-264.589	-69.716
-264.791	-69.7614	-264.791	-69.7614
-264.993	-69.8069	-264.993	-69.8069
-265.195	-69.8524	-265.195	-69.8524
-265.398	-69.8981	-265.398	-69.8981
-265.6	-69.9452	-265.6	-69.9452
-265.87	-70.0074	-265.87	-70.0074
-266.072	-70.0551	-266.072	-70.0551
-266.275	-70.1031	-266.275	-70.1031
-266.477	-70.1513	-266.477	-70.1513
-266.679	-70.2	-266.679	-70.2
-266.881	-70.2473	-266.881	-70.2473
-267.083	-70.2947	-267.083	-70.2947
-267.286	-70.3426	-267.286	-70.3426
-267.556	-70.4069	-267.556	-70.4069
-267.758	-70.4555	-267.758	-70.4555
-267.961	-70.5047	-267.961	-70.5047
-268.162	-70.5543	-268.162	-70.5543
-268.364	-70.6046	-268.364	-70.6046
-268.565	-70.6554	-268.565	-70.6554
-268.767	-70.7064	-268.767	-70.7064
-268.968	-70.7577	-268.968	-70.7577
-269.236	-70.8263	-269.236	-70.8263
-269.438	-70.8781	-269.438	-70.8781
-269.64	-70.9303	-269.64	-70.9303
-269.841	-70.9826	-269.841	-70.9826
-270.043	-71.0354	-270.043	-71.0354
-270.244	-71.0885	-270.244	-71.0885
-270.446	-71.1423	-270.446	-71.1423
-270.647	-71.1967	-270.647	-71.1967
-270.915	-71.2704	-270.915	-71.2704
-271.116	-71.3263	-271.116	-71.3263
-271.317	-71.3827	-271.317	-71.3827
-271.518	-71.4391	-271.518	-71.4391
-271.719	-71.4958	-271.719	-71.4958
-271.92	-71.5526	-271.92	-71.5526
-272.121	-71.6103	-272.121	-71.6103
-272.322	-71.6683	-272.322	-71.6683
-272.59	-71.747	-272.59	-71.747
-272.791	-71.8059	-272.791	-71.8059
-272.992	-71.8652	-272.992	-71.8652
-273.193	-71.9248	-273.193	-71.9248
-273.394	-71.9846	-273.394	-71.9846
-273.595	-72.0446	-273.595	-72.0446
-273.796	-72.1048	-273.796	-72.1048
-273.997	-72.1654	-273.997	-72.1654
-274.264	-72.2467	-274.264	-72.2467
-274.464	-72.3083	-274.464	-72.3083
-274.665	-72.3702	-274.665	-72.3702
-274.864	-72.4324	-274.864	-72.4324
-275.064	-72.4949	-275.064	-72.4949
-275.263	-72.5576	-275.263	-72.5576
-275.462	-72.6207	-275.462	-72.6207
-275.662	-72.684	-275.662	-72.684
-275.927	-72.7688	-275.927	-72.7688
-276.126	-72.8327	-276.126	-72.8327
-276.325	-72.8977	-276.325	-72.8977
-276.524	-72.9632	-276.524	-72.9632
-276.723	-73.0287	-276.723	-73.0287
-276.922	-73.0944	-276.922	-73.0944
-277.121	-73.1604	-277.121	-73.1604
-277.319	-73.2266	-277.319	-73.2266
-277.584	-73.3177	-277.584	-73.3177
-277.782	-73.3858	-277.782	-73.3858
-277.98	-73.4543	-277.98	-73.4543
-278.178	-73.5231	-278.178	-73.5231
-278.375	-73.5918	-278.375	-73.5918
-278.572	-73.6606	-278.572	-73.6606
-278.77	-73.73	-278.77	-73.73
-278.969	-73.7991	-278.969	-73.7991
-279.233	-73.8905	-279.233	-73.8905
-279.432	-73.9594	-279.432	-73.9594
-279.631	-74.0282	-279.631	-74.0282
-279.829	-74.097	-279.829	-74.097
-280.028	-74.1654	-280.028	-74.1654
-280.227	-74.234	-280.227	-74.234
-280.425	-74.3027	-280.425	-74.3027
-280.624	-74.3713	-280.624	-74.3713
-280.889	-74.4626	-280.889	-74.4626
-281.088	-74.5311	-281.088	-74.5311
-281.287	-74.5997	-281.287	-74.5997
-281.485	-74.6677	-281.485	-74.6677
-281.684	-74.7359	-281.684	-74.7359
-281.883	-74.8042	-281.883	-74.8042
-282.082	-74.8725	-282.082	-74.8725
-282.28	-74.9406	-282.28	-74.9406
-282.545	-75.0312	-282.545	-75.0312
-282.743	-75.0983	-282.743	-75.0983
-282.942	-75.1653	-282.942	-75.1653
-283.14	-75.2323	-283.14	-75.2323
-283.339	-75.2993	-283.339	-75.2993
-283.538	-75.3663	-283.538	-75.3663
-283.736	-75.4333	-283.736	-75.4333
-283.935	-75.5	-283.935	-75.5
-284.2	-75.5898	-284.2	-75.5898
-284.399	-75.6569	-284.399	-75.6569
-284.598	-75.7241	-284.598	-75.7241
-284.797	-75.7913	-284.797	-75.7913
-284.996	-75.8583	-284.996	-75.8583
-285.195	-75.9252	-285.195	-75.9252
-285.394	-75.9921	-285.394	-75.9921
-285.593	-76.0584	-285.593	-76.0584
-285.859	-76.1469	-285.859	-76.1469
-286.059	-76.2127	-286.059	-76.2127
-286.259	-76.2785	-286.259	-76.2785
-286.459	-76.3443	-286.459	-76.3443
-286.658	-76.4111	-286.658	-76.4111
-286.858	-76.4782	-286.858	-76.4782
-287.058	-76.5453	-287.058	-76.5453
-287.258	-76.6124	-287.258	-76.6124
-287.525	-76.7019	-287.525	-76.7019
-287.725	-76.7687	-287.725	-76.7687
-287.926	-76.8355	-287.926	-76.8355
-288.126	-76.9016	-288.126	-76.9016
-288.325	-76.9674	-288.325	-76.9674
-288.525	-77.0331	-288.525	-77.0331
-288.725	-77.0989	-288.725	-77.0989
-288.926	-77.1645	-288.926	-77.1645
-289.193	-77.2522	-289.193	-77.2522
-289.394	-77.3177	-289.394	-77.3177
-289.594	-77.3828	-289.594	-77.3828
-289.795	-77.4478	-289.795	-77.4478
-289.995	-77.5126	-289.995	-77.5126
-290.197	-77.5774	-290.197	-77.5774
-290.398	-77.6421	-290.398	-77.6421
-290.599	-77.7061	-290.599	-77.7061
-290.868	-77.7916	-290.868	-77.7916
-291.069	-77.855	-291.069	-77.855
-291.271	-77.9184	-291.271	-77.9184
-291.473	-77.9813	-291.473	-77.9813
-291.675	-78.0441	-291.675	-78.0441
-291.878	-78.1064	-291.878	-78.1064
-292.08	-78.1682	-292.08	-78.1682
-292.283	-78.2298	-292.283	-78.2298
-292.553	-78.3106	-292.553	-78.3106
-292.756	-78.3716	-292.756	-78.3716
-292.96	-78.4326	-292.96	-78.4326
-293.164	-78.4931	-293.164	-78.4931
-293.368	-78.5532	-293.368	-78.5532
-293.573	-78.6127	-293.573	-78.6127
-293.777	-78.6721	-293.777	-78.6721
-293.982	-78.731	-293.982	-78.731
-294.256	-78.8091	-294.256	-78.8091
-294.461	-78.8669	-294.461	-78.8669
-294.667	-78.9253	-294.667	-78.9253
-294.872	-78.9833	-294.872	-78.9833
-295.078	-79.0409	-295.078	-79.0409
-295.284	-79.0981	-295.284	-79.0981
-295.49	-79.1549	-295.49	-79.1549
-295.696	-79.211	-295.696	-79.211
-295.972	-79.2856	-295.972	-79.2856
-296.178	-79.3411	-296.178	-79.3411
-296.385	-79.3962	-296.385	-79.3962
-296.593	-79.451	-296.593	-79.451
-296.8	-79.5054	-296.8	-79.5054
-297.008	-79.5595	-297.008	-79.5595
-297.215	-79.6131	-297.215	-79.6131
-297.423	-79.6664	-297.423	-79.6664
-297.701	-79.7373	-297.701	-79.7373
-297.91	-79.7898	-297.91	-79.7898
-298.119	-79.8415	-298.119	-79.8415
-298.328	-79.8927	-298.328	-79.8927
-298.538	-79.9433	-298.538	-79.9433
-298.747	-79.993	-298.747	-79.993
-298.957	-80.042	-298.957	-80.042
-299.167	-80.0904	-299.167	-80.0904
-299.447	-80.1543	-299.447	-80.1543
-299.657	-80.2016	-299.657	-80.2016
-299.868	-80.2486	-299.868	-80.2486
-300.078	-80.2953	-300.078	-80.2953
-300.29	-80.3416	-300.29	-80.3416
-300.502	-80.3875	-300.502	-80.3875
-300.713	-80.4327	-300.713	-80.4327
-300.925	-80.4774	-300.925	-80.4774
-301.208	-80.5362	-301.208	-80.5362
-301.421	-80.5794	-301.421	-80.5794
-301.633	-80.622	-301.633	-80.622
-301.846	-80.6642	-301.846	-80.6642
-302.058	-80.7062	-302.058	-80.7062
-302.271	-80.7474	-302.271	-80.7474
-302.483	-80.7883	-302.483	-80.7883
-302.695	-80.8285	-302.695	-80.8285
-302.979	-80.8811	-302.979	-80.8811
-303.191	-80.9193	-303.191	-80.9193
-303.404	-80.957	-303.404	-80.957
-303.616	-80.9943	-303.616	-80.9943
-303.829	-81.031	-303.829	-81.031
-304.041	-81.0673	-304.041	-81.0673
-304.254	-81.103	-304.254	-81.103
-304.467	-81.1383	-304.467	-81.1383
-304.752	-81.1842	-304.752	-81.1842
-304.965	-81.2179	-304.965	-81.2179
-305.179	-81.2509	-305.179	-81.2509
-305.393	-81.2834	-305.393	-81.2834
-305.606	-81.3153	-305.606	-81.3153
-305.82	-81.3466	-305.82	-81.3466
-306.034	-81.3772	-306.034	-81.3772
-306.248	-81.4078	-306.248	-81.4078
-306.534	-81.448	-306.534	-81.448
-306.748	-81.4772	-306.748	-81.4772
-306.962	-81.506	-306.962	-81.506
-307.177	-81.5342	-307.177	-81.5342
-307.392	-81.562	-307.392	-81.562
-307.607	-81.5892	-307.607	-81.5892
-307.822	-81.616	-307.822	-81.616
-308.038	-81.6424	-308.038	-81.6424
-308.325	-81.6754	-308.325	-81.6754
-308.541	-81.7	-308.541	-81.7
-308.757	-81.7243	-308.757	-81.7243
-308.973	-81.7481	-308.973	-81.7481
-309.189	-81.7717	-309.189	-81.7717
-309.406	-81.7947	-309.406	-81.7947
-309.622	-81.8175	-309.622	-81.8175
-309.838	-81.8397	-309.838	-81.8397
-310.127	-81.8691	-310.127	-81.8691
-310.343	-81.8901	-310.343	-81.8901
-310.56	-81.9107	-310.56	-81.9107
-310.777	-81.9307	-310.777	-81.9307
-310.994	-81.9503	-310.994	-81.9503
-311.211	-81.9696	-311.211	-81.9696
-311.428	-81.9885	-311.428	-81.9885
-311.646	-82.0069	-311.646	-82.0069
-311.936	-82.0315	-311.936	-82.0315
-312.153	-82.0494	-312.153	-82.0494
-312.371	-82.0671	-312.371	-82.0671
-312.589	-82.0847	-312.589	-82.0847
-312.807	-82.1022	-312.807	-82.1022
-313.025	-82.1196	-313.025	-82.1196
-313.242	-82.137	-313.242	-82.137
-313.46	-82.1546	-313.46	-82.1546
-313.751	-82.1778	-313.751	-82.1778
-313.969	-82.1957	-313.969	-82.1957
-314.187	-82.2135	-314.187	-82.2135
-314.405	-82.2314	-314.405	-82.2314
-314.623	-82.2495	-314.623	-82.2495
-314.841	-82.2677	-314.841	-82.2677
-315.059	-82.286	-315.059	-82.286
-315.278	-82.3045	-315.278	-82.3045
-315.569	-82.3301	-315.569	-82.3301
-315.787	-82.3495	-315.787	-82.3495
-316.006	-82.3698	-316.006	-82.3698
-316.225	-82.3905	-316.225	-82.3905
-316.443	-82.4117	-316.443	-82.4117
-316.662	-82.4332	-316.662	-82.4332
-316.88	-82.4554	-316.88	-82.4554
-317.099	-82.4778	-317.099	-82.4778
-317.391	-82.508	-317.391	-82.508
-317.609	-82.5311	-317.609	-82.5311
-317.828	-82.554	-317.828	-82.554
-318.047	-82.5774	-318.047	-82.5774
-318.266	-82.6012	-318.266	-82.6012
-318.485	-82.6256	-318.485	-82.6256
-318.704	-82.6502	-318.704	-82.6502
-318.923	-82.6751	-318.923	-82.6751
-319.215	-82.7094	-319.215	-82.7094
-319.434	-82.7358	-319.434	-82.7358
-319.653	-82.7622	-319.653	-82.7622
-319.872	-82.789	-319.872	-82.789
-320.091	-82.8158	-320.091	-82.8158
-320.311	-82.8432	-320.311	-82.8432
-320.53	-82.8711	-320.53	-82.8711
-320.75	-82.8995	-320.75	-82.8995
-321.042	-82.9379	-321.042	-82.9379
-321.262	-82.9671	-321.262	-82.9671
-321.481	-82.9964	-321.481	-82.9964
-321.701	-83.0258	-321.701	-83.0258
-321.921	-83.0551	-321.921	-83.0551
-322.141	-83.0847	-322.141	-83.0847
-322.361	-83.1146	-322.361	-83.1146
-322.581	-83.1451	-322.581	-83.1451
-322.875	-83.1866	-322.875	-83.1866
-323.096	-83.2181	-323.096	-83.2181
-323.317	-83.2499	-323.317	-83.2499
-323.538	-83.2821	-323.538	-83.2821
-323.76	-83.3144	-323.76	-83.3144
-323.981	-83.3472	-323.981	-83.3472
-324.202	-83.3804	-324.202	-83.3804
-324.424	-83.4139	-324.424	-83.4139
-324.719	-83.4591	-324.719	-83.4591
-324.941	-83.4923	-324.941	-83.4923
-325.164	-83.5258	-325.164	-83.5258
-325.386	-83.5596	-325.386	-83.5596
-325.608	-83.5936	-325.608	-83.5936
-325.831	-83.6282	-325.831	-83.6282
-326.054	-83.663	-326.054	-83.663
-326.277	-83.6983	-326.277	-83.6983
-326.575	-83.7468	-326.575	-83.7468
-326.799	-83.7832	-326.799	-83.7832
-327.022	-83.82	-327.022	-83.82
-327.246	-83.8572	-327.246	-83.8572
-327.47	-83.8947	-327.47	-83.8947
-327.694	-83.9328	-327.694	-83.9328
-327.918	-83.9713	-327.918	-83.9713
-328.142	-84.0097	-328.142	-84.0097
-328.44	-84.0622	-328.44	-84.0622
-328.665	-84.1017	-328.665	-84.1017
-328.889	-84.1414	-328.889	-84.1414
-329.113	-84.1814	-329.113	-84.1814
-329.338	-84.2217	-329.338	-84.2217
-329.563	-84.263	-329.563	-84.263
-329.788	-84.3051	-329.788	-84.3051
-330.013	-84.3475	-330.013	-84.3475
-330.315	-84.4056	-330.315	-84.4056
-330.541	-84.4498	-330.541	-84.4498
-330.768	-84.4942	-330.768	-84.4942
-330.994	-84.5389	-330.994	-84.5389
-331.22	-84.5839	-331.22	-84.5839
-331.447	-84.6292	-331.447	-84.6292
-331.673	-84.6749	-331.673	-84.6749
-331.9	-84.7212	-331.9	-84.7212
-332.202	-84.784	-332.202	-84.784
-332.429	-84.8317	-332.429	-84.8317
-332.657	-84.8791	-332.657	-84.8791
-332.885	-84.9268	-332.885	-84.9268
-333.113	-84.9747	-333.113	-84.9747
-333.341	-85.0227	-333.341	-85.0227
-333.57	-85.071	-333.57	-85.071
-333.798	-85.1195	-333.798	-85.1195
-334.102	-85.1847	-334.102	-85.1847
-334.331	-85.2341	-334.331	-85.2341
-334.56	-85.2838	-334.56	-85.2838
-334.789	-85.3339	-334.789	-85.3339
-335.018	-85.3842	-335.018	-85.3842
-335.247	-85.4347	-335.247	-85.4347
-335.476	-85.4847	-335.476	-85.4847
-335.705	-85.5348	-335.705	-85.5348
-336.01	-85.6012	-336.01	-85.6012
-336.24	-85.652	-336.24	-85.652
-336.469	-85.7028	-336.469	-85.7028
-336.699	-85.7538	-336.699	-85.7538
-336.929	-85.8048	-336.929	-85.8048
-337.159	-85.8561	-337.159	-85.8561
-337.389	-85.9076	-337.389	-85.9076
-337.62	-85.9592	-337.62	-85.9592
-337.927	-86.0288	-337.927	-86.0288
-338.158	-86.0808	-338.158	-86.0808
-338.39	-86.1328	-338.39	-86.1328
-338.621	-86.1849	-338.621	-86.1849
-338.852	-86.237	-338.852	-86.237
-339.083	-86.2894	-339.083	-86.2894
-339.315	-86.3419	-339.315	-86.3419
-339.546	-86.3946	-339.546	-86.3946
-339.856	-86.4652	-339.856	-86.4652
-340.088	-86.5176	-340.088	-86.5176
-340.32	-86.5699	-340.32	-86.5699
-340.552	-86.6219	-340.552	-86.6219
-340.785	-86.6732	-340.785	-86.6732
-341.017	-86.7244	-341.017	-86.7244
-341.25	-86.7758	-341.25	-86.7758
-341.484	-86.8275	-341.484	-86.8275
-341.794	-86.8964	-341.794	-86.8964
-342.028	-86.9489	-342.028	-86.9489
-342.261	-87.0014	-342.261	-87.0014
-342.495	-87.0538	-342.495	-87.0538
-342.73	-87.1061	-342.73	-87.1061
-342.964	-87.1584	-342.964	-87.1584
-343.198	-87.2099	-343.198	-87.2099
-343.433	-87.2611	-343.433	-87.2611
-343.746	-87.3291	-343.746	-87.3291
-343.982	-87.3799	-343.982	-87.3799
-344.217	-87.4308	-344.217	-87.4308
-344.453	-87.4817	-344.453	-87.4817
-344.69	-87.5325	-344.69	-87.5325
-344.926	-87.5838	-344.926	-87.5838
-345.163	-87.6349	-345.163	-87.6349
-345.4	-87.686	-345.4	-87.686
-345.716	-87.7539	-345.716	-87.7539
-345.953	-87.8045	-345.953	-87.8045
-346.191	-87.8549	-346.191	-87.8549
-346.428	-87.9051	-346.428	-87.9051
-346.666	-87.9554	-346.666	-87.9554
-346.903	-88.0057	-346.903	-88.0057
-347.14	-88.0561	-347.14	-88.0561
-347.377	-88.1063	-347.377	-88.1063
-347.693	-88.1729	-347.693	-88.1729
-347.931	-88.2222	-347.931	-88.2222
