29.9495782056	[GPS]	0.0525	31.59112203558792	120.77926305799782	240.53766946164870	2.83	-0.06	2.82	-0.23
30.3767241619	[GPS]	0.0525	31.59112164759114	120.77926229683051	240.52735622133639	2.83	-0.05	2.82	-0.31
29.7721709033	[GPS]	0.0525	31.59112126108025	120.77926153487365	240.51555329075666	2.82	-0.05	2.82	-0.46
29.8557429383	[GPS]	0.0525	31.59112087595990	120.77926077260420	240.52116827714894	2.82	-0.05	2.82	0.56
29.8855551847	[GPS]	0.0525	31.59112049213552	120.77926001556182	240.51813160083475	2.81	-0.05	2.80	-0.13
29.9290517409	[GPS]	0.0525	31.59112010897569	120.77925925885043	240.51561058653618	2.81	-0.05	2.80	0.23
30.7383809213	[GPS]	0.0525	31.59111972587504	120.77925850269249	240.50776106474291	2.80	-0.04	2.80	-0.15
29.9759693745	[GPS]	0.0525	31.59111934238858	120.77925774646022	240.50460979686966	2.80	-0.05	2.80	0.33
39.7802886314	[GPS]	0.0525	31.59111882984574	120.77925673688638	240.50163041633499	2.80	-0.05	2.80	-0.15
30.0018718181	[GPS]	0.0525	31.59111844600654	120.77925598184812	240.49349441564414	2.80	-0.05	2.79	0.19
30.1054815924	[GPS]	0.0525	31.59111806422235	120.77925522886173	240.47126365319306	2.79	-0.04	2.78	-1.02
29.8352164736	[GPS]	0.0525	31.59111768402224	120.77925447495583	240.46049204664462	2.79	-0.04	2.78	0.09
29.9583752619	[GPS]	0.0525	31.59111730708948	120.77925372164044	240.44708483423852	2.78	-0.02	2.78	-0.05
29.6485233897	[GPS]	0.0525	31.59111692557556	120.77925297178768	240.42462488866943	2.78	-0.02	2.77	-0.91
30.6127785063	[GPS]	0.0525	31.59111654451283	120.77925222051026	240.41986933896982	2.78	-0.02	2.78	0.09
39.9039361451	[GPS]	0.0530	31.59111603835462	120.77925121499291	240.42067147988303	2.78	-0.02	2.78	0.33
29.5654400801	[GPS]	0.0530	31.59111565587111	120.77925046366384	240.41998393052887	2.79	-0.03	2.78	0.00
30.3596187747	[GPS]	0.0530	31.59111527025944	120.77924971341498	240.42284871950449	2.79	-0.05	2.78	0.42
30.0434134729	[GPS]	0.0530	31.59111488245508	120.77924896429499	240.41322302854633	2.79	-0.05	2.78	-0.05
29.7970958962	[GPS]	0.0530	31.59111449334038	120.77924821502668	240.39958663302218	2.79	-0.06	2.78	-1.17
30.0483007264	[GPS]	0.0530	31.59111410460213	120.77924746539567	240.37409001113889	2.79	-0.04	2.78	-0.21
29.8376601003	[GPS]	0.0530	31.59111371571660	120.77924671789685	240.35346353051415	2.79	-0.04	2.78	-0.78
30.6538314357	[GPS]	0.0530	31.59111332872174	120.77924596814920	240.34040009278519	2.79	-0.02	2.79	-0.33
39.1952843868	[GPS]	0.0530	31.59111281297026	120.77924496980161	240.32590426056839	2.79	-0.01	2.79	0.28
30.2046928386	[GPS]	0.0530	31.59111243013441	120.77924421357260	240.32865445798501	2.80	-0.01	2.80	0.34
29.9759693745	[GPS]	0.0530	31.59111204559372	120.77924345662903	240.33828014894320	2.80	-0.02	2.80	0.45
30.2941295777	[GPS]	0.0530	31.59111165977013	120.77924269815452	240.34200437461155	2.81	-0.03	2.80	0.61
29.6416812348	[GPS]	0.0530	31.59111127155971	120.77924194121236	240.32727935927670	2.80	-0.04	2.80	-0.45
30.0106688744	[GPS]	0.0530	31.59111088139983	120.77924118514680	240.31026251276131	2.81	-0.05	2.80	-0.60
30.0492781771	[GPS]	0.0530	31.59111049022976	120.77924042929200	240.28207298924087	2.81	-0.05	2.80	-0.70
30.2535653736	[GPS]	0.0530	31.59111009976076	120.77923967310245	240.25777957872731	2.81	-0.05	2.80	-0.68
39.7754013779	[GPS]	0.0530	31.59110958143281	120.77923866053573	240.23692391498457	2.81	-0.04	2.81	-0.21
30.0282629870	[GPS]	0.0530	31.59110919329408	120.77923790148304	240.23531963315818	2.81	-0.03	2.81	0.29
30.3239418241	[GPS]	0.0530	31.59110880552384	120.77923714091679	240.23182459060789	2.82	-0.03	2.81	0.30
29.7897650160	[GPS]	0.0530	31.59110841841336	120.77923637926853	240.22724092824683	2.82	-0.03	2.81	-0.04
29.7751032554	[GPS]	0.0530	31.59110803085632	120.77923561687447	240.21509422299007	2.82	-0.03	2.81	-0.26
30.0605188602	[GPS]	0.0530	31.59110764341886	120.77923485452544	240.19813467225418	2.82	-0.03	2.81	-0.47
29.8933747903	[GPS]	0.0530	31.59110725566790	120.77923409216771	240.18547230498180	2.82	-0.03	2.81	-0.23
30.3112349650	[GPS]	0.0530	31.59110686749654	120.77923333073124	240.16994514873375	2.82	-0.03	2.81	-0.57
40.0070571941	[GPS]	0.0530	31.59110635048106	120.77923231463578	240.16387179610535	2.81	-0.04	2.81	-0.02
29.7355165021	[GPS]	0.0530	31.59110596240913	120.77923155206051	240.14886030187296	2.81	-0.04	2.80	-0.22
29.9632625154	[GPS]	0.0530	31.59110557334689	120.77923078996824	240.13127049756241	2.81	-0.04	2.80	-0.57
30.5003716756	[GPS]	0.0530	31.59110518427901	120.77923002808504	240.11625900333001	2.81	-0.04	2.80	-0.51
29.8337502975	[GPS]	0.0530	31.59110479508306	120.77922926574998	240.10267990358540	2.82	-0.04	2.81	-0.54
29.5928086997	[GPS]	0.0530	31.59110440630141	120.77922849931886	240.09081967722619	2.83	-0.03	2.82	-0.33
30.3532653451	[GPS]	0.0530	31.59110401766744	120.77922772914791	240.06750029496436	2.83	-0.02	2.83	-0.72
30.3987168027	[GPS]	0.0530	31.59110362950573	120.77922695648466	240.05947888583253	2.84	-0.01	2.84	-0.33
39.5994602517	[GPS]	0.0530	31.59110311248977	120.77922592503121	240.04779054681188	2.85	-0.01	2.84	-0.02
30.0947296347	[GPS]	0.0530	31.59110272479417	120.77922514961715	240.05036885688997	2.85	-0.02	2.85	0.28
30.0311953391	[GPS]	0.0530	31.59110233573950	120.77922437397642	240.04251933509667	2.85	-0.02	2.85	-0.26
30.2286403807	[GPS]	0.0530	31.59110194558821	120.77922359837351	240.03730541916099	2.85	-0.02	2.85	-0.24
29.4085592426	[GPS]	0.0530	31.59110155464687	120.77922282278855	240.02550248858128	2.85	-0.03	2.85	-0.41
29.7501782626	[GPS]	0.0530	31.59110116436815	120.77922204960660	240.01146502260059	2.85	-0.03	2.85	-0.63
30.1616850077	[GPS]	0.0530	31.59110077386006	120.77922127721516	239.99616704947059	2.85	-0.03	2.85	-0.06
30.3024379087	[GPS]	0.0530	31.59110038286704	120.77922050489006	239.99301578159736	2.85	-0.03	2.85	-0.20
39.8272062651	[GPS]	0.0530	31.59109986122410	120.77921948206424	239.98281713284405	2.82	-0.04	2.82	-0.46
29.9847664308	[GPS]	0.0530	31.59109946942505	120.77921872642496	239.94981476384450	2.79	-0.06	2.79	-1.34
29.9974732899	[GPS]	0.0530	31.59109907815097	120.77921797868818	239.87332489819454	2.77	-0.07	2.77	-2.72
30.1944296062	[GPS]	0.0530	31.59109868206831	120.77921724320939	239.78686556690928	2.75	-0.10	2.75	-2.79
29.7462684598	[GPS]	0.0530	31.59109828387796	120.77921652390231	239.67897761408616	2.72	-0.11	2.71	-4.13
29.9529992830	[GPS]	0.0530	31.59109788706121	120.77921580668256	239.62678115894974	2.72	-0.09	2.71	0.61
30.0360825926	[GPS]	0.0530	31.59109750435666	120.77921507639947	239.76337429730893	2.75	0.00	2.74	3.57
30.0541654306	[GPS]	0.0530	31.59109713194819	120.77921432100925	239.61291558030757	2.80	0.09	2.79	-9.92
40.0226964053	[GPS]	0.0530	31.59109665660198	120.77921326768407	239.58243422560662	2.89	0.21	2.88	3.52
30.0150674026	[GPS]	0.0530	31.59109631532814	120.77921245995751	239.59950836790154	2.83	0.22	2.81	-0.52
30.3825888662	[GPS]	0.0530	31.59109597269909	120.77921166858712	239.53917591207426	2.83	0.21	2.82	-2.09
29.7667949245	[GPS]	0.0530	31.59109562413730	120.77921087491191	239.82995199310312	2.87	0.16	2.85	14.30
30.0541654306	[GPS]	0.0530	31.59109525790970	120.77921008882225	240.11981134165981	2.84	0.05	2.83	6.02
29.9109689029	[GPS]	0.0530	31.59109486563080	120.77920932619615	240.09752328342921	2.84	-0.12	2.83	-1.41
29.7839003118	[GPS]	0.0530	31.59109443880016	120.77920858571302	240.06274474526478	2.87	-0.23	2.85	-2.86
30.1611962824	[GPS]	0.0530	31.59109399335482	120.77920785201412	239.80646072350277	2.87	-0.21	2.86	-8.45
39.9269062366	[GPS]	0.0530	31.59109339613333	120.77920688954727	239.61807220046376	2.85	-0.29	2.83	-2.85
30.0786016981	[GPS]	0.0530	31.59109294620605	120.77920617272903	239.45781590516566	2.82	-0.24	2.81	-7.94
29.8875100861	[GPS]	0.0530	31.59109251164455	120.77920544663472	239.31314406189512	2.82	-0.16	2.82	-1.65
30.1763467682	[GPS]	0.0530	31.59109209089313	120.77920471140527	239.30483617386574	2.83	-0.13	2.82	-0.69
29.8000282483	[GPS]	0.0530	31.59109168493152	120.77920396757241	239.31618073820931	2.81	-0.03	2.80	1.26
30.0419472968	[GPS]	0.0530	31.59109129537950	120.77920321807412	239.33222355647297	2.78	0.00	2.78	0.06
29.7804792343	[GPS]	0.0530	31.59109092396954	120.77920246465833	239.30701341348723	2.76	0.07	2.75	-0.37
30.5575525416	[GPS]	0.0530	31.59109056093889	120.77920171117071	239.24387346446383	2.75	0.07	2.74	-2.31
39.5921293715	[GPS]	0.0535	31.59109008315932	120.77920069624979	239.29606991960023	2.76	0.11	2.76	2.51
30.0160448533	[GPS]	0.0535	31.59108972460177	120.77919994077406	239.32368648532554	2.74	0.08	2.74	0.07
29.9261193888	[GPS]	0.0535	31.59108936819794	120.77919918539578	239.30139842709497	2.75	0.08	2.74	-0.24
30.0947296347	[GPS]	0.0535	31.59108900702092	120.77919843421321	239.34563076887906	2.75	0.07	2.75	0.90
29.9251419381	[GPS]	0.0535	31.59108863660258	120.77919768729191	239.35451161470357	2.75	0.01	2.75	0.63
29.8904424382	[GPS]	0.0535	31.59108826197192	120.77919694637124	239.29882011701687	2.74	-0.02	2.74	-2.49
30.1778129443	[GPS]	0.0535	31.59108787790802	120.77919621857049	239.27853741106924	2.72	-0.06	2.70	0.62
29.9730370224	[GPS]	0.0535	31.59108748536886	120.77919550486953	239.35749099523827	2.69	-0.13	2.66	2.94
40.3389017071	[GPS]	0.0535	31.59108694992213	120.77919456640660	239.44526812945230	2.69	-0.17	2.67	0.12
30.0077365223	[GPS]	0.0535	31.59108654836390	120.77919386581111	239.30896146999066	2.69	-0.13	2.67	-5.26
29.8889762621	[GPS]	0.0535	31.59108615424288	120.77919315982939	239.08310150715010	2.68	-0.10	2.66	-8.40
30.1602188317	[GPS]	0.0535	31.59108577414877	120.77919245303347	238.92496515569400	2.68	0.02	2.67	-4.54
30.0189772054	[GPS]	0.0535	31.59108541773042	120.77919173150651	238.89929664647212	2.66	0.10	2.66	1.15
29.8361939243	[GPS]	0.0535	31.59108508227933	120.77919100216634	238.91831884527048	2.66	0.19	2.65	0.43
29.6216434954	[GPS]	0.0535	31.59108476257169	120.77919025815613	239.02276905132283	2.70	0.22	2.69	5.81
30.1563090289	[GPS]	0.0535	31.59108444551429	120.77918950756020	239.04723434917491	2.68	0.24	2.67	-2.01
40.0212302292	[GPS]	0.0535	31.59108402515772	120.77918853791139	238.76132840940463	2.59	0.12	2.59	-6.54
29.9784130013	[GPS]	0.0535	31.59108367318648	120.77918786369948	239.09559198708394	2.54	-0.06	2.54	15.24
30.1958957823	[GPS]	0.0535	31.59108330179646	120.77918721770718	239.27618828410920	2.51	-0.10	2.52	-5.04
30.1929634301	[GPS]	0.0535	31.59108292125698	120.77918657988525	238.87345624991173	2.54	-0.13	2.55	-8.67
30.0893536558	[GPS]	0.0535	31.59108253566776	120.77918594870587	239.09708167735130	2.53	-0.18	2.53	8.01
29.3562656300	[GPS]	0.0535	31.59108214345075	120.77918532148722	239.04047344719237	2.49	-0.19	2.48	-6.48
30.0175110293	[GPS]	0.0535	31.59108175845798	120.77918469659714	238.75410914118598	2.50	-0.12	2.50	-11.86
30.0346164166	[GPS]	0.0535	31.59108136862337	120.77918403048879	238.67263454271838	2.66	-0.08	2.66	5.08
40.4117217843	[GPS]	0.0535	31.59108086939546	120.77918311681891	238.62593848241522	2.57	0.01	2.57	-1.99
29.7237870936	[GPS]	0.0535	31.59108050961439	120.77918243937982	238.58021645036376	2.55	0.05	2.54	-0.56
30.1905198034	[GPS]	0.0535	31.59108015828286	120.77918175439814	238.60582766380611	2.59	0.05	2.58	2.33
30.1739031415	[GPS]	0.0535	31.59107981199330	120.77918106926867	238.71892953256497	2.57	0.07	2.57	4.24
30.0175110293	[GPS]	0.0535	31.59107946579983	120.77918038129376	238.81134762491956	2.55	0.07	2.53	1.05
29.5786356645	[GPS]	0.0535	31.59107912083940	120.77917969979725	238.76264621233344	2.54	0.05	2.53	-1.74
30.0189772054	[GPS]	0.0535	31.59107877065815	120.77917902393673	238.80733692035363	2.56	0.02	2.55	0.96
30.5233417671	[GPS]	0.0535	31.59107841280757	120.77917834906560	238.68334885348733	2.57	0.01	2.56	-4.71
39.5300612519	[GPS]	0.0540	31.59107793504562	120.77917744778141	238.63877273702616	2.54	-0.00	2.54	-1.42
30.1831889231	[GPS]	0.0540	31.59107757751273	120.77917678320672	238.55918889928247	2.53	-0.01	2.52	-2.47
30.1563090289	[GPS]	0.0540	31.59107721877323	120.77917611904485	238.54257312322369	2.54	-0.01	2.54	0.15
29.6353278052	[GPS]	0.0540	31.59107685712788	120.77917545273169	238.51994129031601	2.54	-0.02	2.54	-1.11
30.2975506552	[GPS]	0.0540	31.59107649629771	120.77917478835781	238.49839807721909	2.53	-0.01	2.53	-0.70
29.8992394945	[GPS]	0.0540	31.59107613723341	120.77917412538211	238.50091909151769	2.53	-0.01	2.53	-0.17
29.7247645443	[GPS]	0.0540	31.59107576821909	120.77917345410195	238.49765323208544	2.53	-0.03	2.53	-0.40
30.4270628731	[GPS]	0.0540	31.59107539788620	120.77917278282617	238.45874939779605	2.53	-0.02	2.53	-1.01
39.9220189831	[GPS]	0.0540	31.59107490193171	120.77917189163028	238.43176308564540	2.53	-0.02	2.53	-1.27
30.1279629585	[GPS]	0.0540	31.59107453284733	120.77917121795984	238.39681266014242	2.54	-0.01	2.54	-0.61
29.5522444956	[GPS]	0.0540	31.59107416284789	120.77917053963371	238.35790882585303	2.56	-0.01	2.56	-1.22
30.3420246621	[GPS]	0.0540	31.59107379165933	120.77916985553816	238.32914634453743	2.58	-0.00	2.58	-0.67
30.0121350505	[GPS]	0.0540	31.59107341806475	120.77916916530232	238.29929524341114	2.60	0.00	2.60	-1.19
29.8611189171	[GPS]	0.0540	31.59107304193489	120.77916847058172	238.27866876278642	2.61	-0.00	2.61	-0.29
29.7707047273	[GPS]	0.0540	31.59107266238506	120.77916777337434	238.25999033866515	2.63	-0.01	2.62	-0.69
30.1098801206	[GPS]	0.0540	31.59107227918262	120.77916707386466	238.23879090024531	2.64	-0.02	2.63	-1.10
40.2895404467	[GPS]	0.0540	31.59107176938929	120.77916613857957	238.20086109420765	2.64	-0.02	2.64	-1.00
29.8635625439	[GPS]	0.0540	31.59107138601558	120.77916543783944	238.17135376775843	2.64	-0.02	2.64	-1.06
30.3581525986	[GPS]	0.0540	31.59107100442252	120.77916473606493	238.14241939910431	2.65	-0.01	2.64	-0.84
29.7364939528	[GPS]	0.0540	31.59107062421224	120.77916403344510	238.11331314311167	2.64	0.00	2.64	-1.06
29.8303292201	[GPS]	0.0540	31.59107024560637	120.77916332909807	238.08105561924580	2.65	0.01	2.64	-0.93
29.7975846216	[GPS]	0.0540	31.59106986673293	120.77916262319894	238.06289285714016	2.65	0.01	2.65	-0.48
29.9529992830	[GPS]	0.0540	31.59106948574867	120.77916191438472	238.04536034860917	2.67	0.00	2.66	-0.42
30.3884535704	[GPS]	0.0540	31.59106910132849	120.77916120375990	238.01619679683699	2.68	-0.01	2.68	-1.07
40.0427341446	[GPS]	0.0540	31.59106858354671	120.77916025096592	237.98032963886180	2.70	-0.01	2.70	-0.97
29.8958184170	[GPS]	0.0540	31.59106818958189	120.77915953348014	237.94578028381542	2.72	-0.02	2.71	-1.46
30.0336389659	[GPS]	0.0540	31.59106779253578	120.77915881293623	237.90034473066154	2.73	-0.02	2.72	-1.44
30.0228870082	[GPS]	0.0540	31.59106739446138	120.77915808846659	237.86505053048148	2.74	-0.01	2.74	-1.14
30.1499555993	[GPS]	0.0540	31.59106699502885	120.77915736046999	237.82746449912091	2.75	-0.01	2.74	-1.25
29.7858552132	[GPS]	0.0540	31.59106659508504	120.77915663076250	237.79119627068911	2.75	-0.01	2.75	-0.98
29.9999169167	[GPS]	0.0540	31.59106619448029	120.77915590010740	237.76518398679019	2.76	-0.01	2.75	-0.79
29.9593527126	[GPS]	0.0540	31.59106576994078	120.77915515490211	237.73705175904928	2.76	-0.01	2.76	-1.00
40.0984488346	[GPS]	0.0565	31.59106519198779	120.77915415873760	237.68594392372358	2.76	-0.02	2.76	-0.89
29.9857438815	[GPS]	0.0565	31.59106476945738	120.77915341672576	237.64348775110440	2.77	-0.02	2.76	-1.35
29.7575091428	[GPS]	0.0565	31.59106434587230	120.77915267362873	237.60154724050082	2.78	-0.02	2.77	-1.73
30.0272855363	[GPS]	0.0565	31.59106392125132	120.77915192852177	237.55548143377229	2.79	-0.02	2.78	-1.12
30.1866100006	[GPS]	0.0565	31.59106349549651	120.77915118159775	237.50953021860281	2.80	-0.02	2.79	-1.86
29.9539767337	[GPS]	0.0565	31.59106306941655	120.77915043891295	237.46965235606172	2.81	-0.02	2.80	-1.22
29.8215321637	[GPS]	0.0565	31.59106264115432	120.77914969540970	237.41911747853118	2.81	-0.03	2.81	-1.49
30.2105575428	[GPS]	0.0565	31.59106221121482	120.77914895225599	237.36858260100064	2.82	-0.03	2.81	-1.68
39.9073572226	[GPS]	0.0565	31.59106164017295	120.77914796189842	237.28957172105208	2.82	-0.03	2.81	-2.22
29.9969845646	[GPS]	0.0565	31.59106120982630	120.77914721962361	237.22711932138282	2.81	-0.03	2.81	-1.82
30.1724369654	[GPS]	0.0565	31.59106078072348	120.77914647795829	237.16002596357299	2.81	-0.02	2.80	-2.14
30.2286403807	[GPS]	0.0565	31.59106035456184	120.77914573546808	237.09505254960516	2.81	-0.01	2.80	-2.05
29.8430360792	[GPS]	0.0565	31.59105993036422	120.77914499281525	237.02853214959049	2.81	-0.00	2.80	-2.13
29.9095027268	[GPS]	0.0565	31.59105950676696	120.77914425071408	236.96579327102364	2.80	-0.00	2.80	-2.40
29.8943522410	[GPS]	0.0565	31.59105908377948	120.77914350841175	236.90454408272416	2.80	-0.00	2.80	-1.85
29.8044267765	[GPS]	0.0565	31.59105865978894	120.77914276754029	236.84409703533788	2.80	-0.00	2.80	-2.18
40.1082233416	[GPS]	0.0565	31.59105809667622	120.77914178176846	236.75723663359605	2.80	-0.01	2.79	-2.67
29.7355165021	[GPS]	0.0565	31.59105767450350	120.77914104762100	236.69283617742332	2.79	-0.01	2.78	-2.10
30.4290177745	[GPS]	0.0565	31.59105725077335	120.77914031995823	236.62849301703014	2.79	-0.02	2.78	-1.98
29.8078478539	[GPS]	0.0565	31.59105682648498	120.77913959368928	236.55767543355199	2.78	-0.02	2.78	-2.15
29.9266081141	[GPS]	0.0565	31.59105640248050	120.77913886942487	236.48840483612065	2.78	-0.02	2.77	-2.53
29.9197659592	[GPS]	0.0565	31.59105597863720	120.77913814690550	236.41821750621713	2.77	-0.02	2.77	-2.23
29.8972845931	[GPS]	0.0565	31.59105555483916	120.77913742623109	236.33823259801687	2.77	-0.02	2.76	-2.77
30.1528879514	[GPS]	0.0565	31.59105513224226	120.77913670849085	236.25773202780098	2.75	-0.02	2.74	-2.81
40.0124331729	[GPS]	0.0565	31.59105456811126	120.77913576908735	236.15196401881985	2.73	-0.01	2.72	-2.45
29.9857438815	[GPS]	0.0565	31.59105415192718	120.77913506366632	236.07707843499622	2.71	-0.01	2.70	-2.45
29.9324728183	[GPS]	0.0565	31.59105373813866	120.77913436383425	235.99955724531503	2.69	-0.01	2.68	-2.48
30.1905198034	[GPS]	0.0565	31.59105332697680	120.77913366988514	235.91206658999857	2.67	-0.01	2.66	-3.04
29.8796904805	[GPS]	0.0565	31.59105291913511	120.77913298115203	235.82572185027234	2.65	-0.01	2.64	-2.86
29.9945409378	[GPS]	0.0565	31.59105251368180	120.77913229685755	235.74092409659301	2.63	-0.00	2.63	-2.69
30.2325501835	[GPS]	0.0565	31.59105210663986	120.77913161987247	235.65165727211161	2.63	-0.00	2.62	-3.09
30.0619850362	[GPS]	0.0565	31.59105170018830	120.77913094471529	235.56519794082635	2.62	-0.00	2.62	-3.00
39.8174317581	[GPS]	0.0555	31.59105116051117	120.77913004531399	235.43530840867021	2.61	-0.00	2.61	-3.50
30.0052928955	[GPS]	0.0555	31.59105075765760	120.77912937543230	235.33733262570283	2.61	0.00	2.60	-3.14
29.8792017551	[GPS]	0.0555	31.59105035505347	120.77912870817082	235.23947143429450	2.60	0.00	2.59	-3.31
30.1059703178	[GPS]	0.0555	31.59104995276481	120.77912804388696	235.13765683409974	2.59	0.00	2.58	-3.38
29.9358938958	[GPS]	0.0555	31.59104955102047	120.77912738462527	235.03280555759079	2.57	-0.00	2.57	-3.43
29.8704046988	[GPS]	0.0555	31.59104914580382	120.77912673317138	234.93603298599322	2.56	-0.01	2.55	-3.62
30.0106688744	[GPS]	0.0555	31.59104874019581	120.77912608528597	234.84023444264733	2.55	-0.01	2.54	-3.20
30.2882648735	[GPS]	0.0555	31.59104833423736	120.77912544005441	234.74071167363311	2.55	-0.02	2.54	-3.86
39.9532974055	[GPS]	0.0555	31.59104779410807	120.77912457738606	234.58870597058490	2.54	-0.01	2.54	-4.27
29.8537880369	[GPS]	0.0555	31.59104738858814	120.77912393354492	234.48144827133640	2.54	-0.00	2.53	-3.45
29.9960071139	[GPS]	0.0555	31.59104698468376	120.77912329079884	234.36158550059503	2.53	0.00	2.52	-3.97
30.2398810638	[GPS]	0.0555	31.59104658406451	120.77912264831048	234.24962954742648	2.52	0.01	2.52	-4.13
29.9266081141	[GPS]	0.0555	31.59104618396104	120.77912200813456	234.13389207281006	2.51	0.01	2.51	-3.80
30.1059703178	[GPS]	0.0555	31.59104578461264	120.77912137174410	234.01557628811554	2.50	0.01	2.50	-3.87
30.0243531842	[GPS]	0.0555	31.59104538537871	120.77912073895916	233.90476625053725	2.50	0.00	2.49	-3.48
30.2955957538	[GPS]	0.0555	31.59104498575782	120.77912010891733	233.78484618401637	2.49	0.00	2.48	-3.83
39.5901744701	[GPS]	0.0555	31.59104445480508	120.77911927807635	233.61966245168014	2.48	0.00	2.47	-3.90
