-649.654	-42.7106	-649.654	-42.7106
-649.69	-42.4448	-649.69	-42.4448
-649.727	-42.179	-649.727	-42.179
-649.764	-41.9141	-649.764	-41.9141
-649.812	-41.5615	-649.812	-41.5615
-649.849	-41.2977	-649.849	-41.2977
-649.885	-41.0341	-649.885	-41.0341
-649.922	-40.7712	-649.922	-40.7712
-649.959	-40.5084	-649.959	-40.5084
-649.995	-40.2462	-649.995	-40.2462
-650.031	-39.9845	-650.031	-39.9845
-650.068	-39.7231	-650.068	-39.7231
-650.115	-39.3756	-650.115	-39.3756
-650.151	-39.1153	-650.151	-39.1153
-650.188	-38.8552	-650.188	-38.8552
-650.224	-38.5955	-650.224	-38.5955
-650.261	-38.3362	-650.261	-38.3362
-650.297	-38.0778	-650.297	-38.0778
-650.333	-37.8195	-650.333	-37.8195
-650.369	-37.5618	-650.369	-37.5618
-650.417	-37.2186	-650.417	-37.2186
-650.453	-36.9619	-650.453	-36.9619
-650.489	-36.7055	-650.489	-36.7055
-650.524	-36.4494	-650.524	-36.4494
-650.56	-36.1937	-650.56	-36.1937
-650.596	-35.9386	-650.596	-35.9386
-650.632	-35.6838	-650.632	-35.6838
-650.668	-35.4293	-650.668	-35.4293
-650.716	-35.09	-650.716	-35.09
-650.752	-34.836	-650.752	-34.836
-650.789	-34.5826	-650.789	-34.5826
-650.825	-34.3295	-650.825	-34.3295
-650.861	-34.0771	-650.861	-34.0771
-650.897	-33.825	-650.897	-33.825
-650.933	-33.5733	-650.933	-33.5733
-650.969	-33.3222	-650.969	-33.3222
-651.017	-32.9876	-651.017	-32.9876
-651.053	-32.7363	-651.053	-32.7363
-651.09	-32.4853	-651.09	-32.4853
-651.126	-32.2349	-651.126	-32.2349
-651.162	-31.985	-651.162	-31.985
-651.198	-31.7354	-651.198	-31.7354
-651.234	-31.4864	-651.234	-31.4864
-651.27	-31.2383	-651.27	-31.2383
-651.317	-30.9081	-651.317	-30.9081
-651.352	-30.6607	-651.352	-30.6607
-651.387	-30.4138	-651.387	-30.4138
-651.422	-30.1673	-651.422	-30.1673
-651.458	-29.9212	-651.458	-29.9212
-651.492	-29.6757	-651.492	-29.6757
-651.527	-29.4296	-651.527	-29.4296
-651.562	-29.1842	-651.562	-29.1842
-651.608	-28.8575	-651.608	-28.8575
-651.642	-28.6129	-651.642	-28.6129
-651.676	-28.3688	-651.676	-28.3688
-651.71	-28.1251	-651.71	-28.1251
-651.744	-27.8823	-651.744	-27.8823
-651.779	-27.6397	-651.779	-27.6397
-651.813	-27.3974	-651.813	-27.3974
-651.847	-27.1558	-651.847	-27.1558
-651.892	-26.8337	-651.892	-26.8337
-651.926	-26.5928	-651.926	-26.5928
-651.959	-26.3524	-651.959	-26.3524
-651.992	-26.1121	-651.992	-26.1121
-652.025	-25.8721	-652.025	-25.8721
-652.058	-25.6326	-652.058	-25.6326
-652.09	-25.3934	-652.09	-25.3934
-652.123	-25.1547	-652.123	-25.1547
-652.166	-24.8373	-652.166	-24.8373
-652.199	-24.5996	-652.199	-24.5996
-652.231	-24.3626	-652.231	-24.3626
-652.263	-24.1259	-652.263	-24.1259
-652.296	-23.8894	-652.296	-23.8894
-652.328	-23.6535	-652.328	-23.6535
-652.359	-23.4179	-652.359	-23.4179
-652.391	-23.1827	-652.391	-23.1827
-652.433	-22.8696	-652.433	-22.8696
-652.464	-22.6352	-652.464	-22.6352
-652.495	-22.4011	-652.495	-22.4011
-652.527	-22.1675	-652.527	-22.1675
-652.558	-21.934	-652.558	-21.934
-652.589	-21.701	-652.589	-21.701
-652.619	-21.4686	-652.619	-21.4686
-652.649	-21.2367	-652.649	-21.2367
-652.689	-20.928	-652.689	-20.928
-652.72	-20.6969	-652.72	-20.6969
-652.75	-20.4665	-652.75	-20.4665
-652.78	-20.2362	-652.78	-20.2362
-652.81	-20.0069	-652.81	-20.0069
-652.84	-19.7779	-652.84	-19.7779
-652.87	-19.5491	-652.87	-19.5491
-652.9	-19.3209	-652.9	-19.3209
-652.939	-19.0169	-652.939	-19.0169
-652.968	-18.7894	-652.968	-18.7894
-652.998	-18.5623	-652.998	-18.5623
-653.027	-18.3355	-653.027	-18.3355
-653.056	-18.109	-653.056	-18.109
-653.086	-17.8829	-653.086	-17.8829
-653.115	-17.6572	-653.115	-17.6572
-653.144	-17.432	-653.144	-17.432
-653.182	-17.1321	-653.182	-17.1321
-653.211	-16.908	-653.211	-16.908
-653.24	-16.6845	-653.24	-16.6845
-653.268	-16.4613	-653.268	-16.4613
-653.297	-16.2385	-653.297	-16.2385
-653.325	-16.0162	-653.325	-16.0162
-653.354	-15.7941	-653.354	-15.7941
-653.382	-15.5725	-653.382	-15.5725
-653.42	-15.2777	-653.42	-15.2777
-653.448	-15.0568	-653.448	-15.0568
-653.476	-14.8361	-653.476	-14.8361
-653.504	-14.6161	-653.504	-14.6161
-653.532	-14.3964	-653.532	-14.3964
-653.559	-14.1771	-653.559	-14.1771
-653.587	-13.9581	-653.587	-13.9581
-653.614	-13.7396	-653.614	-13.7396
-653.651	-13.4489	-653.651	-13.4489
-653.678	-13.2313	-653.678	-13.2313
-653.705	-13.0142	-653.705	-13.0142
-653.732	-12.7974	-653.732	-12.7974
-653.759	-12.581	-653.759	-12.581
-653.785	-12.3649	-653.785	-12.3649
-653.812	-12.1492	-653.812	-12.1492
-653.838	-11.9341	-653.838	-11.9341
-653.874	-11.6475	-653.874	-11.6475
-653.901	-11.433	-653.901	-11.433
-653.927	-11.2191	-653.927	-11.2191
-653.954	-11.0056	-653.954	-11.0056
-653.98	-10.7924	-653.98	-10.7924
-654.006	-10.5796	-654.006	-10.5796
-654.032	-10.3671	-654.032	-10.3671
-654.058	-10.1552	-654.058	-10.1552
-654.093	-9.87368	-654.093	-9.87368
-654.118	-9.66291	-654.118	-9.66291
-654.144	-9.45266	-654.144	-9.45266
-654.169	-9.24284	-654.169	-9.24284
-654.195	-9.03349	-654.195	-9.03349
-654.221	-8.82459	-654.221	-8.82459
-654.246	-8.61601	-654.246	-8.61601
-654.271	-8.40829	-654.271	-8.40829
-654.305	-8.13155	-654.305	-8.13155
-654.33	-7.92437	-654.33	-7.92437
-654.355	-7.71725	-654.355	-7.71725
-654.38	-7.51013	-654.38	-7.51013
-654.404	-7.30299	-654.404	-7.30299
-654.429	-7.09623	-654.429	-7.09623
-654.453	-6.88939	-654.453	-6.88939
-654.477	-6.6828	-654.477	-6.6828
-654.51	-6.40731	-654.51	-6.40731
-654.535	-6.20112	-654.535	-6.20112
-654.56	-5.99495	-654.56	-5.99495
-654.585	-5.78909	-654.585	-5.78909
-654.611	-5.58337	-654.611	-5.58337
-654.637	-5.37794	-654.637	-5.37794
-654.662	-5.17241	-654.662	-5.17241
-654.687	-4.96683	-654.687	-4.96683
-654.72	-4.69406	-654.72	-4.69406
-654.745	-4.48878	-654.745	-4.48878
-654.77	-4.28359	-654.77	-4.28359
-654.796	-4.07881	-654.796	-4.07881
-654.821	-3.87429	-654.821	-3.87429
-654.846	-3.66973	-654.846	-3.66973
-654.871	-3.46508	-654.871	-3.46508
-654.897	-3.26065	-654.897	-3.26065
-654.931	-2.98761	-654.931	-2.98761
-654.957	-2.78312	-654.957	-2.78312
-654.983	-2.5786	-654.983	-2.5786
-655.009	-2.37421	-655.009	-2.37421
-655.035	-2.16991	-655.035	-2.16991
-655.06	-1.9656	-655.06	-1.9656
-655.086	-1.76132	-655.086	-1.76132
-655.111	-1.55695	-655.111	-1.55695
-655.145	-1.28459	-655.145	-1.28459
-655.171	-1.08073	-655.171	-1.08073
-655.197	-0.877125	-655.197	-0.877125
-655.223	-0.673479	-655.223	-0.673479
-655.249	-0.469861	-655.249	-0.469861
-655.276	-0.266728	-655.276	-0.266728
-655.302	-0.063229	-655.302	-0.063229
-655.328	0.140307	-655.328	0.140307
-655.362	0.411278	-655.362	0.411278
-655.388	0.614372	-655.388	0.614372
-655.414	0.817373	-655.414	0.817373
-655.44	1.02024	-655.44	1.02024
-655.465	1.22279	-655.465	1.22279
-655.491	1.42512	-655.491	1.42512
-655.518	1.62742	-655.518	1.62742
-655.544	1.82942	-655.544	1.82942
-655.58	2.0978	-655.58	2.0978
-655.606	2.29833	-655.606	2.29833
-655.633	2.49867	-655.633	2.49867
-655.659	2.69862	-655.659	2.69862
-655.685	2.89819	-655.685	2.89819
-655.711	3.09747	-655.711	3.09747
-655.738	3.29671	-655.738	3.29671
-655.764	3.49554	-655.764	3.49554
-655.799	3.7605	-655.799	3.7605
-655.825	3.95868	-655.825	3.95868
-655.852	4.15665	-655.852	4.15665
-655.879	4.35421	-655.879	4.35421
-655.906	4.55146	-655.906	4.55146
-655.933	4.74809	-655.933	4.74809
-655.96	4.94434	-655.96	4.94434
-655.987	5.14034	-655.987	5.14034
-656.025	5.40236	-656.025	5.40236
-656.052	5.59815	-656.052	5.59815
-656.079	5.7935	-656.079	5.7935
-656.105	5.98838	-656.105	5.98838
-656.132	6.18285	-656.132	6.18285
-656.158	6.37733	-656.158	6.37733
-656.185	6.57152	-656.185	6.57152
-656.211	6.7652	-656.211	6.7652
-656.247	7.02248	-656.247	7.02248
-656.274	7.21507	-656.274	7.21507
-656.3	7.40708	-656.3	7.40708
-656.327	7.59871	-656.327	7.59871
-656.353	7.78896	-656.353	7.78896
-656.379	7.97882	-656.379	7.97882
-656.405	8.16829	-656.405	8.16829
-656.43	8.35729	-656.43	8.35729
-656.464	8.60866	-656.464	8.60866
-656.49	8.79646	-656.49	8.79646
-656.516	8.98453	-656.516	8.98453
-656.543	9.17212	-656.543	9.17212
-656.569	9.35942	-656.569	9.35942
-656.595	9.54641	-656.595	9.54641
-656.62	9.73284	-656.62	9.73284
-656.646	9.919	-656.646	9.919
-656.68	10.1667	-656.68	10.1667
-656.705	10.3518	-656.705	10.3518
-656.73	10.5362	-656.73	10.5362
-656.755	10.7202	-656.755	10.7202
-656.781	10.9037	-656.781	10.9037
-656.806	11.087	-656.806	11.087
-656.832	11.2699	-656.832	11.2699
-656.857	11.4523	-656.857	11.4523
-656.89	11.6942	-656.89	11.6942
-656.914	11.875	-656.914	11.875
-656.938	12.0553	-656.938	12.0553
-656.962	12.2351	-656.962	12.2351
-656.986	12.4146	-656.986	12.4146
-657.011	12.5934	-657.011	12.5934
-657.035	12.7719	-657.035	12.7719
-657.06	12.9499	-657.06	12.9499
-657.093	13.1869	-657.093	13.1869
-657.118	13.364	-657.118	13.364
-657.142	13.5408	-657.142	13.5408
-657.166	13.717	-657.166	13.717
-657.191	13.8929	-657.191	13.8929
-657.215	14.0682	-657.215	14.0682
-657.239	14.2429	-657.239	14.2429
-657.263	14.4171	-657.263	14.4171
-657.295	14.6476	-657.295	14.6476
-657.318	14.8204	-657.318	14.8204
-657.342	14.9931	-657.342	14.9931
-657.365	15.1651	-657.365	15.1651
-657.389	15.337	-657.389	15.337
-657.412	15.5085	-657.412	15.5085
-657.436	15.6794	-657.436	15.6794
-657.459	15.8497	-657.459	15.8497
-657.49	16.0761	-657.49	16.0761
-657.512	16.2454	-657.512	16.2454
-657.534	16.4142	-657.534	16.4142
-657.556	16.5827	-657.556	16.5827
-657.578	16.7509	-657.578	16.7509
-657.6	16.9187	-657.6	16.9187
-657.621	17.0861	-657.621	17.0861
-657.642	17.2531	-657.642	17.2531
-657.671	17.4753	-657.671	17.4753
-657.692	17.6412	-657.692	17.6412
-657.713	17.8068	-657.713	17.8068
-657.734	17.9721	-657.734	17.9721
-657.755	18.1372	-657.755	18.1372
-657.776	18.3018	-657.776	18.3018
-657.796	18.4659	-657.796	18.4659
-657.816	18.6297	-657.816	18.6297
-657.843	18.8476	-657.843	18.8476
-657.862	19.0107	-657.862	19.0107
-657.882	19.1734	-657.882	19.1734
-657.901	19.3359	-657.901	19.3359
-657.919	19.4978	-657.919	19.4978
-657.937	19.659	-657.937	19.659
-657.955	19.8195	-657.955	19.8195
-657.972	19.9793	-657.972	19.9793
-657.993	20.1913	-657.993	20.1913
-658.01	20.3499	-658.01	20.3499
-658.025	20.5082	-658.025	20.5082
-658.041	20.6661	-658.041	20.6661
-658.056	20.8238	-658.056	20.8238
-658.071	20.9814	-658.071	20.9814
-658.086	21.1387	-658.086	21.1387
-658.101	21.2954	-658.101	21.2954
-658.12	21.5036	-658.12	21.5036
-658.135	21.6594	-658.135	21.6594
-658.149	21.8147	-658.149	21.8147
-658.163	21.9692	-658.163	21.9692
-658.176	22.1233	-658.176	22.1233
-658.189	22.2771	-658.189	22.2771
-658.2	22.4309	-658.2	22.4309
-658.21	22.5846	-658.21	22.5846
-658.223	22.7904	-658.223	22.7904
-658.232	22.9439	-658.232	22.9439
-658.239	23.0971	-658.239	23.0971
-658.246	23.2498	-658.246	23.2498
-658.252	23.4022	-658.252	23.4022
-658.258	23.5544	-658.258	23.5544
-658.264	23.7063	-658.264	23.7063
-658.27	23.858	-658.27	23.858
-658.277	24.0595	-658.277	24.0595
-658.282	24.2105	-658.282	24.2105
-658.287	24.3613	-658.287	24.3613
-658.291	24.512	-658.291	24.512
-658.293	24.6627	-658.293	24.6627
-658.295	24.8126	-658.295	24.8126
-658.295	24.9622	-658.295	24.9622
-658.294	25.1118	-658.294	25.1118
-658.293	25.311	-658.293	25.311
-658.292	25.4601	-658.292	25.4601
-658.29	25.6092	-658.29	25.6092
-658.287	25.758	-658.287	25.758
-658.283	25.9064	-658.283	25.9064
-658.278	26.0545	-658.278	26.0545
-658.273	26.2025	-658.273	26.2025
-658.266	26.3505	-658.266	26.3505
-658.255	26.548	-658.255	26.548
-658.247	26.6961	-658.247	26.6961
-658.237	26.844	-658.237	26.844
-658.227	26.9916	-658.227	26.9916
-658.217	27.1388	-658.217	27.1388
-658.206	27.2859	-658.206	27.2859
-658.195	27.4328	-658.195	27.4328
-658.184	27.5796	-658.184	27.5796
-658.168	27.775	-658.168	27.775
-658.155	27.9212	-658.155	27.9212
-658.141	28.067	-658.141	28.067
-658.127	28.2122	-658.127	28.2122
-658.11	28.3574	-658.11	28.3574
-658.093	28.5021	-658.093	28.5021
-658.074	28.6458	-658.074	28.6458
-658.054	28.7893	-658.054	28.7893
-658.026	28.9802	-658.026	28.9802
-658.004	29.1228	-658.004	29.1228
-657.981	29.2653	-657.981	29.2653
-657.958	29.4075	-657.958	29.4075
-657.933	29.5495	-657.933	29.5495
-657.907	29.6909	-657.907	29.6909
-657.88	29.832	-657.88	29.832
-657.852	29.9725	-657.852	29.9725
-657.813	30.1589	-657.813	30.1589
-657.784	30.2986	-657.784	30.2986
-657.754	30.4381	-657.754	30.4381
-657.724	30.577	-657.724	30.577
-657.693	30.7156	-657.693	30.7156
-657.661	30.8538	-657.661	30.8538
-657.628	30.9916	-657.628	30.9916
-657.594	31.129	-657.594	31.129
-657.548	31.3116	-657.548	31.3116
-657.512	31.448	-657.512	31.448
-657.476	31.5839	-657.476	31.5839
-657.438	31.7193	-657.438	31.7193
-657.399	31.8542	-657.399	31.8542
-657.36	31.9886	-657.36	31.9886
-657.319	32.1221	-657.319	32.1221
-657.277	32.2552	-657.277	32.2552
-657.22	32.4318	-657.22	32.4318
-657.177	32.5636	-657.177	32.5636
-657.132	32.6949	-657.132	32.6949
-657.087	32.8256	-657.087	32.8256
-657.041	32.9558	-657.041	32.9558
-656.995	33.0856	-656.995	33.0856
-656.948	33.2147	-656.948	33.2147
-656.9	33.3434	-656.9	33.3434
-656.835	33.514	-656.835	33.514
-656.785	33.6413	-656.785	33.6413
-656.735	33.7679	-656.735	33.7679
-656.684	33.8937	-656.684	33.8937
-656.631	34.0182	-656.631	34.0182
-656.578	34.1422	-656.578	34.1422
-656.524	34.2656	-656.524	34.2656
-656.47	34.3883	-656.47	34.3883
-656.395	34.5512	-656.395	34.5512
-656.338	34.6725	-656.338	34.6725
-656.28	34.7931	-656.28	34.7931
-656.221	34.9129	-656.221	34.9129
-656.161	35.032	-656.161	35.032
-656.1	35.1503	-656.1	35.1503
-656.039	35.2679	-656.039	35.2679
-655.976	35.3847	-655.976	35.3847
-655.893	35.54	-655.893	35.54
-655.829	35.6555	-655.829	35.6555
-655.766	35.7706	-655.766	35.7706
-655.701	35.8851	-655.701	35.8851
-655.637	35.9991	-655.637	35.9991
-655.572	36.1125	-655.572	36.1125
-655.506	36.2252	-655.506	36.2252
-655.439	36.3373	-655.439	36.3373
-655.348	36.4856	-655.348	36.4856
-655.28	36.5961	-655.28	36.5961
-655.21	36.7059	-655.21	36.7059
-655.141	36.815	-655.141	36.815
-655.07	36.9234	-655.07	36.9234
-654.999	37.031	-654.999	37.031
-654.926	37.1382	-654.926	37.1382
-654.853	37.2445	-654.853	37.2445
-654.755	37.3847	-654.755	37.3847
-654.68	37.4891	-654.68	37.4891
-654.604	37.5927	-654.604	37.5927
-654.528	37.6954	-654.528	37.6954
-654.451	37.7973	-654.451	37.7973
-654.374	37.8983	-654.374	37.8983
-654.296	37.9985	-654.296	37.9985
-654.217	38.0979	-654.217	38.0979
-654.111	38.2295	-654.111	38.2295
-654.03	38.3273	-654.03	38.3273
-653.949	38.4244	-653.949	38.4244
-653.868	38.5208	-653.868	38.5208
-653.786	38.6168	-653.786	38.6168
-653.705	38.7121	-653.705	38.7121
-653.622	38.8068	-653.622	38.8068
-653.539	38.9007	-653.539	38.9007
-653.428	39.0243	-653.428	39.0243
-653.344	39.1163	-653.344	39.1163
-653.259	39.2072	-653.259	39.2072
-653.173	39.2972	-653.173	39.2972
-653.087	39.3864	-653.087	39.3864
-653	39.4747	-653	39.4747
-652.912	39.5623	-652.912	39.5623
-652.824	39.6492	-652.824	39.6492
-652.706	39.7643	-652.706	39.7643
-652.617	39.8501	-652.617	39.8501
-652.528	39.9352	-652.528	39.9352
-652.439	40.0198	-652.439	40.0198
-652.349	40.1037	-652.349	40.1037
-652.259	40.1864	-652.259	40.1864
-652.168	40.2684	-652.168	40.2684
-652.076	40.3497	-652.076	40.3497
-651.954	40.4572	-651.954	40.4572
-651.861	40.5367	-651.861	40.5367
-651.768	40.6152	-651.768	40.6152
-651.674	40.6928	-651.674	40.6928
-651.579	40.7696	-651.579	40.7696
-651.484	40.8457	-651.484	40.8457
-651.388	40.921	-651.388	40.921
-651.292	40.9955	-651.292	40.9955
-651.162	41.0933	-651.162	41.0933
-651.065	41.1663	-651.065	41.1663
-650.967	41.2392	-650.967	41.2392
-650.87	41.3117	-650.87	41.3117
-650.771	41.3839	-650.771	41.3839
-650.673	41.4557	-650.673	41.4557
-650.574	41.5272	-650.574	41.5272
-650.476	41.5983	-650.476	41.5983
-650.343	41.6926	-650.343	41.6926
-650.243	41.7628	-650.243	41.7628
-650.143	41.8326	-650.143	41.8326
-650.043	41.9017	-650.043	41.9017
-649.942	41.9704	-649.942	41.9704
-649.841	42.0386	-649.841	42.0386
-649.739	42.1063	-649.739	42.1063
-649.603	42.1961	-649.603	42.1961
-649.5	42.2627	-649.5	42.2627
-649.398	42.3289	-649.398	42.3289
-649.294	42.3949	-649.294	42.3949
-649.19	42.4608	-649.19	42.4608
-649.087	42.5267	-649.087	42.5267
-648.983	42.5927	-648.983	42.5927
-648.878	42.6588	-648.878	42.6588
-648.774	42.7248	-648.774	42.7248
-648.633	42.8123	-648.633	42.8123
-648.527	42.8778	-648.527	42.8778
-648.42	42.9427	-648.42	42.9427
-648.312	43.0074	-648.312	43.0074
-648.204	43.0719	-648.204	43.0719
-648.095	43.1364	-648.095	43.1364
-647.985	43.2008	-647.985	43.2008
-647.837	43.2873	-647.837	43.2873
-647.726	43.3518	-647.726	43.3518
-647.614	43.4166	-647.614	43.4166
-647.501	43.4813	-647.501	43.4813
-647.388	43.5459	-647.388	43.5459
-647.273	43.6104	-647.273	43.6104
-647.157	43.6747	-647.157	43.6747
-647.041	43.7388	-647.041	43.7388
-646.884	43.8245	-646.884	43.8245
-646.765	43.889	-646.765	43.889
-646.646	43.9537	-646.646	43.9537
-646.526	44.0185	-646.526	44.0185
-646.405	44.0834	-646.405	44.0834
-646.283	44.1488	-646.283	44.1488
-646.161	44.2145	-646.161	44.2145
-646.038	44.2805	-646.038	44.2805
-645.873	44.3683	-645.873	44.3683
-645.749	44.4347	-645.749	44.4347
-645.623	44.5014	-645.623	44.5014
-645.497	44.5684	-645.497	44.5684
-645.371	44.6358	-645.371	44.6358
-645.243	44.7035	-645.243	44.7035
-645.115	44.7714	-645.115	44.7714
-644.986	44.8398	-644.986	44.8398
-644.812	44.9312	-644.812	44.9312
-644.681	44.9995	-644.681	44.9995
-644.549	45.068	-644.549	45.068
-644.417	45.1359	-644.417	45.1359
-644.284	45.2042	-644.284	45.2042
-644.15	45.2731	-644.15	45.2731
-644.015	45.3424	-644.015	45.3424
-643.88	45.4119	-643.88	45.4119
-643.698	45.5046	-643.698	45.5046
-643.56	45.5738	-643.56	45.5738
-643.422	45.6431	-643.422	45.6431
-643.283	45.7125	-643.283	45.7125
-643.143	45.7821	-643.143	45.7821
-643.003	45.852	-643.003	45.852
-642.861	45.9223	-642.861	45.9223
-642.72	45.9927	-642.72	45.9927
-642.529	46.0871	-642.529	46.0871
-642.386	46.158	-642.386	46.158
-642.242	46.2291	-642.242	46.2291
-642.097	46.3	-642.097	46.3
-641.952	46.3713	-641.952	46.3713
-641.806	46.4426	-641.806	46.4426
-641.659	46.5141	-641.659	46.5141
-641.512	46.5855	-641.512	46.5855
-641.314	46.6811	-641.314	46.6811
-641.165	46.7515	-641.165	46.7515
-641.016	46.8218	-641.016	46.8218
-640.866	46.8923	-640.866	46.8923
-640.715	46.963	-640.715	46.963
-640.563	47.0339	-640.563	47.0339
-640.411	47.1046	-640.411	47.1046
-640.258	47.1757	-640.258	47.1757
-640.053	47.2712	-640.053	47.2712
-639.898	47.3425	-639.898	47.3425
-639.742	47.414	-639.742	47.414
-639.585	47.4853	-639.585	47.4853
-639.428	47.5567	-639.428	47.5567
-639.27	47.6284	-639.27	47.6284
-639.111	47.7007	-639.111	47.7007
-638.951	47.7728	-638.951	47.7728
-638.737	47.8672	-638.737	47.8672
-638.575	47.9379	-638.575	47.9379
-638.412	48.0085	-638.412	48.0085
-638.248	48.0793	-638.248	48.0793
-638.084	48.1504	-638.084	48.1504
-637.919	48.2219	-637.919	48.2219
-637.753	48.2937	-637.753	48.2937
-637.587	48.366	-637.587	48.366
-637.365	48.4636	-637.365	48.4636
-637.198	48.5373	-637.198	48.5373
-637.03	48.6111	-637.03	48.6111
-636.861	48.6845	-636.861	48.6845
-636.692	48.7572	-636.692	48.7572
-636.521	48.8297	-636.521	48.8297
-636.35	48.9015	-636.35	48.9015
-636.177	48.9732	-636.177	48.9732
-635.946	49.0689	-635.946	49.0689
-635.771	49.1396	-635.771	49.1396
-635.596	49.2104	-635.596	49.2104
-635.419	49.2817	-635.419	49.2817
-635.243	49.3534	-635.243	49.3534
-635.065	49.4258	-635.065	49.4258
-634.887	49.4989	-634.887	49.4989
-634.709	49.5723	-634.709	49.5723
-634.468	49.6699	-634.468	49.6699
-634.288	49.7436	-634.288	49.7436
-634.106	49.8172	-634.106	49.8172
-633.924	49.8905	-633.924	49.8905
-633.742	49.9638	-633.742	49.9638
-633.558	50.0367	-633.558	50.0367
-633.374	50.1093	-633.374	50.1093
-633.188	50.1818	-633.188	50.1818
