-147.195	-231.703	-147.195	-231.703
-147.291	-231.719	-147.291	-231.719
-147.387	-231.735	-147.387	-231.735
-147.483	-231.75	-147.483	-231.75
-147.61	-231.771	-147.61	-231.771
-147.705	-231.785	-147.705	-231.785
-147.801	-231.798	-147.801	-231.798
-147.896	-231.811	-147.896	-231.811
-147.991	-231.824	-147.991	-231.824
-148.086	-231.836	-148.086	-231.836
-148.182	-231.848	-148.182	-231.848
-148.278	-231.86	-148.278	-231.86
-148.406	-231.877	-148.406	-231.877
-148.503	-231.888	-148.503	-231.888
-148.6	-231.899	-148.6	-231.899
-148.697	-231.909	-148.697	-231.909
-148.794	-231.918	-148.794	-231.918
-148.892	-231.926	-148.892	-231.926
-148.99	-231.934	-148.99	-231.934
-149.089	-231.942	-149.089	-231.942
-149.221	-231.95	-149.221	-231.95
-149.321	-231.958	-149.321	-231.958
-149.421	-231.966	-149.421	-231.966
-149.522	-231.973	-149.522	-231.973
-149.622	-231.98	-149.622	-231.98
-149.724	-231.987	-149.724	-231.987
-149.826	-231.994	-149.826	-231.994
-149.929	-232	-149.929	-232
-150.066	-232.008	-150.066	-232.008
-150.171	-232.014	-150.171	-232.014
-150.276	-232.019	-150.276	-232.019
-150.381	-232.024	-150.381	-232.024
-150.488	-232.028	-150.488	-232.028
-150.595	-232.032	-150.595	-232.032
-150.703	-232.035	-150.703	-232.035
-150.812	-232.038	-150.812	-232.038
-150.958	-232.042	-150.958	-232.042
-151.068	-232.045	-151.068	-232.045
-151.18	-232.046	-151.18	-232.046
-151.293	-232.047	-151.293	-232.047
-151.407	-232.048	-151.407	-232.048
-151.521	-232.049	-151.521	-232.049
-151.637	-232.048	-151.637	-232.048
-151.753	-232.048	-151.753	-232.048
-151.91	-232.045	-151.91	-232.045
-152.029	-232.042	-152.029	-232.042
-152.149	-232.038	-152.149	-232.038
-152.27	-232.033	-152.27	-232.033
-152.391	-232.028	-152.391	-232.028
-152.513	-232.022	-152.513	-232.022
-152.636	-232.016	-152.636	-232.016
-152.759	-232.009	-152.759	-232.009
-152.923	-232	-152.923	-232
-153.047	-231.991	-153.047	-231.991
-153.171	-231.982	-153.171	-231.982
-153.295	-231.973	-153.295	-231.973
-153.42	-231.963	-153.42	-231.963
-153.544	-231.953	-153.544	-231.953
-153.669	-231.943	-153.669	-231.943
-153.794	-231.932	-153.794	-231.932
-153.96	-231.917	-153.96	-231.917
-154.085	-231.904	-154.085	-231.904
-154.211	-231.891	-154.211	-231.891
-154.336	-231.877	-154.336	-231.877
-154.461	-231.863	-154.461	-231.863
-154.586	-231.847	-154.586	-231.847
-154.711	-231.831	-154.711	-231.831
-154.878	-231.808	-154.878	-231.808
-155.003	-231.789	-155.003	-231.789
-155.128	-231.771	-155.128	-231.771
-155.253	-231.751	-155.253	-231.751
-155.377	-231.731	-155.377	-231.731
-155.502	-231.71	-155.502	-231.71
-155.627	-231.688	-155.627	-231.688
-155.753	-231.667	-155.753	-231.667
-155.919	-231.638	-155.919	-231.638
-156.044	-231.616	-156.044	-231.616
-156.169	-231.594	-156.169	-231.594
-156.294	-231.571	-156.294	-231.571
-156.418	-231.547	-156.418	-231.547
-156.543	-231.522	-156.543	-231.522
-156.708	-231.489	-156.708	-231.489
-156.833	-231.462	-156.833	-231.462
-156.957	-231.435	-156.957	-231.435
-157.082	-231.407	-157.082	-231.407
-157.206	-231.379	-157.206	-231.379
-157.33	-231.351	-157.33	-231.351
-157.496	-231.311	-157.496	-231.311
-157.62	-231.281	-157.62	-231.281
-157.743	-231.251	-157.743	-231.251
-157.867	-231.219	-157.867	-231.219
-157.99	-231.187	-157.99	-231.187
-158.113	-231.154	-158.113	-231.154
-158.236	-231.121	-158.236	-231.121
-158.359	-231.087	-158.359	-231.087
-158.523	-231.042	-158.523	-231.042
-158.646	-231.007	-158.646	-231.007
-158.768	-230.972	-158.768	-230.972
-158.89	-230.936	-158.89	-230.936
-159.012	-230.899	-159.012	-230.899
-159.134	-230.862	-159.134	-230.862
-159.256	-230.824	-159.256	-230.824
-159.378	-230.786	-159.378	-230.786
-159.541	-230.735	-159.541	-230.735
-159.663	-230.695	-159.663	-230.695
-159.784	-230.654	-159.784	-230.654
-159.905	-230.613	-159.905	-230.613
-160.026	-230.571	-160.026	-230.571
-160.147	-230.528	-160.147	-230.528
-160.268	-230.485	-160.268	-230.485
-160.389	-230.441	-160.389	-230.441
-160.55	-230.38	-160.55	-230.38
-160.671	-230.335	-160.671	-230.335
-160.792	-230.289	-160.792	-230.289
-160.913	-230.243	-160.913	-230.243
-161.033	-230.196	-161.033	-230.196
-161.153	-230.148	-161.153	-230.148
-161.273	-230.099	-161.273	-230.099
-161.393	-230.05	-161.393	-230.05
-161.553	-229.984	-161.553	-229.984
-161.673	-229.934	-161.673	-229.934
-161.793	-229.883	-161.793	-229.883
-161.912	-229.832	-161.912	-229.832
-162.032	-229.78	-162.032	-229.78
-162.151	-229.728	-162.151	-229.728
-162.27	-229.675	-162.27	-229.675
-162.389	-229.621	-162.389	-229.621
-162.547	-229.55	-162.547	-229.55
-162.666	-229.495	-162.666	-229.495
-162.785	-229.44	-162.785	-229.44
-162.903	-229.384	-162.903	-229.384
-163.021	-229.327	-163.021	-229.327
-163.139	-229.271	-163.139	-229.271
-163.257	-229.213	-163.257	-229.213
-163.374	-229.155	-163.374	-229.155
-163.531	-229.075	-163.531	-229.075
-163.648	-229.015	-163.648	-229.015
-163.765	-228.954	-163.765	-228.954
-163.883	-228.892	-163.883	-228.892
-164	-228.83	-164	-228.83
-164.116	-228.767	-164.116	-228.767
-164.232	-228.704	-164.232	-228.704
-164.348	-228.639	-164.348	-228.639
-164.502	-228.552	-164.502	-228.552
-164.618	-228.486	-164.618	-228.486
-164.733	-228.42	-164.733	-228.42
-164.848	-228.353	-164.848	-228.353
-164.963	-228.286	-164.963	-228.286
-165.078	-228.218	-165.078	-228.218
-165.194	-228.151	-165.194	-228.151
-165.308	-228.082	-165.308	-228.082
-165.461	-227.991	-165.461	-227.991
-165.576	-227.921	-165.576	-227.921
-165.69	-227.851	-165.69	-227.851
-165.804	-227.78	-165.804	-227.78
-165.917	-227.708	-165.917	-227.708
-166.029	-227.635	-166.029	-227.635
-166.141	-227.562	-166.141	-227.562
-166.252	-227.487	-166.252	-227.487
-166.399	-227.386	-166.399	-227.386
-166.509	-227.31	-166.509	-227.31
-166.618	-227.232	-166.618	-227.232
-166.727	-227.155	-166.727	-227.155
-166.835	-227.077	-166.835	-227.077
-166.944	-226.999	-166.944	-226.999
-167.051	-226.921	-167.051	-226.921
-167.158	-226.843	-167.158	-226.843
-167.299	-226.739	-167.299	-226.739
-167.403	-226.66	-167.403	-226.66
-167.506	-226.581	-167.506	-226.581
-167.607	-226.502	-167.607	-226.502
-167.708	-226.423	-167.708	-226.423
-167.807	-226.344	-167.807	-226.344
-167.905	-226.265	-167.905	-226.265
-168.001	-226.187	-168.001	-226.187
-168.127	-226.084	-168.127	-226.084
-168.219	-226.007	-168.219	-226.007
-168.31	-225.93	-168.31	-225.93
-168.398	-225.854	-168.398	-225.854
-168.484	-225.78	-168.484	-225.78
-168.569	-225.707	-168.569	-225.707
-168.651	-225.635	-168.651	-225.635
-168.733	-225.563	-168.733	-225.563
-168.839	-225.467	-168.839	-225.467
-168.917	-225.396	-168.917	-225.396
-168.994	-225.326	-168.994	-225.326
-169.068	-225.257	-169.068	-225.257
-169.14	-225.189	-169.14	-225.189
-169.21	-225.122	-169.21	-225.122
-169.278	-225.056	-169.278	-225.056
-169.345	-224.991	-169.345	-224.991
-169.431	-224.905	-169.431	-224.905
-169.495	-224.842	-169.495	-224.842
-169.556	-224.78	-169.556	-224.78
-169.617	-224.719	-169.617	-224.719
-169.676	-224.659	-169.676	-224.659
-169.734	-224.6	-169.734	-224.6
-169.79	-224.542	-169.79	-224.542
-169.845	-224.485	-169.845	-224.485
-169.916	-224.41	-169.916	-224.41
-169.967	-224.355	-169.967	-224.355
-170.015	-224.302	-170.015	-224.302
-170.062	-224.249	-170.062	-224.249
-170.107	-224.198	-170.107	-224.198
-170.152	-224.148	-170.152	-224.148
-170.195	-224.099	-170.195	-224.099
-170.237	-224.051	-170.237	-224.051
-170.289	-223.99	-170.289	-223.99
-170.328	-223.945	-170.328	-223.945
-170.365	-223.902	-170.365	-223.902
-170.401	-223.859	-170.401	-223.859
-170.436	-223.818	-170.436	-223.818
-170.47	-223.777	-170.47	-223.777
-170.502	-223.738	-170.502	-223.738
-170.533	-223.701	-170.533	-223.701
-170.573	-223.653	-170.573	-223.653
-170.601	-223.618	-170.601	-223.618
-170.628	-223.584	-170.628	-223.584
-170.653	-223.552	-170.653	-223.552
-170.678	-223.522	-170.678	-223.522
-170.701	-223.493	-170.701	-223.493
-170.722	-223.465	-170.722	-223.465
-170.743	-223.438	-170.743	-223.438
-170.769	-223.404	-170.769	-223.404
-170.788	-223.38	-170.788	-223.38
-170.805	-223.357	-170.805	-223.357
-170.821	-223.336	-170.821	-223.336
-170.837	-223.315	-170.837	-223.315
-170.851	-223.296	-170.851	-223.296
-170.864	-223.278	-170.864	-223.278
-170.876	-223.261	-170.876	-223.261
-170.889	-223.242	-170.889	-223.242
-170.899	-223.228	-170.899	-223.228
-170.908	-223.215	-170.908	-223.215
-170.915	-223.204	-170.915	-223.204
-170.922	-223.193	-170.922	-223.193
-170.928	-223.184	-170.928	-223.184
-170.932	-223.176	-170.932	-223.176
-170.936	-223.17	-170.936	-223.17
-170.939	-223.163	-170.939	-223.163
-170.941	-223.16	-170.941	-223.16
-170.941	-223.157	-170.941	-223.157
-170.941	-223.156	-170.941	-223.156
-170.94	-223.156	-170.94	-223.156
-170.938	-223.156	-170.938	-223.156
-170.935	-223.158	-170.935	-223.158
-170.932	-223.16	-170.932	-223.16
-170.927	-223.163	-170.927	-223.163
-170.923	-223.166	-170.923	-223.166
-170.919	-223.167	-170.919	-223.167
-170.916	-223.168	-170.916	-223.168
-170.915	-223.168	-170.915	-223.168
-170.915	-223.167	-170.915	-223.167
-170.915	-223.166	-170.915	-223.166
-170.914	-223.166	-170.914	-223.166
-170.913	-223.167	-170.913	-223.167
-170.913	-223.166	-170.913	-223.166
-170.912	-223.165	-170.912	-223.165
-170.912	-223.166	-170.912	-223.166
-170.911	-223.167	-170.911	-223.167
-170.911	-223.168	-170.911	-223.168
-170.91	-223.169	-170.91	-223.169
-170.91	-223.17	-170.91	-223.17
-170.909	-223.17	-170.909	-223.17
-170.908	-223.171	-170.908	-223.171
-170.908	-223.172	-170.908	-223.172
-170.908	-223.173	-170.908	-223.173
-170.908	-223.173	-170.908	-223.173
-170.907	-223.174	-170.907	-223.174
-170.907	-223.174	-170.907	-223.174
-170.906	-223.175	-170.906	-223.175
-170.906	-223.176	-170.906	-223.176
-170.905	-223.177	-170.905	-223.177
-170.905	-223.179	-170.905	-223.179
-170.905	-223.18	-170.905	-223.18
-170.905	-223.181	-170.905	-223.181
-170.904	-223.182	-170.904	-223.182
-170.904	-223.183	-170.904	-223.183
-170.904	-223.184	-170.904	-223.184
-170.903	-223.187	-170.903	-223.187
-170.903	-223.188	-170.903	-223.188
-170.902	-223.189	-170.902	-223.189
-170.902	-223.19	-170.902	-223.19
-170.902	-223.19	-170.902	-223.19
-170.902	-223.191	-170.902	-223.191
-170.902	-223.191	-170.902	-223.191
-170.902	-223.192	-170.902	-223.192
-170.902	-223.192	-170.902	-223.192
-170.902	-223.192	-170.902	-223.192
-170.902	-223.192	-170.902	-223.192
-170.901	-223.194	-170.901	-223.194
-170.901	-223.195	-170.901	-223.195
-170.901	-223.196	-170.901	-223.196
-170.9	-223.197	-170.9	-223.197
-170.9	-223.198	-170.9	-223.198
-170.899	-223.198	-170.899	-223.198
-170.9	-223.199	-170.9	-223.199
-170.9	-223.2	-170.9	-223.2
-170.9	-223.201	-170.9	-223.201
-170.9	-223.201	-170.9	-223.201
-170.9	-223.202	-170.9	-223.202
-170.9	-223.203	-170.9	-223.203
-170.901	-223.204	-170.901	-223.204
-170.901	-223.206	-170.901	-223.206
-170.902	-223.207	-170.902	-223.207
-170.902	-223.207	-170.902	-223.207
-170.902	-223.208	-170.902	-223.208
-170.902	-223.209	-170.902	-223.209
-170.902	-223.21	-170.902	-223.21
-170.902	-223.211	-170.902	-223.211
-170.902	-223.211	-170.902	-223.211
-170.901	-223.212	-170.901	-223.212
-170.901	-223.212	-170.901	-223.212
-170.901	-223.213	-170.901	-223.213
-170.901	-223.213	-170.901	-223.213
-170.901	-223.214	-170.901	-223.214
-170.901	-223.215	-170.901	-223.215
-170.901	-223.215	-170.901	-223.215
-170.901	-223.216	-170.901	-223.216
-170.901	-223.216	-170.901	-223.216
-170.901	-223.217	-170.901	-223.217
-170.901	-223.217	-170.901	-223.217
-170.901	-223.218	-170.901	-223.218
-170.901	-223.219	-170.901	-223.219
-170.901	-223.22	-170.901	-223.22
-170.901	-223.22	-170.901	-223.22
-170.901	-223.221	-170.901	-223.221
-170.902	-223.222	-170.902	-223.222
-170.902	-223.223	-170.902	-223.223
-170.902	-223.224	-170.902	-223.224
-170.902	-223.224	-170.902	-223.224
-170.902	-223.225	-170.902	-223.225
-170.902	-223.226	-170.902	-223.226
-170.903	-223.227	-170.903	-223.227
-170.903	-223.227	-170.903	-223.227
-170.903	-223.228	-170.903	-223.228
-170.903	-223.229	-170.903	-223.229
-170.903	-223.229	-170.903	-223.229
-170.903	-223.23	-170.903	-223.23
-170.904	-223.231	-170.904	-223.231
-170.904	-223.231	-170.904	-223.231
-170.904	-223.232	-170.904	-223.232
-170.904	-223.233	-170.904	-223.233
-170.904	-223.233	-170.904	-223.233
-170.904	-223.234	-170.904	-223.234
-170.904	-223.234	-170.904	-223.234
-170.905	-223.235	-170.905	-223.235
-170.905	-223.236	-170.905	-223.236
-170.905	-223.236	-170.905	-223.236
-170.905	-223.237	-170.905	-223.237
-170.905	-223.237	-170.905	-223.237
-170.905	-223.238	-170.905	-223.238
-170.905	-223.239	-170.905	-223.239
-170.905	-223.239	-170.905	-223.239
-170.905	-223.24	-170.905	-223.24
-170.905	-223.241	-170.905	-223.241
-170.905	-223.241	-170.905	-223.241
-170.904	-223.242	-170.904	-223.242
-170.904	-223.242	-170.904	-223.242
-170.904	-223.243	-170.904	-223.243
-170.904	-223.243	-170.904	-223.243
-170.904	-223.244	-170.904	-223.244
-170.903	-223.245	-170.903	-223.245
-170.903	-223.245	-170.903	-223.245
-170.903	-223.246	-170.903	-223.246
-170.903	-223.247	-170.903	-223.247
-170.903	-223.247	-170.903	-223.247
-170.902	-223.248	-170.902	-223.248
-170.902	-223.249	-170.902	-223.249
-170.902	-223.25	-170.902	-223.25
-170.901	-223.25	-170.901	-223.25
-170.901	-223.251	-170.901	-223.251
-170.901	-223.252	-170.901	-223.252
-170.901	-223.252	-170.901	-223.252
-170.9	-223.253	-170.9	-223.253
-170.9	-223.255	-170.9	-223.255
-170.9	-223.255	-170.9	-223.255
-170.899	-223.256	-170.899	-223.256
-170.899	-223.257	-170.899	-223.257
-170.899	-223.258	-170.899	-223.258
-170.898	-223.259	-170.898	-223.259
-170.898	-223.259	-170.898	-223.259
-170.898	-223.26	-170.898	-223.26
-170.897	-223.261	-170.897	-223.261
-170.897	-223.262	-170.897	-223.262
-170.897	-223.263	-170.897	-223.263
-170.897	-223.264	-170.897	-223.264
-170.897	-223.264	-170.897	-223.264
-170.896	-223.265	-170.896	-223.265
-170.896	-223.266	-170.896	-223.266
-170.896	-223.267	-170.896	-223.267
-170.895	-223.268	-170.895	-223.268
-170.895	-223.268	-170.895	-223.268
-170.895	-223.269	-170.895	-223.269
-170.895	-223.269	-170.895	-223.269
-170.895	-223.27	-170.895	-223.27
-170.895	-223.27	-170.895	-223.27
-170.894	-223.271	-170.894	-223.271
-170.894	-223.271	-170.894	-223.271
-170.895	-223.272	-170.895	-223.272
-170.895	-223.272	-170.895	-223.272
-170.895	-223.273	-170.895	-223.273
-170.895	-223.273	-170.895	-223.273
-170.895	-223.273	-170.895	-223.273
-170.895	-223.274	-170.895	-223.274
-170.896	-223.274	-170.896	-223.274
-170.896	-223.274	-170.896	-223.274
-170.896	-223.275	-170.896	-223.275
-170.896	-223.275	-170.896	-223.275
-170.896	-223.276	-170.896	-223.276
-170.896	-223.276	-170.896	-223.276
-170.896	-223.276	-170.896	-223.276
-170.896	-223.276	-170.896	-223.276
-170.896	-223.277	-170.896	-223.277
-170.896	-223.277	-170.896	-223.277
-170.896	-223.277	-170.896	-223.277
-170.896	-223.278	-170.896	-223.278
-170.896	-223.278	-170.896	-223.278
-170.896	-223.278	-170.896	-223.278
-170.896	-223.278	-170.896	-223.278
-170.896	-223.279	-170.896	-223.279
-170.896	-223.279	-170.896	-223.279
-170.896	-223.279	-170.896	-223.279
-170.897	-223.279	-170.897	-223.279
-170.897	-223.28	-170.897	-223.28
-170.897	-223.28	-170.897	-223.28
-170.897	-223.28	-170.897	-223.28
-170.897	-223.28	-170.897	-223.28
-170.897	-223.28	-170.897	-223.28
-170.898	-223.28	-170.898	-223.28
-170.898	-223.281	-170.898	-223.281
-170.898	-223.281	-170.898	-223.281
-170.898	-223.281	-170.898	-223.281
-170.898	-223.281	-170.898	-223.281
-170.899	-223.281	-170.899	-223.281
-170.899	-223.282	-170.899	-223.282
-170.899	-223.282	-170.899	-223.282
-170.899	-223.282	-170.899	-223.282
-170.899	-223.282	-170.899	-223.282
-170.899	-223.282	-170.899	-223.282
-170.899	-223.282	-170.899	-223.282
-170.899	-223.282	-170.899	-223.282
-170.899	-223.282	-170.899	-223.282
-170.899	-223.282	-170.899	-223.282
-170.9	-223.282	-170.9	-223.282
-170.9	-223.282	-170.9	-223.282
-170.9	-223.282	-170.9	-223.282
-170.901	-223.282	-170.901	-223.282
-170.902	-223.282	-170.902	-223.282
-170.902	-223.282	-170.902	-223.282
-170.902	-223.282	-170.902	-223.282
-170.902	-223.282	-170.902	-223.282
-170.902	-223.282	-170.902	-223.282
-170.902	-223.282	-170.902	-223.282
-170.902	-223.282	-170.902	-223.282
-170.902	-223.282	-170.902	-223.282
-170.902	-223.282	-170.902	-223.282
-170.902	-223.282	-170.902	-223.282
-170.902	-223.282	-170.902	-223.282
-170.903	-223.282	-170.903	-223.282
-170.903	-223.282	-170.903	-223.282
-170.903	-223.282	-170.903	-223.282
-170.903	-223.282	-170.903	-223.282
-170.903	-223.283	-170.903	-223.283
-170.904	-223.283	-170.904	-223.283
-170.904	-223.283	-170.904	-223.283
-170.904	-223.283	-170.904	-223.283
-170.904	-223.283	-170.904	-223.283
-170.904	-223.283	-170.904	-223.283
-170.905	-223.283	-170.905	-223.283
-170.905	-223.283	-170.905	-223.283
-170.906	-223.283	-170.906	-223.283
-170.906	-223.283	-170.906	-223.283
-170.906	-223.283	-170.906	-223.283
-170.906	-223.283	-170.906	-223.283
-170.906	-223.283	-170.906	-223.283
-170.906	-223.283	-170.906	-223.283
-170.906	-223.283	-170.906	-223.283
-170.906	-223.283	-170.906	-223.283
-170.907	-223.283	-170.907	-223.283
-170.907	-223.283	-170.907	-223.283
-170.907	-223.283	-170.907	-223.283
-170.907	-223.283	-170.907	-223.283
-170.907	-223.283	-170.907	-223.283
-170.908	-223.283	-170.908	-223.283
-170.908	-223.283	-170.908	-223.283
-170.908	-223.283	-170.908	-223.283
-170.907	-223.283	-170.907	-223.283
-170.907	-223.283	-170.907	-223.283
-170.908	-223.282	-170.908	-223.282
-170.908	-223.282	-170.908	-223.282
-170.908	-223.282	-170.908	-223.282
-170.909	-223.282	-170.909	-223.282
-170.909	-223.282	-170.909	-223.282
-170.909	-223.282	-170.909	-223.282
-170.91	-223.281	-170.91	-223.281
-170.91	-223.281	-170.91	-223.281
-170.91	-223.281	-170.91	-223.281
-170.91	-223.281	-170.91	-223.281
-170.911	-223.281	-170.911	-223.281
-170.911	-223.281	-170.911	-223.281
-170.911	-223.281	-170.911	-223.281
-170.911	-223.281	-170.911	-223.281
-170.911	-223.281	-170.911	-223.281
-170.911	-223.281	-170.911	-223.281
-170.911	-223.281	-170.911	-223.281
-170.911	-223.281	-170.911	-223.281
-170.911	-223.281	-170.911	-223.281
-170.911	-223.281	-170.911	-223.281
-170.911	-223.281	-170.911	-223.281
-170.911	-223.281	-170.911	-223.281
-170.911	-223.281	-170.911	-223.281
-170.911	-223.281	-170.911	-223.281
-170.911	-223.282	-170.911	-223.282
-170.911	-223.282	-170.911	-223.282
-170.911	-223.282	-170.911	-223.282
-170.911	-223.282	-170.911	-223.282
-170.911	-223.282	-170.911	-223.282
-170.911	-223.282	-170.911	-223.282
-170.911	-223.282	-170.911	-223.282
-170.911	-223.282	-170.911	-223.282
-170.911	-223.282	-170.911	-223.282
-170.91	-223.282	-170.91	-223.282
-170.91	-223.282	-170.91	-223.282
-170.91	-223.282	-170.91	-223.282
-170.911	-223.282	-170.911	-223.282
-170.911	-223.281	-170.911	-223.281
-170.912	-223.28	-170.912	-223.28
-170.913	-223.279	-170.913	-223.279
-170.914	-223.278	-170.914	-223.278
-170.916	-223.276	-170.916	-223.276
-170.917	-223.275	-170.917	-223.275
-170.919	-223.273	-170.919	-223.273
-170.921	-223.27	-170.921	-223.27
-170.923	-223.268	-170.923	-223.268
-170.926	-223.264	-170.926	-223.264
-170.929	-223.26	-170.929	-223.26
-170.931	-223.257	-170.931	-223.257
-170.934	-223.253	-170.934	-223.253
-170.937	-223.249	-170.937	-223.249
-170.94	-223.246	-170.94	-223.246
-170.943	-223.242	-170.943	-223.242
-170.947	-223.239	-170.947	-223.239
-170.951	-223.233	-170.951	-223.233
-170.955	-223.229	-170.955	-223.229
