-368.072	-331.01	-368.072	-331.01
-368.033	-331.138	-368.033	-331.138
-367.994	-331.266	-367.994	-331.266
-367.955	-331.394	-367.955	-331.394
-367.915	-331.522	-367.915	-331.522
-367.874	-331.65	-367.874	-331.65
-367.819	-331.82	-367.819	-331.82
-367.777	-331.946	-367.777	-331.946
-367.734	-332.072	-367.734	-332.072
-367.691	-332.197	-367.691	-332.197
-367.648	-332.322	-367.648	-332.322
-367.605	-332.447	-367.605	-332.447
-367.562	-332.572	-367.562	-332.572
-367.518	-332.696	-367.518	-332.696
-367.459	-332.861	-367.459	-332.861
-367.415	-332.985	-367.415	-332.985
-367.37	-333.108	-367.37	-333.108
-367.324	-333.231	-367.324	-333.231
-367.278	-333.353	-367.278	-333.353
-367.231	-333.474	-367.231	-333.474
-367.183	-333.595	-367.183	-333.595
-367.135	-333.716	-367.135	-333.716
-367.069	-333.876	-367.069	-333.876
-367.019	-333.996	-367.019	-333.996
-366.969	-334.115	-366.969	-334.115
-366.917	-334.234	-366.917	-334.234
-366.866	-334.353	-366.866	-334.353
-366.814	-334.471	-366.814	-334.471
-366.761	-334.589	-366.761	-334.589
-366.709	-334.707	-366.709	-334.707
-366.639	-334.865	-366.639	-334.865
-366.586	-334.983	-366.586	-334.983
-366.532	-335.101	-366.532	-335.101
-366.478	-335.219	-366.478	-335.219
-366.423	-335.336	-366.423	-335.336
-366.367	-335.453	-366.367	-335.453
-366.31	-335.569	-366.31	-335.569
-366.252	-335.685	-366.252	-335.685
-366.174	-335.839	-366.174	-335.839
-366.115	-335.954	-366.115	-335.954
-366.055	-336.068	-366.055	-336.068
-365.994	-336.182	-365.994	-336.182
-365.933	-336.296	-365.933	-336.296
-365.871	-336.41	-365.871	-336.41
-365.809	-336.523	-365.809	-336.523
-365.747	-336.636	-365.747	-336.636
-365.663	-336.786	-365.663	-336.786
-365.6	-336.898	-365.6	-336.898
-365.537	-337.01	-365.537	-337.01
-365.473	-337.122	-365.473	-337.122
-365.408	-337.233	-365.408	-337.233
-365.342	-337.343	-365.342	-337.343
-365.276	-337.454	-365.276	-337.454
-365.21	-337.563	-365.21	-337.563
-365.12	-337.709	-365.12	-337.709
-365.051	-337.818	-365.051	-337.818
-364.982	-337.926	-364.982	-337.926
-364.912	-338.033	-364.912	-338.033
-364.841	-338.141	-364.841	-338.141
-364.77	-338.247	-364.77	-338.247
-364.699	-338.353	-364.699	-338.353
-364.627	-338.459	-364.627	-338.459
-364.53	-338.599	-364.53	-338.599
-364.457	-338.704	-364.457	-338.704
-364.384	-338.808	-364.384	-338.808
-364.309	-338.912	-364.309	-338.912
-364.234	-339.015	-364.234	-339.015
-364.159	-339.116	-364.159	-339.116
-364.082	-339.218	-364.082	-339.218
-364.004	-339.318	-364.004	-339.318
-363.9	-339.451	-363.9	-339.451
-363.821	-339.55	-363.821	-339.55
-363.741	-339.649	-363.741	-339.649
-363.661	-339.747	-363.661	-339.747
-363.58	-339.844	-363.58	-339.844
-363.499	-339.941	-363.499	-339.941
-363.416	-340.037	-363.416	-340.037
-363.333	-340.132	-363.333	-340.132
-363.221	-340.258	-363.221	-340.258
-363.137	-340.352	-363.137	-340.352
-363.051	-340.446	-363.051	-340.446
-362.966	-340.539	-362.966	-340.539
-362.879	-340.631	-362.879	-340.631
-362.792	-340.722	-362.792	-340.722
-362.705	-340.813	-362.705	-340.813
-362.616	-340.903	-362.616	-340.903
-362.497	-341.021	-362.497	-341.021
-362.406	-341.108	-362.406	-341.108
-362.316	-341.195	-362.316	-341.195
-362.224	-341.281	-362.224	-341.281
-362.132	-341.366	-362.132	-341.366
-362.04	-341.451	-362.04	-341.451
-361.947	-341.535	-361.947	-341.535
-361.853	-341.619	-361.853	-341.619
-361.726	-341.729	-361.726	-341.729
-361.631	-341.81	-361.631	-341.81
-361.535	-341.891	-361.535	-341.891
-361.439	-341.97	-361.439	-341.97
-361.343	-342.049	-361.343	-342.049
-361.246	-342.129	-361.246	-342.129
-361.148	-342.207	-361.148	-342.207
-361.05	-342.286	-361.05	-342.286
-360.92	-342.391	-360.92	-342.391
-360.822	-342.468	-360.822	-342.468
-360.723	-342.545	-360.723	-342.545
-360.623	-342.62	-360.623	-342.62
-360.523	-342.695	-360.523	-342.695
-360.422	-342.768	-360.422	-342.768
-360.321	-342.841	-360.321	-342.841
-360.22	-342.913	-360.22	-342.913
-360.084	-343.008	-360.084	-343.008
-359.982	-343.078	-359.982	-343.078
-359.879	-343.148	-359.879	-343.148
-359.775	-343.216	-359.775	-343.216
-359.671	-343.283	-359.671	-343.283
-359.566	-343.35	-359.566	-343.35
-359.461	-343.415	-359.461	-343.415
-359.355	-343.479	-359.355	-343.479
-359.213	-343.563	-359.213	-343.563
-359.107	-343.626	-359.107	-343.626
-359.001	-343.689	-359.001	-343.689
-358.894	-343.752	-358.894	-343.752
-358.787	-343.815	-358.787	-343.815
-358.679	-343.877	-358.679	-343.877
-358.571	-343.938	-358.571	-343.938
-358.463	-343.998	-358.463	-343.998
-358.318	-344.078	-358.318	-344.078
-358.209	-344.136	-358.209	-344.136
-358.1	-344.193	-358.1	-344.193
-357.99	-344.249	-357.99	-344.249
-357.879	-344.305	-357.879	-344.305
-357.768	-344.36	-357.768	-344.36
-357.657	-344.414	-357.657	-344.414
-357.545	-344.467	-357.545	-344.467
-357.396	-344.536	-357.396	-344.536
-357.284	-344.588	-357.284	-344.588
-357.171	-344.638	-357.171	-344.638
-357.058	-344.687	-357.058	-344.687
-356.945	-344.736	-356.945	-344.736
-356.831	-344.784	-356.831	-344.784
-356.717	-344.831	-356.717	-344.831
-356.603	-344.877	-356.603	-344.877
-356.45	-344.938	-356.45	-344.938
-356.335	-344.982	-356.335	-344.982
-356.22	-345.026	-356.22	-345.026
-356.104	-345.069	-356.104	-345.069
-355.988	-345.111	-355.988	-345.111
-355.872	-345.153	-355.872	-345.153
-355.757	-345.194	-355.757	-345.194
-355.641	-345.234	-355.641	-345.234
-355.487	-345.286	-355.487	-345.286
-355.37	-345.325	-355.37	-345.325
-355.253	-345.363	-355.253	-345.363
-355.136	-345.4	-355.136	-345.4
-355.018	-345.436	-355.018	-345.436
-354.901	-345.472	-354.901	-345.472
-354.783	-345.506	-354.783	-345.506
-354.666	-345.54	-354.666	-345.54
-354.508	-345.584	-354.508	-345.584
-354.39	-345.616	-354.39	-345.616
-354.271	-345.648	-354.271	-345.648
-354.152	-345.679	-354.152	-345.679
-354.032	-345.71	-354.032	-345.71
-353.912	-345.74	-353.912	-345.74
-353.792	-345.77	-353.792	-345.77
-353.672	-345.798	-353.672	-345.798
-353.511	-345.835	-353.511	-345.835
-353.39	-345.862	-353.39	-345.862
-353.269	-345.888	-353.269	-345.888
-353.148	-345.913	-353.148	-345.913
-353.026	-345.938	-353.026	-345.938
-352.904	-345.961	-352.904	-345.961
-352.782	-345.984	-352.782	-345.984
-352.659	-346.006	-352.659	-346.006
-352.495	-346.035	-352.495	-346.035
-352.372	-346.054	-352.372	-346.054
-352.249	-346.073	-352.249	-346.073
-352.126	-346.092	-352.126	-346.092
-352.002	-346.109	-352.002	-346.109
-351.878	-346.127	-351.878	-346.127
-351.754	-346.143	-351.754	-346.143
-351.629	-346.159	-351.629	-346.159
-351.463	-346.178	-351.463	-346.178
-351.338	-346.192	-351.338	-346.192
-351.214	-346.204	-351.214	-346.204
-351.089	-346.216	-351.089	-346.216
-350.965	-346.226	-350.965	-346.226
-350.84	-346.236	-350.84	-346.236
-350.716	-346.246	-350.716	-346.246
-350.591	-346.255	-350.591	-346.255
-350.423	-346.265	-350.423	-346.265
-350.297	-346.272	-350.297	-346.272
-350.171	-346.279	-350.171	-346.279
-350.045	-346.284	-350.045	-346.284
-349.919	-346.29	-349.919	-346.29
-349.792	-346.294	-349.792	-346.294
-349.665	-346.298	-349.665	-346.298
-349.537	-346.302	-349.537	-346.302
-349.365	-346.307	-349.365	-346.307
-349.236	-346.309	-349.236	-346.309
-349.107	-346.311	-349.107	-346.311
-348.977	-346.313	-348.977	-346.313
-348.846	-346.314	-348.846	-346.314
-348.715	-346.314	-348.715	-346.314
-348.583	-346.313	-348.583	-346.313
-348.451	-346.311	-348.451	-346.311
-348.274	-346.305	-348.274	-346.305
-348.14	-346.301	-348.14	-346.301
-348.006	-346.295	-348.006	-346.295
-347.872	-346.289	-347.872	-346.289
-347.737	-346.283	-347.737	-346.283
-347.601	-346.276	-347.601	-346.276
-347.464	-346.269	-347.464	-346.269
-347.327	-346.262	-347.327	-346.262
-347.142	-346.251	-347.142	-346.251
-347.003	-346.242	-347.003	-346.242
-346.863	-346.232	-346.863	-346.232
-346.723	-346.222	-346.723	-346.222
-346.582	-346.213	-346.582	-346.213
-346.441	-346.203	-346.441	-346.203
-346.299	-346.193	-346.299	-346.193
-346.109	-346.18	-346.109	-346.18
-345.965	-346.168	-345.965	-346.168
-345.822	-346.156	-345.822	-346.156
-345.678	-346.143	-345.678	-346.143
-345.534	-346.129	-345.534	-346.129
-345.39	-346.114	-345.39	-346.114
-345.245	-346.099	-345.245	-346.099
-345.1	-346.083	-345.1	-346.083
-344.905	-346.06	-344.905	-346.06
-344.759	-346.043	-344.759	-346.043
-344.613	-346.026	-344.613	-346.026
-344.467	-346.009	-344.467	-346.009
-344.32	-345.991	-344.32	-345.991
-344.173	-345.974	-344.173	-345.974
-344.025	-345.956	-344.025	-345.956
-343.876	-345.938	-343.876	-345.938
-343.727	-345.92	-343.727	-345.92
-343.528	-345.895	-343.528	-345.895
-343.379	-345.874	-343.379	-345.874
-343.229	-345.853	-343.229	-345.853
-343.08	-345.83	-343.08	-345.83
-342.929	-345.806	-342.929	-345.806
-342.779	-345.782	-342.779	-345.782
-342.629	-345.758	-342.629	-345.758
-342.427	-345.725	-342.427	-345.725
-342.276	-345.699	-342.276	-345.699
-342.125	-345.673	-342.125	-345.673
-341.973	-345.646	-341.973	-345.646
-341.821	-345.62	-341.821	-345.62
-341.668	-345.594	-341.668	-345.594
-341.515	-345.567	-341.515	-345.567
-341.362	-345.541	-341.362	-345.541
-341.157	-345.505	-341.157	-345.505
-341.003	-345.478	-341.003	-345.478
-340.849	-345.451	-340.849	-345.451
-340.695	-345.423	-340.695	-345.423
-340.54	-345.395	-340.54	-345.395
-340.385	-345.367	-340.385	-345.367
-340.23	-345.338	-340.23	-345.338
-340.075	-345.309	-340.075	-345.309
-339.867	-345.268	-339.867	-345.268
-339.711	-345.238	-339.711	-345.238
-339.554	-345.206	-339.554	-345.206
-339.397	-345.175	-339.397	-345.175
-339.24	-345.144	-339.24	-345.144
-339.082	-345.113	-339.082	-345.113
-338.923	-345.082	-338.923	-345.082
-338.765	-345.052	-338.765	-345.052
-338.607	-345.021	-338.607	-345.021
-338.395	-344.981	-338.395	-344.981
-338.236	-344.95	-338.236	-344.95
-338.076	-344.919	-338.076	-344.919
-337.915	-344.887	-337.915	-344.887
-337.755	-344.855	-337.755	-344.855
-337.594	-344.823	-337.594	-344.823
-337.433	-344.789	-337.433	-344.789
-337.217	-344.744	-337.217	-344.744
-337.055	-344.71	-337.055	-344.71
-336.892	-344.676	-336.892	-344.676
-336.728	-344.641	-336.728	-344.641
-336.564	-344.608	-336.564	-344.608
-336.399	-344.574	-336.399	-344.574
-336.233	-344.541	-336.233	-344.541
-336.067	-344.508	-336.067	-344.508
-335.845	-344.463	-335.845	-344.463
-335.678	-344.429	-335.678	-344.429
-335.51	-344.395	-335.51	-344.395
-335.341	-344.361	-335.341	-344.361
-335.172	-344.326	-335.172	-344.326
-335.003	-344.291	-335.003	-344.291
-334.833	-344.256	-334.833	-344.256
-334.663	-344.221	-334.663	-344.221
-334.435	-344.174	-334.435	-344.174
-334.263	-344.138	-334.263	-344.138
-334.091	-344.103	-334.091	-344.103
-333.918	-344.067	-333.918	-344.067
-333.745	-344.032	-333.745	-344.032
-333.571	-343.996	-333.571	-343.996
-333.396	-343.96	-333.396	-343.96
-333.222	-343.924	-333.222	-343.924
-333.046	-343.888	-333.046	-343.888
-332.812	-343.84	-332.812	-343.84
-332.636	-343.805	-332.636	-343.805
-332.459	-343.769	-332.459	-343.769
-332.282	-343.733	-332.282	-343.733
-332.106	-343.697	-332.106	-343.697
-331.929	-343.661	-331.929	-343.661
-331.752	-343.626	-331.752	-343.626
-331.515	-343.578	-331.515	-343.578
-331.336	-343.542	-331.336	-343.542
-331.158	-343.507	-331.158	-343.507
-330.978	-343.471	-330.978	-343.471
-330.799	-343.435	-330.799	-343.435
-330.619	-343.399	-330.619	-343.399
-330.439	-343.363	-330.439	-343.363
-330.259	-343.327	-330.259	-343.327
-330.018	-343.279	-330.018	-343.279
-329.836	-343.243	-329.836	-343.243
-329.654	-343.207	-329.654	-343.207
-329.471	-343.17	-329.471	-343.17
-329.289	-343.134	-329.289	-343.134
-329.105	-343.098	-329.105	-343.098
-328.922	-343.061	-328.922	-343.061
-328.738	-343.024	-328.738	-343.024
-328.491	-342.975	-328.491	-342.975
-328.305	-342.938	-328.305	-342.938
-328.119	-342.901	-328.119	-342.901
-327.933	-342.864	-327.933	-342.864
-327.747	-342.827	-327.747	-342.827
-327.559	-342.79	-327.559	-342.79
-327.372	-342.753	-327.372	-342.753
-327.184	-342.716	-327.184	-342.716
-326.996	-342.678	-326.996	-342.678
-326.745	-342.627	-326.745	-342.627
-326.556	-342.589	-326.556	-342.589
-326.366	-342.55	-326.366	-342.55
-326.176	-342.512	-326.176	-342.512
-325.986	-342.474	-325.986	-342.474
-325.796	-342.436	-325.796	-342.436
-325.605	-342.397	-325.605	-342.397
-325.349	-342.344	-325.349	-342.344
-325.157	-342.305	-325.157	-342.305
-324.965	-342.266	-324.965	-342.266
-324.772	-342.227	-324.772	-342.227
-324.58	-342.188	-324.58	-342.188
-324.387	-342.149	-324.387	-342.149
-324.193	-342.111	-324.193	-342.111
-324	-342.072	-324	-342.072
-323.741	-342.021	-323.741	-342.021
-323.547	-341.982	-323.547	-341.982
-323.352	-341.943	-323.352	-341.943
-323.158	-341.903	-323.158	-341.903
-322.963	-341.863	-322.963	-341.863
-322.768	-341.823	-322.768	-341.823
-322.572	-341.783	-322.572	-341.783
-322.376	-341.744	-322.376	-341.744
-322.114	-341.692	-322.114	-341.692
-321.918	-341.654	-321.918	-341.654
-321.721	-341.615	-321.721	-341.615
-321.524	-341.577	-321.524	-341.577
-321.327	-341.538	-321.327	-341.538
-321.13	-341.498	-321.13	-341.498
-320.932	-341.458	-320.932	-341.458
-320.734	-341.418	-320.734	-341.418
-320.536	-341.378	-320.536	-341.378
-320.272	-341.324	-320.272	-341.324
-320.073	-341.283	-320.073	-341.283
-319.874	-341.244	-319.874	-341.244
-319.674	-341.204	-319.674	-341.204
-319.475	-341.165	-319.475	-341.165
-319.275	-341.126	-319.275	-341.126
-319.074	-341.087	-319.074	-341.087
-318.807	-341.034	-318.807	-341.034
-318.606	-340.995	-318.606	-340.995
-318.405	-340.955	-318.405	-340.955
-318.204	-340.915	-318.204	-340.915
-318.003	-340.876	-318.003	-340.876
-317.802	-340.837	-317.802	-340.837
-317.601	-340.798	-317.601	-340.798
-317.4	-340.758	-317.4	-340.758
-317.131	-340.706	-317.131	-340.706
-316.929	-340.667	-316.929	-340.667
-316.727	-340.628	-316.727	-340.628
-316.525	-340.588	-316.525	-340.588
-316.323	-340.547	-316.323	-340.547
-316.121	-340.508	-316.121	-340.508
-315.919	-340.467	-315.919	-340.467
-315.716	-340.428	-315.716	-340.428
-315.446	-340.374	-315.446	-340.374
-315.243	-340.335	-315.243	-340.335
-315.041	-340.295	-315.041	-340.295
-314.838	-340.256	-314.838	-340.256
-314.635	-340.216	-314.635	-340.216
-314.432	-340.176	-314.432	-340.176
-314.229	-340.135	-314.229	-340.135
-314.026	-340.095	-314.026	-340.095
-313.755	-340.041	-313.755	-340.041
-313.552	-340	-313.552	-340
-313.349	-339.96	-313.349	-339.96
-313.145	-339.92	-313.145	-339.92
-312.941	-339.88	-312.941	-339.88
-312.738	-339.841	-312.738	-339.841
-312.535	-339.802	-312.535	-339.802
-312.332	-339.762	-312.332	-339.762
-312.06	-339.71	-312.06	-339.71
-311.856	-339.671	-311.856	-339.671
-311.652	-339.632	-311.652	-339.632
-311.448	-339.593	-311.448	-339.593
-311.244	-339.553	-311.244	-339.553
-311.04	-339.514	-311.04	-339.514
-310.835	-339.474	-310.835	-339.474
-310.631	-339.435	-310.631	-339.435
-310.358	-339.382	-310.358	-339.382
-310.153	-339.342	-310.153	-339.342
-309.948	-339.302	-309.948	-339.302
-309.742	-339.262	-309.742	-339.262
-309.536	-339.222	-309.536	-339.222
-309.33	-339.183	-309.33	-339.183
-309.124	-339.143	-309.124	-339.143
-308.917	-339.103	-308.917	-339.103
-308.641	-339.051	-308.641	-339.051
-308.434	-339.01	-308.434	-339.01
-308.226	-338.97	-308.226	-338.97
-308.019	-338.929	-308.019	-338.929
-307.811	-338.889	-307.811	-338.889
-307.603	-338.848	-307.603	-338.848
-307.395	-338.808	-307.395	-338.808
-307.186	-338.768	-307.186	-338.768
-306.978	-338.728	-306.978	-338.728
-306.7	-338.674	-306.7	-338.674
-306.491	-338.632	-306.491	-338.632
-306.282	-338.591	-306.282	-338.591
-306.073	-338.549	-306.073	-338.549
-305.863	-338.508	-305.863	-338.508
-305.654	-338.466	-305.654	-338.466
-305.445	-338.424	-305.445	-338.424
-305.165	-338.368	-305.165	-338.368
-304.955	-338.327	-304.955	-338.327
-304.745	-338.285	-304.745	-338.285
-304.534	-338.244	-304.534	-338.244
-304.323	-338.202	-304.323	-338.202
-304.112	-338.159	-304.112	-338.159
-303.901	-338.117	-303.901	-338.117
-303.69	-338.075	-303.69	-338.075
-303.408	-338.019	-303.408	-338.019
-303.196	-337.977	-303.196	-337.977
-302.985	-337.935	-302.985	-337.935
-302.773	-337.892	-302.773	-337.892
-302.561	-337.849	-302.561	-337.849
-302.348	-337.807	-302.348	-337.807
-302.136	-337.764	-302.136	-337.764
-301.923	-337.721	-301.923	-337.721
-301.639	-337.664	-301.639	-337.664
-301.427	-337.621	-301.427	-337.621
-301.214	-337.578	-301.214	-337.578
-301.001	-337.535	-301.001	-337.535
-300.789	-337.492	-300.789	-337.492
-300.576	-337.449	-300.576	-337.449
-300.362	-337.406	-300.362	-337.406
-300.149	-337.363	-300.149	-337.363
-299.865	-337.305	-299.865	-337.305
-299.651	-337.263	-299.651	-337.263
-299.438	-337.22	-299.438	-337.22
-299.225	-337.176	-299.225	-337.176
-299.011	-337.133	-299.011	-337.133
-298.798	-337.089	-298.798	-337.089
-298.584	-337.046	-298.584	-337.046
-298.371	-337.002	-298.371	-337.002
-298.086	-336.945	-298.086	-336.945
-297.872	-336.902	-297.872	-336.902
-297.658	-336.858	-297.658	-336.858
-297.445	-336.815	-297.445	-336.815
-297.231	-336.772	-297.231	-336.772
-297.017	-336.727	-297.017	-336.727
-296.803	-336.683	-296.803	-336.683
-296.59	-336.639	-296.59	-336.639
-296.304	-336.58	-296.304	-336.58
-296.091	-336.536	-296.091	-336.536
-295.877	-336.491	-295.877	-336.491
-295.663	-336.447	-295.663	-336.447
-295.449	-336.403	-295.449	-336.403
-295.236	-336.359	-295.236	-336.359
-295.022	-336.315	-295.022	-336.315
-294.809	-336.27	-294.809	-336.27
-294.524	-336.211	-294.524	-336.211
-294.311	-336.167	-294.311	-336.167
-294.098	-336.123	-294.098	-336.123
-293.885	-336.079	-293.885	-336.079
-293.672	-336.035	-293.672	-336.035
-293.459	-335.991	-293.459	-335.991
-293.246	-335.948	-293.246	-335.948
-293.033	-335.904	-293.033	-335.904
-292.819	-335.86	-292.819	-335.86
-292.535	-335.802	-292.535	-335.802
-292.322	-335.759	-292.322	-335.759
-292.109	-335.716	-292.109	-335.716
-291.896	-335.672	-291.896	-335.672
-291.684	-335.629	-291.684	-335.629
-291.471	-335.586	-291.471	-335.586
-291.259	-335.544	-291.259	-335.544
-290.976	-335.487	-290.976	-335.487
-290.763	-335.444	-290.763	-335.444
-290.551	-335.402	-290.551	-335.402
-290.339	-335.36	-290.339	-335.36
-290.126	-335.318	-290.126	-335.318
-289.914	-335.277	-289.914	-335.277
-289.702	-335.235	-289.702	-335.235
-289.489	-335.194	-289.489	-335.194
-289.206	-335.139	-289.206	-335.139
-288.994	-335.098	-288.994	-335.098
-288.781	-335.058	-288.781	-335.058
-288.568	-335.017	-288.568	-335.017
-288.356	-334.977	-288.356	-334.977
-288.143	-334.936	-288.143	-334.936
-287.93	-334.896	-287.93	-334.896
-287.717	-334.856	-287.717	-334.856
-287.434	-334.803	-287.434	-334.803
-287.221	-334.764	-287.221	-334.764
-287.008	-334.724	-287.008	-334.724
-286.795	-334.685	-286.795	-334.685
-286.582	-334.647	-286.582	-334.647
-286.369	-334.608	-286.369	-334.608
-286.156	-334.57	-286.156	-334.57
-285.942	-334.532	-285.942	-334.532
-285.729	-334.493	-285.729	-334.493
-285.444	-334.442	-285.444	-334.442
-285.23	-334.404	-285.23	-334.404
-285.017	-334.366	-285.017	-334.366
-284.802	-334.328	-284.802	-334.328
-284.588	-334.291	-284.588	-334.291
