44	153	15	83
44	153	16	53
44	153	17	31
44	153	18	17
44	153	19	10
44	154	15	94
44	154	16	64
44	154	17	41
44	154	18	27
44	154	19	21
45	145	15	111
45	145	16	78
45	145	17	52
45	145	18	35
45	145	19	25
45	145	20	24
45	145	21	31
45	145	22	45
45	145	23	68
45	145	24	98
45	146	15	96
45	146	16	62
45	146	17	37
45	146	18	19
45	146	19	10
45	146	20	9
45	146	21	15
45	146	22	30
45	146	23	52
45	146	24	83
45	147	15	88
45	147	16	55
45	147	17	29
45	147	18	12
45	147	19	2
45	147	20	1
45	147	21	8
45	147	22	22
45	147	23	45
45	147	24	75
45	148	15	88
45	148	16	55
45	148	17	30
45	148	18	12
45	148	19	3
45	148	20	1
45	148	21	8
45	148	22	23
45	148	23	45
45	148	24	76
45	149	15	97
45	149	16	64
45	149	17	38
45	149	18	21
45	149	19	11
45	149	20	10
45	149	21	16
45	149	22	31
45	149	23	54
45	149	24	84
45	160	20	76
45	160	21	68
45	160	22	68
45	160	23	75
45	160	24	91
45	161	20	60
45	161	21	52
45	161	22	52
45	161	23	59
45	161	24	75
45	162	20	53
45	162	21	44
45	162	22	44
45	162	23	51
45	162	24	67
45	163	20	53
45	163	21	44
45	163	22	44
45	163	23	51
45	163	24	67
45	164	20	61
45	164	21	52
45	164	22	52
45	164	23	59
45	164	24	75
46	145	15	116
46	145	16	82
46	145	17	56
46	145	18	38
46	145	19	28
46	145	20	26
46	145	21	32
46	145	22	46
46	145	23	68
46	145	24	98
46	146	15	100
46	146	16	66
46	146	17	40
46	146	18	22
46	146	19	11
46	146	20	9
46	146	21	15
46	146	22	29
46	146	23	51
46	146	24	81
46	147	15	91
46	147	16	57
46	147	17	31
46	147	18	13
46	147	19	0
46	147	20	1
46	147	21	7
46	147	22	21
46	147	23	43
46	147	24	73
46	148	15	91
46	148	16	57
46	148	17	31
46	148	18	13
46	148	19	3
46	148	20	1
46	148	21	7
46	148	22	21
46	148	23	43
46	148	24	73
46	149	15	99
46	149	16	65
46	149	17	39
46	149	18	20
46	149	19	10
46	149	20	8
46	149	21	14
46	149	22	28
46	149	23	50
46	149	24	80
46	160	20	54
46	160	21	46
46	160	22	46
46	160	23	53
46	160	24	69
46	161	20	38
46	161	21	30
46	161	22	30
46	161	23	37
46	161	24	53
46	162	20	30
46	162	21	22
46	162	22	22
46	162	23	29
46	162	24	45
46	163	20	31
46	163	21	22
46	163	22	22
46	163	23	29
46	163	24	45
46	164	20	39
46	164	21	30
46	164	22	30
46	164	23	37
46	164	24	53
47	145	15	118
47	145	16	84
47	145	17	58
47	145	18	40
47	145	19	30
47	145	20	28
47	145	21	34
47	145	22	47
47	145	23	68
47	145	24	97
47	146	15	102
47	146	16	68
47	146	17	42
47	146	18	24
47	146	19	14
47	146	20	12
47	146	21	17
47	146	22	30
47	146	23	51
47	146	24	79
47	147	15	94
47	147	16	60
47	147	17	34
47	147	18	16
47	147	19	0
47	147	20	3
47	147	21	8
47	147	22	21
47	147	23	42
47	147	24	70
47	148	15	93
47	148	16	59
47	148	17	33
47	148	18	15
47	148	19	5
47	148	20	2
47	148	21	7
47	148	22	20
47	148	23	40
47	148	24	69
47	149	15	101
47	149	16	67
47	149	17	41
47	149	18	23
47	149	19	12
47	149	20	9
47	149	21	14
47	149	22	26
47	149	23	47
47	149	24	76
47	160	20	40
47	160	21	32
47	160	22	32
47	160	23	39
47	160	24	55
47	161	20	24
47	161	21	16
47	161	22	16
47	161	23	23
47	161	24	39
47	162	20	16
47	162	21	8
47	162	22	8
47	162	23	15
47	162	24	31
47	163	20	16
47	163	21	8
47	163	22	8
47	163	23	15
47	163	24	31
47	164	20	25
47	164	21	16
47	164	22	16
47	164	23	23
47	164	24	39
48	145	15	124
48	145	16	89
48	145	17	62
48	145	18	43
48	145	19	31
48	145	20	28
48	145	21	33
48	145	22	45
48	145	23	66
48	145	24	95
48	146	15	107
48	146	16	72
48	146	17	45
48	146	18	25
48	146	19	14
48	146	20	11
48	146	21	15
48	146	22	28
48	146	23	49
48	146	24	77
48	147	15	98
48	147	16	63
48	147	17	35
48	147	18	16
48	147	19	5
48	147	20	1
48	147	21	6
48	147	22	19
48	147	23	40
48	147	24	68
48	148	15	97
48	148	16	62
48	148	17	34
48	148	18	15
48	148	19	4
48	148	20	0
48	148	21	5
48	148	22	18
48	148	23	38
48	148	24	65
48	149	15	104
48	149	16	68
48	149	17	41
48	149	18	22
48	149	19	10
48	149	20	7
48	149	21	12
48	149	22	21
48	149	23	39
48	149	24	64
48	160	20	34
48	160	21	26
48	160	22	25
48	160	23	33
48	160	24	49
48	161	20	18
48	161	21	10
48	161	22	10
48	161	23	17
48	161	24	33
48	162	20	10
48	162	21	0
48	162	22	2
48	162	23	9
48	162	24	25
48	163	20	10
48	163	21	2
48	163	22	2
48	163	23	9
48	163	24	25
48	164	20	18
48	164	21	10
48	164	22	10
48	164	23	17
48	164	24	33
49	145	15	131
49	145	16	95
49	145	17	68
49	145	18	49
49	145	19	37
49	145	20	34
49	145	21	39
49	145	22	51
49	145	23	72
49	145	24	101
49	146	15	113
49	146	16	78
49	146	17	51
49	146	18	31
49	146	19	20
49	146	20	17
49	146	21	21
49	146	22	34
49	146	23	55
49	146	24	83
49	147	15	104
49	147	16	69
49	147	17	41
49	147	18	22
49	147	19	11
49	147	20	8
49	147	21	12
49	147	22	23
49	147	23	40
49	147	24	66
49	148	15	103
49	148	16	68
49	148	17	40
49	148	18	21
49	148	19	9
49	148	20	0
49	148	21	4
49	148	22	14
49	148	23	31
49	148	24	57
49	149	15	110
49	149	16	74
49	149	17	45
49	149	18	23
49	149	19	8
49	149	20	2
49	149	21	3
49	149	22	13
49	149	23	30
49	149	24	55
49	160	20	32
49	160	21	28
49	160	22	27
49	160	23	35
49	160	24	51
49	161	20	16
49	161	21	12
49	161	22	11
49	161	23	19
49	161	24	35
49	162	20	8
49	162	21	4
49	162	22	4
49	162	23	11
49	162	24	27
49	163	20	8
49	163	21	4
49	163	22	4
49	163	23	11
49	163	24	27
49	164	20	16
49	164	21	12
49	164	22	12
49	164	23	19
49	164	24	35
50	145	20	48
50	145	21	53
50	145	22	65
50	145	23	82
50	145	24	107
50	146	20	29
50	146	21	30
50	146	22	40
50	146	23	57
50	146	24	81
50	147	20	12
50	147	21	13
50	147	22	22
50	147	23	40
50	147	24	64
50	148	20	2
50	148	21	4
50	148	22	13
50	148	23	31
50	148	24	54
50	149	20	1
50	149	21	3
50	149	22	12
50	149	23	29
50	149	24	53
50	160	20	26
50	160	21	26
50	160	22	33
50	160	23	45
50	160	24	61
50	161	20	10
50	161	21	10
50	161	22	17
50	161	23	29
50	161	24	45
50	162	20	0
50	162	21	2
50	162	22	9
50	162	23	21
50	162	24	37
50	163	20	2
50	163	21	2
50	163	22	9
50	163	23	21
50	163	24	37
50	164	20	10
50	164	21	10
50	164	22	17
50	164	23	29
50	164	24	45
50	185	20	114
50	185	21	116
50	185	22	127
50	185	23	145
50	185	24	171
50	186	20	94
50	186	21	96
50	186	22	106
50	186	23	125
50	186	24	151
50	187	20	82
50	187	21	84
50	187	22	94
50	187	23	112
50	187	24	139
50	188	20	78
50	188	21	80
50	188	22	90
50	188	23	108
50	188	24	134
50	189	20	81
50	189	21	84
50	189	22	94
50	189	23	112
50	189	24	138
50	205	15	67
50	205	16	38
50	205	17	18
50	205	18	5
50	205	19	0
50	206	15	69
50	206	16	40
50	206	17	20
50	206	18	7
50	206	19	2
50	207	15	71
50	207	16	43
50	207	17	24
50	207	18	12
50	207	19	8
50	208	15	73
50	208	16	45
50	208	17	26
50	208	18	14
50	208	19	10
50	209	15	83
50	209	16	55
50	209	17	36
50	209	18	24
50	209	19	20
50	210	15	101
50	210	16	73
50	210	17	53
50	210	18	37
50	210	19	29
50	211	15	110
50	211	16	78
50	211	17	54
50	211	18	38
50	211	19	30
50	212	15	119
50	212	16	87
50	212	17	63
50	212	18	47
50	212	19	39
50	213	15	136
50	213	16	104
50	213	17	79
50	213	18	63
50	213	19	55
50	214	15	160
50	214	16	128
50	214	17	104
50	214	18	88
50	214	19	80
51	145	20	55
51	145	21	55
51	145	22	62
51	145	23	78
51	145	24	102
51	146	20	29
51	146	21	29
51	146	22	37
51	146	23	53
51	146	24	77
51	147	20	12
51	147	21	12
51	147	22	20
51	147	23	35
51	147	24	59
51	148	20	0
51	148	21	2
51	148	22	10
51	148	23	26
51	148	24	50
51	149	20	1
51	149	21	1
51	149	22	9
51	149	23	24
51	149	24	48
51	160	20	27
51	160	21	27
51	160	22	35
51	160	23	50
51	160	24	74
51	161	20	10
51	161	21	11
51	161	22	19
51	161	23	34
51	161	24	58
51	162	20	0
51	162	21	2
51	162	22	11
51	162	23	26
51	162	24	50
51	163	20	2
51	163	21	2
51	163	22	11
51	163	23	26
51	163	24	50
51	164	20	9
51	164	21	10
51	164	22	18
51	164	23	34
51	164	24	58
51	185	20	83
51	185	21	85
51	185	22	95
51	185	23	113
51	185	24	140
51	186	20	63
51	186	21	65
51	186	22	75
51	186	23	93
51	186	24	119
51	187	20	51
51	187	21	53
51	187	22	63
51	187	23	81
51	187	24	107
51	188	20	46
51	188	21	49
51	188	22	59
51	188	23	77
51	188	24	103
51	189	20	50
51	189	21	52
51	189	22	63
51	189	23	81
51	189	24	107
51	205	15	69
51	205	16	40
51	205	17	19
51	205	18	7
51	205	19	2
51	206	15	70
51	206	16	42
51	206	17	21
51	206	18	9
51	206	19	4
51	207	15	64
51	207	16	36
51	207	17	16
51	207	18	0
51	207	19	1
51	208	15	65
51	208	16	38
51	208	17	18
51	208	18	6
51	208	19	3
51	209	15	75
51	209	16	48
51	209	17	28
51	209	18	16
51	209	19	13
51	210	15	92
51	210	16	60
51	210	17	36
51	210	18	20
51	210	19	12
51	211	15	93
51	211	16	61
51	211	17	37
51	211	18	21
51	211	19	13
51	212	15	102
51	212	16	70
51	212	17	46
51	212	18	30
51	212	19	21
51	213	15	119
51	213	16	86
51	213	17	62
51	213	18	46
51	213	19	38
51	214	15	143
51	214	16	111
51	214	17	87
51	214	18	71
51	214	19	63
52	145	20	57
52	145	21	56
52	145	22	63
52	145	23	78
52	145	24	101
52	146	20	32
52	146	21	31
52	146	22	38
52	146	23	52
52	146	24	75
52	147	20	14
52	147	21	13
52	147	22	20
52	147	23	35
52	147	24	58
52	148	20	0
52	148	21	3
52	148	22	10
52	148	23	25
52	148	24	48
52	149	20	3
52	149	21	2
52	149	22	9
52	149	23	23
52	149	24	46
52	160	20	28
52	160	21	28
52	160	22	37
52	160	23	53
52	160	24	78
52	161	20	12
52	161	21	12
52	161	22	21
52	161	23	37
52	161	24	62
52	162	20	0
52	162	21	4
52	162	22	12
52	162	23	29
52	162	24	53
52	163	20	3
52	163	21	3
52	163	22	11
52	163	23	28
52	163	24	52
52	164	20	10
52	164	21	10
52	164	22	18
52	164	23	34
52	164	24	59
52	185	20	60
52	185	21	62
52	185	22	72
52	185	23	90
52	185	24	116
52	186	20	39
52	186	21	42
52	186	22	52
52	186	23	70
52	186	24	96
52	187	20	27
52	187	21	29
52	187	22	40
52	187	23	58
52	187	24	84
52	188	20	23
52	188	21	25
52	188	22	35
52	188	23	54
52	188	24	80
52	189	20	27
52	189	21	29
52	189	22	39
52	189	23	57
52	189	24	84
52	205	15	79
52	205	16	50
52	205	17	29
52	205	18	16
52	205	19	12
52	206	15	70
52	206	16	42
52	206	17	22
52	206	18	11
52	206	19	7
52	207	15	64
52	207	16	36
52	207	17	16
52	207	18	5
52	207	19	0
52	208	15	66
52	208	16	38
52	208	17	18
52	208	18	7
52	208	19	3
52	209	15	76
52	209	16	48
52	209	17	28
52	209	18	16
52	209	19	10
52	210	15	83
52	210	16	51
52	210	17	27
52	210	18	11
52	210	19	0
52	211	15	84
52	211	16	52
52	211	17	28
52	211	18	12
52	211	19	4
52	212	15	93
52	212	16	61
52	212	17	37
52	212	18	20
52	212	19	12
52	213	15	109
52	213	16	77
52	213	17	53
52	213	18	37
52	213	19	29
52	214	15	134
52	214	16	102
52	214	17	78
52	214	18	62
52	214	19	54
53	145	20	57
53	145	21	56
53	145	22	63
53	145	23	78
53	145	24	100
53	146	20	31
53	146	21	30
53	146	22	37
53	146	23	52
53	146	24	74
53	147	20	14
53	147	21	13
53	147	22	19
53	147	23	34
53	147	24	56
53	148	20	4
53	148	21	3
53	148	22	10
53	148	23	25
53	148	24	46
53	149	20	2
53	149	21	1
53	149	22	8
53	149	23	23
53	149	24	44
53	160	20	29
53	160	21	29
53	160	22	37
53	160	23	53
53	160	24	77
53	161	20	11
53	161	21	12
53	161	22	20
53	161	23	36
53	161	24	60
53	162	20	0
53	162	21	2
53	162	22	11
53	162	23	27
53	162	24	51
53	163	20	1
53	163	21	1
53	163	22	9
53	163	23	26
53	163	24	50
53	164	20	7
53	164	21	7
53	164	22	16
53	164	23	32
53	164	24	56
53	185	20	44
53	185	21	46
53	185	22	57
53	185	23	75
53	185	24	101
53	186	20	24
53	186	21	26
53	186	22	36
53	186	23	55
53	186	24	81
53	187	20	12
53	187	21	14
53	187	22	24
53	187	23	42
53	187	24	69
53	188	20	8
53	188	21	10
53	188	22	20
53	188	23	38
53	188	24	64
53	189	20	12
53	189	21	14
53	189	22	24
53	189	23	42
53	189	24	68
53	205	15	88
53	205	16	60
53	205	17	40
53	205	18	28
53	205	19	24
53	206	15	73
53	206	16	44
53	206	17	24
53	206	18	12
53	206	19	8
53	207	15	65
53	207	16	37
53	207	17	17
53	207	18	5
53	207	19	0
53	208	15	65
53	208	16	37
53	208	17	17
53	208	18	5
53	208	19	1
53	209	15	73
53	209	16	45
53	209	17	25
53	209	18	13
53	209	19	9
53	210	15	82
53	210	16	50
53	210	17	26
53	210	18	10
53	210	19	2
53	211	15	83
53	211	16	51
53	211	17	27
53	211	18	11
53	211	19	2
53	212	15	92
53	212	16	59
53	212	17	35
53	212	18	19
53	212	19	11
53	213	15	108
53	213	16	76
53	213	17	52
53	213	18	36
53	213	19	28
53	214	15	133
53	214	16	101
53	214	17	77
53	214	18	61
53	214	19	52
54	145	20	59
54	145	21	56
54	145	22	61
54	145	23	74
54	145	24	96
54	146	20	33
54	146	21	30
54	146	22	35
54	146	23	48
54	146	24	70
54	147	20	15
54	147	21	12
54	147	22	17
54	147	23	30
54	147	24	52
54	148	20	0
54	148	21	2
54	148	22	7
54	148	23	20
54	148	24	42
54	149	20	3
54	149	21	0
54	149	22	5
54	149	23	18
54	149	24	40
54	160	20	33
54	160	21	33
54	160	22	41
54	160	23	55
54	160	24	77
54	161	20	15
54	161	21	15
54	161	22	22
54	161	23	36
54	161	24	58
54	162	20	0
54	162	21	5
54	162	22	11
54	162	23	25
54	162	24	46
54	163	20	4
54	163	21	2
54	163	22	8
54	163	23	21
54	163	24	43
54	164	20	9
54	164	21	6
54	164	22	12
54	164	23	26
54	164	24	48
54	185	20	37
54	185	21	39
54	185	22	49
54	185	23	67
54	185	24	94
54	186	20	17
54	186	21	19
54	186	22	29
54	186	23	47
54	186	24	73
54	187	20	5
54	187	21	7
54	187	22	17
54	187	23	35
54	187	24	61
54	188	20	0
54	188	21	3
54	188	22	13
54	188	23	31
54	188	24	57
54	189	20	4
54	189	21	6
54	189	22	17
54	189	23	35
54	189	24	61
54	205	15	93
54	205	16	65
54	205	17	45
54	205	18	33
54	205	19	29
54	206	15	77
54	206	16	49
54	206	17	29
54	206	18	17
54	206	19	13
54	207	15	70
54	207	16	42
54	207	17	21
54	207	18	9
54	207	19	5
54	208	15	70
54	208	16	42
54	208	17	22
54	208	18	10
54	208	19	6
54	209	15	78
54	209	16	50
54	209	17	30
54	209	18	18
54	209	19	11
54	210	15	86
54	210	16	53
54	210	17	28
54	210	18	11
54	210	19	0
54	211	15	85
54	211	16	52
54	211	17	27
54	211	18	11
54	211	19	2
54	212	15	92
54	212	16	59
54	212	17	35
54	212	18	18
54	212	19	9
54	213	15	107
54	213	16	74
54	213	17	50
54	213	18	33
54	213	19	24
54	214	15	130
54	214	16	98
54	214	17	73
54	214	18	56
54	214	19	47
55	145	20	62
55	145	21	58
55	145	22	62
55	145	23	74
55	145	24	94
55	146	20	36
55	146	21	32
55	146	22	36
55	146	23	48
55	146	24	68
55	147	20	18
55	147	21	14
55	147	22	18
55	147	23	30
55	147	24	50
55	148	20	7
55	148	21	0
55	148	22	7
55	148	23	19
55	148	24	39
55	149	20	5
55	149	21	1
55	149	22	5
55	149	23	17
55	149	24	37
55	155	20	64
55	155	21	64
55	155	22	72
55	155	23	88
55	155	24	112
55	156	20	39
55	156	21	39
55	156	22	47
55	156	23	63
55	156	24	87
55	157	20	22
55	157	21	22
55	157	22	30
55	157	23	46
55	157	24	70
55	158	20	12
55	158	21	12
55	158	22	20
55	158	23	36
55	158	24	60
55	159	20	11
55	159	21	11
55	159	22	19
55	159	23	35
55	159	24	59
56	145	20	61
56	145	21	57
56	145	22	61
56	145	23	73
56	145	24	93
56	146	20	35
56	146	21	31
56	146	22	35
56	146	23	47
56	146	24	67
56	147	20	17
56	147	21	13
56	147	22	17
56	147	23	29
56	147	24	49
56	148	20	7
56	148	21	3
56	148	22	7
56	148	23	19
56	148	24	39
56	149	20	4
56	149	21	0
56	149	22	4
56	149	23	16
56	149	24	36
56	155	20	55
56	155	21	55
56	155	22	63
56	155	23	79
56	155	24	103
56	156	20	30
56	156	21	30
56	156	22	38
56	156	23	54
56	156	24	78
56	157	20	13
56	157	21	13
56	157	22	21
56	157	23	37
56	157	24	61
56	158	20	0
56	158	21	4
56	158	22	12
56	158	23	28
56	158	24	52
56	159	20	2
56	159	21	2
56	159	22	10
56	159	23	26
56	159	24	50
57	145	20	68
57	145	21	64
57	145	22	68
57	145	23	80
57	145	24	100
57	146	20	42
57	146	21	38
57	146	22	42
57	146	23	54
57	146	24	74
57	147	20	24
57	147	21	20
57	147	22	24
57	147	23	36
57	147	24	56
57	148	20	14
57	148	21	10
57	148	22	14
57	148	23	26
57	148	24	46
57	149	20	11
57	149	21	7
57	149	22	11
57	149	23	23
57	149	24	43
57	155	20	54
57	155	21	54
57	155	22	62
57	155	23	78
57	155	24	102
57	156	20	29
57	156	21	29
57	156	22	37
57	156	23	53
57	156	24	77
57	157	20	12
57	157	21	12
57	157	22	20
57	157	23	36
57	157	24	60
57	158	20	3
57	158	21	3
57	158	22	11
57	158	23	27
57	158	24	51
57	159	20	2
57	159	21	2
57	159	22	10
57	159	23	26
57	159	24	50
58	145	20	83
58	145	21	79
58	145	22	83
58	145	23	95
58	145	24	115
58	146	20	57
58	146	21	53
58	146	22	57
58	146	23	69
58	146	24	89
58	147	20	39
58	147	21	35
58	147	22	39
58	147	23	51
58	147	24	71
58	148	20	29
58	148	21	25
58	148	22	29
58	148	23	41
58	148	24	61
58	149	20	26
58	149	21	22
58	149	22	26
58	149	23	38
58	149	24	58
58	155	20	61
58	155	21	61
58	155	22	69
58	155	23	85
58	155	24	109
58	156	20	36
58	156	21	36
58	156	22	44
58	156	23	60
58	156	24	84
58	157	20	19
58	157	21	19
58	157	22	27
58	157	23	43
58	157	24	67
58	158	20	10
58	158	21	10
58	158	22	18
58	158	23	34
58	158	24	58
58	159	20	9
58	159	21	9
58	159	22	17
58	159	23	33
58	159	24	57
59	145	20	106
59	145	21	102
59	145	22	106
59	145	23	118
59	145	24	138
59	146	20	80
59	146	21	76
59	146	22	80
59	146	23	92
59	146	24	112
59	147	20	62
59	147	21	58
59	147	22	62
59	147	23	74
59	147	24	94
59	148	20	52
59	148	21	48
59	148	22	52
59	148	23	64
59	148	24	84
59	149	20	49
59	149	21	45
59	149	22	49
59	149	23	61
59	149	24	81
59	155	20	77
59	155	21	77
59	155	22	85
59	155	23	100
59	155	24	124
59	156	20	51
59	156	21	51
59	156	22	59
59	156	23	75
59	156	24	99
59	157	20	34
59	157	21	34
59	157	22	42
59	157	23	58
59	157	24	82
59	158	20	25
59	158	21	25
59	158	22	33
59	158	23	49
59	158	24	73
59	159	20	24
59	159	21	24
59	159	22	32
59	159	23	48
59	159	24	72
85	140	25	86
85	140	26	70
85	140	27	61
85	140	28	60
85	140	29	67
85	141	25	75
85	141	26	59
85	141	27	50
85	141	28	49
85	141	29	56
85	142	25	72
85	142	26	55
85	142	27	47
85	142	28	46
85	142	29	53
85	143	25	77
85	143	26	60
85	143	27	52
85	143	28	51
85	143	29	58
85	144	25	90
85	144	26	73
85	144	27	64
85	144	28	64
85	144	29	71
85	150	25	136
85	150	26	124
85	150	27	119
85	150	28	123
85	150	29	134
85	151	25	106
85	151	26	94
85	151	27	89
85	151	28	93
85	151	29	105
85	152	25	84
85	152	26	72
85	152	27	68
85	152	28	71
85	152	29	83
85	153	25	71
85	153	26	58
85	153	27	54
85	153	28	58
85	153	29	69
85	154	25	65
85	154	26	53
85	154	27	48
85	154	28	52
85	154	29	64
85	155	25	67
85	155	26	55
85	155	27	51
85	155	28	54
85	155	29	66
85	156	25	75
85	156	26	65
85	156	27	61
85	156	28	65
85	156	29	76
85	157	25	88
85	157	26	82
85	157	27	79
85	157	28	83
85	157	29	94
85	158	25	110
85	158	26	103
85	158	27	105
85	158	28	109
85	158	29	121
85	159	25	139
85	159	26	133
85	159	27	135
85	159	28	143
85	159	29	155
86	140	25	63
86	140	26	47
86	140	27	38
86	140	28	37
86	140	29	44
86	141	25	52
86	141	26	35
86	141	27	27
86	141	28	26
86	141	29	33
86	142	25	49
86	142	26	32
86	142	27	24
86	142	28	23
86	142	29	30
86	143	25	54
86	143	26	37
86	143	27	29
86	143	28	28
86	143	29	35
86	144	25	62
86	144	26	50
86	144	27	41
86	144	28	41
86	144	29	48
86	150	25	112
86	150	26	100
86	150	27	95
86	150	28	99
86	150	29	111
86	151	25	82
86	151	26	70
86	151	27	66
86	151	28	69
86	151	29	81
86	152	25	61
86	152	26	48
86	152	27	44
86	152	28	48
86	152	29	59
86	153	25	47
86	153	26	35
86	153	27	30
86	153	28	34
86	153	29	45
86	154	25	41
86	154	26	29
86	154	27	24
86	154	28	28
86	154	29	40
86	155	25	42
86	155	26	31
86	155	27	27
86	155	28	30
86	155	29	42
86	156	25	47
86	156	26	41
86	156	27	37
86	156	28	41
86	156	29	52
86	157	25	60
86	157	26	54
86	157	27	55
86	157	28	59
86	157	29	71
86	158	25	82
86	158	26	76
86	158	27	77
86	158	28	85
86	158	29	97
86	159	25	111
86	159	26	105
86	159	27	107
86	159	28	117
86	159	29	131
87	140	25	48
87	140	26	32
87	140	27	23
87	140	28	22
87	140	29	29
87	141	25	37
87	141	26	20
87	141	27	12
87	141	28	11
87	141	29	18
87	142	25	34
87	142	26	17
87	142	27	9
87	142	28	8
87	142	29	15
87	143	25	38
87	143	26	22
87	143	27	13
87	143	28	13
87	143	29	20
87	144	25	36
87	144	26	31
87	144	27	26
87	144	28	26
87	144	29	33
87	150	25	96
87	150	26	84
87	150	27	79
87	150	28	83
87	150	29	95
87	151	25	66
87	151	26	54
87	151	27	50
87	151	28	53
87	151	29	65
87	152	25	45
87	152	26	32
87	152	27	28
87	152	28	32
87	152	29	43
87	153	25	31
87	153	26	19
87	153	27	14
87	153	28	18
87	153	29	30
87	154	25	24
87	154	26	13
87	154	27	9
87	154	28	12
87	154	29	24
87	155	25	22
87	155	26	15
87	155	27	11
87	155	28	14
87	155	29	26
87	156	25	27
87	156	26	21
87	156	27	21
87	156	28	25
87	156	29	36
87	157	25	41
87	157	26	34
87	157	27	36
87	157	28	43
87	157	29	55
87	158	25	62
87	158	26	56
87	158	27	58
87	158	28	67
87	158	29	81
87	159	25	91
87	159	26	85
87	159	27	87
87	159	28	97
87	159	29	115
88	140	25	41
88	140	26	25
88	140	27	16
88	140	28	15
88	140	29	22
88	141	25	30
88	141	26	13
88	141	27	0
88	141	28	4
88	141	29	11
88	142	25	27
88	142	26	10
88	142	27	2
88	142	28	1
88	142	29	8
88	143	25	20
88	143	26	15
88	143	27	6
88	143	28	6
88	143	29	13
88	144	25	17
88	144	26	13
88	144	27	16
88	144	28	19
88	144	29	26
88	150	25	87
88	150	26	76
88	150	27	72
88	150	28	75
88	150	29	87
88	151	25	57
88	151	26	46
88	151	27	42
88	151	28	45
88	151	29	57
88	152	25	34
88	152	26	24
88	152	27	20
88	152	28	24
88	152	29	35
88	153	25	20
88	153	26	11
88	153	27	6
88	153	28	10
88	153	29	22
88	154	25	13
88	154	26	0
88	154	27	0
88	154	28	4
88	154	29	16
88	155	25	10
88	155	26	4
88	155	27	3
88	155	28	7
88	155	29	18
88	156	25	15
88	156	26	9
88	156	27	11
88	156	28	17
88	156	29	28
88	157	25	29
88	157	26	23
88	157	27	24
88	157	28	34
88	157	29	47
88	158	25	49
88	158	26	44
88	158	27	46
88	158	28	56
88	158	29	73
88	159	25	77
88	159	26	72
88	159	27	75
88	159	28	85
88	159	29	103
89	140	25	42
89	140	26	26
89	140	27	17
89	140	28	16
89	140	29	23
89	141	25	31
89	141	26	14
89	141	27	6
89	141	28	5
89	141	29	12
89	142	25	20
89	142	26	11
89	142	27	3
89	142	28	2
89	142	29	9
89	143	25	9
89	143	26	0
89	143	27	7
89	143	28	7
89	143	29	14
89	144	25	7
89	144	26	2
89	144	27	6
89	144	28	17
89	144	29	27
89	150	25	80
89	150	26	74
89	150	27	72
89	150	28	75
89	150	29	87
89	151	25	50
89	151	26	44
89	151	27	42
89	151	28	46
89	151	29	57
89	152	25	27
89	152	26	22
89	152	27	20
89	152	28	24
89	152	29	35
89	153	25	13
89	153	26	7
89	153	27	6
89	153	28	10
89	153	29	22
89	154	25	6
89	154	26	0
89	154	27	1
89	154	28	4
89	154	29	16
89	155	25	6
89	155	26	0
89	155	27	2
89	155	28	7
89	155	29	18
89	156	25	10
89	156	26	4
89	156	27	7
89	156	28	17
89	156	29	29
89	157	25	22
89	157	26	16
89	157	27	19
89	157	28	30
89	157	29	47
89	158	25	41
89	158	26	36
89	158	27	39
89	158	28	50
89	158	29	68
89	159	25	69
89	159	26	64
89	159	27	67
89	159	28	77
89	159	29	96
90	150	25	77
90	150	26	75
90	150	27	78
90	150	28	83
90	150	29	95
90	151	25	47
90	151	26	45
90	151	27	47
90	151	28	54
90	151	29	65
90	152	25	24
90	152	26	22
90	152	27	25
90	152	28	32
90	152	29	44
90	153	25	10
90	153	26	8
90	153	27	10
90	153	28	18
90	153	29	30
90	154	25	0
90	154	26	1
90	154	27	4
90	154	28	12
90	154	29	24
90	155	25	0
90	155	26	1
90	155	27	3
90	155	28	14
90	155	29	26
90	156	25	9
90	156	26	4
90	156	27	7
90	156	28	18
90	156	29	37
90	157	25	21
90	157	26	16
90	157	27	19
90	157	28	30
90	157	29	48
90	158	25	40
90	158	26	36
90	158	27	39
90	158	28	49
90	158	29	68
90	159	25	68
90	159	26	64
90	159	27	67
90	159	28	77
90	159	29	96
91	150	25	77
91	150	26	75
91	150	27	81
91	150	28	95
91	150	29	111
91	151	25	47
91	151	26	45
91	151	27	51
91	151	28	65
91	151	29	81
91	152	25	24
91	152	26	22
91	152	27	28
91	152	28	42
91	152	29	60
91	153	25	10
91	153	26	8
91	153	27	14
91	153	28	27
91	153	29	46
91	154	25	3
91	154	26	1
91	154	27	7
91	154	28	21
91	154	29	40
91	155	25	3
91	155	26	0
91	155	27	5
91	155	28	18
91	155	29	39
91	156	25	6
91	156	26	3
91	156	27	8
91	156	28	21
91	156	29	42
91	157	25	18
91	157	26	15
91	157	27	20
91	157	28	33
91	157	29	54
91	158	25	37
91	158	26	34
91	158	27	39
91	158	28	52
91	158	29	73
91	159	25	64
91	159	26	62
91	159	27	67
91	159	28	80
91	159	29	101
92	150	25	85
92	150	26	83
92	150	27	89
92	150	28	103
92	150	29	125
92	151	25	55
92	151	26	53
92	151	27	58
92	151	28	72
92	151	29	94
92	152	25	32
92	152	26	30
92	152	27	36
92	152	28	50
92	152	29	72
