53	158	215	92
53	158	216	60
53	158	217	35
53	158	218	18
53	158	219	10
53	159	215	107
53	159	216	74
53	159	217	50
53	159	218	33
53	159	219	24
54	115	220	101
54	115	221	91
54	115	222	88
54	115	223	94
54	115	224	107
54	116	220	68
54	116	221	57
54	116	222	55
54	116	223	60
54	116	224	74
54	117	220	42
54	117	221	32
54	117	222	29
54	117	223	35
54	117	224	48
54	118	220	25
54	118	221	14
54	118	222	12
54	118	223	17
54	118	224	31
54	119	220	16
54	119	221	0
54	119	222	2
54	119	223	8
54	119	224	21
54	130	220	12
54	130	221	13
54	130	222	22
54	130	223	39
54	130	224	61
54	131	220	0
54	131	221	4
54	131	222	13
54	131	223	25
54	131	224	44
54	132	220	3
54	132	221	0
54	132	222	5
54	132	223	16
54	132	224	35
54	133	220	0
54	133	221	1
54	133	222	4
54	133	223	15
54	133	224	34
54	134	220	5
54	134	221	3
54	134	222	8
54	134	223	21
54	134	224	41
54	135	215	124
54	135	216	90
54	135	217	60
54	135	218	37
54	135	219	22
54	135	220	11
54	135	221	9
54	135	222	14
54	135	223	27
54	135	224	49
54	136	215	99
54	136	216	69
54	136	217	48
54	136	218	35
54	136	219	25
54	136	220	21
54	136	221	23
54	136	222	28
54	136	223	41
54	136	224	63
54	137	215	81
54	137	216	52
54	137	217	30
54	137	218	17
54	137	219	12
54	137	220	10
54	137	221	14
54	137	222	26
54	137	223	45
54	137	224	71
54	138	215	71
54	138	216	42
54	138	217	20
54	138	218	7
54	138	219	0
54	138	220	4
54	138	221	10
54	138	222	19
54	138	223	36
54	138	224	61
54	139	215	69
54	139	216	40
54	139	217	19
54	139	218	5
54	139	219	0
54	139	220	3
54	139	221	9
54	139	222	18
54	139	223	35
54	139	224	60
54	140	220	9
54	140	221	15
54	140	222	25
54	140	223	42
54	140	224	67
54	141	220	23
54	141	221	30
54	141	222	39
54	141	223	56
54	141	224	82
54	142	220	21
54	142	221	25
54	142	222	37
54	142	223	57
54	142	224	85
54	143	220	7
54	143	221	11
54	143	222	23
54	143	223	43
54	143	224	71
54	144	220	0
54	144	221	5
54	144	222	17
54	144	223	37
54	144	224	65
54	145	215	103
54	145	216	67
54	145	217	39
54	145	218	19
54	145	219	7
54	145	220	3
54	145	221	7
54	145	222	19
54	145	223	37
54	145	224	63
54	146	215	112
54	146	216	76
54	146	217	49
54	146	218	29
54	146	219	17
54	146	220	12
54	146	221	14
54	146	222	23
54	146	223	41
54	146	224	66
54	147	215	116
54	147	216	84
54	147	217	60
54	147	218	44
54	147	219	30
54	147	220	24
54	147	221	25
54	147	222	35
54	147	223	52
54	147	224	78
54	148	215	97
54	148	216	68
54	148	217	44
54	148	218	28
54	148	219	21
54	148	220	21
54	148	221	29
54	148	222	45
54	148	223	69
54	148	224	97
54	149	215	73
54	149	216	51
54	149	217	36
54	149	218	20
54	149	219	12
54	149	220	13
54	149	221	21
54	149	222	37
54	149	223	54
54	149	224	68
54	150	215	58
54	150	216	35
54	150	217	20
54	150	218	14
54	150	219	12
54	150	220	12
54	150	221	15
54	150	222	24
54	150	223	31
54	150	224	46
54	151	215	50
54	151	216	27
54	151	217	13
54	151	218	6
54	151	219	7
54	151	220	6
54	151	221	7
54	151	222	11
54	151	223	17
54	151	224	31
54	152	215	50
54	152	216	27
54	152	217	13
54	152	218	6
54	152	219	8
54	152	220	7
54	152	221	0
54	152	222	4
54	152	223	10
54	152	224	24
54	153	215	58
54	153	216	36
54	153	217	21
54	153	218	14
54	153	219	16
54	153	220	15
54	153	221	7
54	153	222	5
54	153	223	12
54	153	224	26
54	154	215	74
54	154	216	52
54	154	217	37
54	154	218	31
54	154	219	32
54	154	220	26
54	154	221	17
54	154	222	15
54	154	223	21
54	154	224	35
54	155	215	99
54	155	216	73
54	155	217	49
54	155	218	32
54	155	219	24
54	156	215	97
54	156	216	64
54	156	217	40
54	156	218	23
54	156	219	14
54	157	215	95
54	157	216	63
54	157	217	38
54	157	218	22
54	157	219	13
54	158	215	102
54	158	216	69
54	158	217	45
54	158	218	28
54	158	219	20
54	159	215	116
54	159	216	84
54	159	217	59
54	159	218	43
54	159	219	34
55	130	215	127
55	130	216	87
55	130	217	56
55	130	218	33
55	130	219	18
55	130	220	10
55	130	221	11
55	130	222	20
55	130	223	37
55	130	224	62
55	131	215	118
55	131	216	79
55	131	217	47
55	131	218	24
55	131	219	9
55	131	220	2
55	131	221	3
55	131	222	11
55	131	223	25
55	131	224	44
55	132	215	117
55	132	216	78
55	132	217	47
55	132	218	24
55	132	219	8
55	132	220	0
55	132	221	1
55	132	222	5
55	132	223	16
55	132	224	35
55	133	215	114
55	133	216	76
55	133	217	45
55	133	218	23
55	133	219	9
55	133	220	0
55	133	221	0
55	133	222	3
55	133	223	14
55	133	224	33
55	134	215	113
55	134	216	75
55	134	217	44
55	134	218	22
55	134	219	8
55	134	220	2
55	134	221	0
55	134	222	5
55	134	223	19
55	134	224	40
55	135	215	111
55	135	216	78
55	135	217	51
55	135	218	29
55	135	219	15
55	135	220	8
55	135	221	6
55	135	222	11
55	135	223	25
55	135	224	46
55	136	215	98
55	136	216	65
55	136	217	40
55	136	218	22
55	136	219	13
55	136	220	12
55	136	221	17
55	136	222	25
55	136	223	39
55	136	224	60
55	137	215	84
55	137	216	54
55	137	217	33
55	137	218	17
55	137	219	7
55	137	220	0
55	137	221	6
55	137	222	18
55	137	223	38
55	137	224	64
55	138	215	74
55	138	216	45
55	138	217	23
55	138	218	10
55	138	219	5
55	138	220	0
55	138	221	3
55	138	222	13
55	138	223	30
55	138	224	55
55	139	215	72
55	139	216	43
55	139	217	22
55	139	218	8
55	139	219	3
55	139	220	1
55	139	221	2
55	139	222	11
55	139	223	28
55	139	224	54
55	140	215	79
55	140	216	49
55	140	217	28
55	140	218	14
55	140	219	9
55	140	220	7
55	140	221	9
55	140	222	18
55	140	223	35
55	140	224	60
55	141	215	93
55	141	216	63
55	141	217	42
55	141	218	29
55	141	219	23
55	141	220	21
55	141	221	22
55	141	222	30
55	141	223	46
55	141	224	70
55	142	215	115
55	142	216	81
55	142	217	53
55	142	218	33
55	142	219	21
55	142	220	17
55	142	221	22
55	142	222	34
55	142	223	54
55	142	224	82
55	143	215	105
55	143	216	69
55	143	217	41
55	143	218	22
55	143	219	0
55	143	220	6
55	143	221	10
55	143	222	22
55	143	223	42
55	143	224	70
55	144	215	97
55	144	216	63
55	144	217	36
55	144	218	16
55	144	219	0
55	144	220	0
55	144	221	4
55	144	222	16
55	144	223	36
55	144	224	64
55	145	215	93
55	145	216	62
55	145	217	35
55	145	218	15
55	145	219	4
55	146	215	98
55	146	216	68
55	146	217	41
55	146	218	22
55	146	219	11
55	147	215	111
55	147	216	83
55	147	217	56
55	147	218	37
55	147	219	25
55	148	215	91
55	148	216	68
55	148	217	54
55	148	218	46
55	148	219	38
55	149	215	67
55	149	216	45
55	149	217	31
55	149	218	24
55	149	219	26
55	150	215	52
55	150	216	30
55	150	217	15
55	150	218	9
55	150	219	10
55	150	220	20
55	150	221	23
55	150	222	21
55	150	223	28
55	150	224	42
55	151	215	45
55	151	216	22
55	151	217	8
55	151	218	0
55	151	219	2
55	151	220	12
55	151	221	9
55	151	222	7
55	151	223	13
55	151	224	27
55	152	215	45
55	152	216	22
55	152	217	8
55	152	218	1
55	152	219	3
55	152	220	12
55	152	221	2
55	152	222	0
55	152	223	6
55	152	224	21
55	153	215	53
55	153	216	30
55	153	217	16
55	153	218	9
55	153	219	11
55	153	220	13
55	153	221	3
55	153	222	2
55	153	223	8
55	153	224	22
55	154	215	69
55	154	216	47
55	154	217	32
55	154	218	25
55	154	219	27
55	154	220	23
55	154	221	13
55	154	222	11
55	154	223	17
55	154	224	31
56	130	215	133
56	130	216	93
56	130	217	62
56	130	218	39
56	130	219	24
56	130	220	17
56	130	221	17
56	130	222	26
56	130	223	43
56	130	224	66
56	131	215	123
56	131	216	85
56	131	217	54
56	131	218	30
56	131	219	15
56	131	220	8
56	131	221	9
56	131	222	18
56	131	223	30
56	131	224	49
56	132	215	110
56	132	216	77
56	132	217	52
56	132	218	30
56	132	219	13
56	132	220	4
56	132	221	3
56	132	222	9
56	132	223	21
56	132	224	40
56	133	215	105
56	133	216	72
56	133	217	45
56	133	218	23
56	133	219	9
56	133	220	1
56	133	221	0
56	133	222	7
56	133	223	19
56	133	224	38
56	134	215	108
56	134	216	74
56	134	217	44
56	134	218	22
56	134	219	7
56	134	220	1
56	134	221	3
56	134	222	11
56	134	223	24
56	134	224	45
56	135	215	105
56	135	216	71
56	135	217	46
56	135	218	29
56	135	219	14
56	135	220	8
56	135	221	10
56	135	222	17
56	135	223	30
56	135	224	51
56	136	215	92
56	136	216	58
56	136	217	33
56	136	218	16
56	136	219	7
56	136	220	5
56	136	221	12
56	136	222	27
56	136	223	44
56	136	224	65
56	137	215	87
56	137	216	53
56	137	217	28
56	137	218	11
56	137	219	0
56	137	220	0
56	137	221	7
56	137	222	18
56	137	223	37
56	137	224	58
56	138	215	85
56	138	216	56
56	138	217	31
56	138	218	14
56	138	219	5
56	138	220	1
56	138	221	4
56	138	222	14
56	138	223	27
56	138	224	48
56	139	215	83
56	139	216	54
56	139	217	32
56	139	218	19
56	139	219	7
56	139	220	0
56	139	221	2
56	139	222	11
56	139	223	26
56	139	224	46
56	140	215	89
56	140	216	60
56	140	217	39
56	140	218	25
56	140	219	12
56	140	220	4
56	140	221	4
56	140	222	12
56	140	223	28
56	140	224	52
56	141	215	104
56	141	216	74
56	141	217	53
56	141	218	36
56	141	219	20
56	141	220	12
56	141	221	12
56	141	222	20
56	141	223	36
56	141	224	60
56	142	215	109
56	142	216	78
56	142	217	51
56	142	218	31
56	142	219	19
56	142	220	15
56	142	221	19
56	142	222	31
56	142	223	51
56	142	224	77
56	143	215	90
56	143	216	62
56	143	217	39
56	143	218	19
56	143	219	7
56	143	220	3
56	143	221	7
56	143	222	20
56	143	223	40
56	143	224	68
56	144	215	78
56	144	216	51
56	144	217	31
56	144	218	15
56	144	219	4
56	144	220	0
56	144	221	4
56	144	222	16
56	144	223	36
56	144	224	64
56	145	215	75
56	145	216	47
56	145	217	28
56	145	218	15
56	145	219	4
56	146	215	80
56	146	216	52
56	146	217	32
56	146	218	20
56	146	219	11
56	147	215	92
56	147	216	65
56	147	217	45
56	147	218	33
56	147	219	25
56	148	215	91
56	148	216	68
56	148	217	54
56	148	218	47
56	148	219	48
56	149	215	67
56	149	216	45
56	149	217	30
56	149	218	24
56	149	219	25
56	150	215	52
56	150	216	30
56	150	217	15
56	150	218	9
56	150	219	10
56	150	220	20
56	150	221	27
56	150	222	26
56	150	223	32
56	150	224	46
56	151	215	45
56	151	216	22
56	151	217	8
56	151	218	1
56	151	219	3
56	151	220	13
56	151	221	13
56	151	222	11
56	151	223	17
56	151	224	32
56	152	215	46
56	152	216	23
56	152	217	9
56	152	218	2
56	152	219	4
56	152	220	13
56	152	221	6
56	152	222	4
56	152	223	11
56	152	224	25
56	153	215	55
56	153	216	32
56	153	217	18
56	153	218	11
56	153	219	13
56	153	220	17
56	153	221	8
56	153	222	6
56	153	223	12
56	153	224	26
56	154	215	71
56	154	216	49
56	154	217	34
56	154	218	28
56	154	219	29
56	154	220	27
56	154	221	17
56	154	222	15
56	154	223	21
56	154	224	36
57	130	215	131
57	130	216	98
57	130	217	73
57	130	218	53
57	130	219	38
57	130	220	31
57	130	221	32
57	130	222	40
57	130	223	57
57	130	224	79
57	131	215	110
57	131	216	77
57	131	217	51
57	131	218	34
57	131	219	25
57	131	220	21
57	131	221	20
57	131	222	27
57	131	223	42
57	131	224	62
57	132	215	97
57	132	216	63
57	132	217	38
57	132	218	21
57	132	219	12
57	132	220	10
57	132	221	9
57	132	222	16
57	132	223	31
57	132	224	53
57	133	215	91
57	133	216	58
57	133	217	33
57	133	218	16
57	133	219	7
57	133	220	6
57	133	221	6
57	133	222	13
57	133	223	28
57	133	224	51
57	134	215	94
57	134	216	61
57	134	217	36
57	134	218	19
57	134	219	10
57	134	220	8
57	134	221	11
57	134	222	18
57	134	223	33
57	134	224	56
57	135	215	105
57	135	216	72
57	135	217	47
57	135	218	30
57	135	219	20
57	135	220	16
57	135	221	17
57	135	222	27
57	135	223	43
57	135	224	65
57	136	215	93
57	136	216	60
57	136	217	35
57	136	218	17
57	136	219	8
57	136	220	7
57	136	221	13
57	136	222	28
57	136	223	47
57	136	224	67
57	137	215	88
57	137	216	55
57	137	217	29
57	137	218	12
57	137	219	0
57	137	220	1
57	137	221	8
57	137	222	17
57	137	223	29
57	137	224	49
57	138	215	91
57	138	216	58
57	138	217	32
57	138	218	15
57	138	219	5
57	138	220	0
57	138	221	3
57	138	222	7
57	138	223	19
57	138	224	40
57	139	215	102
57	139	216	68
57	139	217	43
57	139	218	25
57	139	219	10
57	139	220	2
57	139	221	1
57	139	222	5
57	139	223	18
57	139	224	38
57	140	215	108
57	140	216	79
57	140	217	50
57	140	218	26
57	140	219	10
57	140	220	2
57	140	221	2
57	140	222	10
57	140	223	24
57	140	224	44
57	141	215	122
57	141	216	90
57	141	217	58
57	141	218	34
57	141	219	18
57	141	220	11
57	141	221	11
57	141	222	19
57	141	223	35
57	141	224	59
57	142	215	99
57	142	216	71
57	142	217	51
57	142	218	36
57	142	219	24
57	142	220	20
57	142	221	25
57	142	222	35
57	142	223	51
57	142	224	75
57	143	215	80
57	143	216	52
57	143	217	32
57	143	218	20
57	143	219	13
57	143	220	9
57	143	221	13
57	143	222	25
57	143	223	45
57	143	224	71
57	144	215	68
57	144	216	41
57	144	217	21
57	144	218	0
57	144	219	5
57	144	220	5
57	144	221	9
57	144	222	21
57	144	223	41
57	144	224	65
57	145	215	65
57	145	216	37
57	145	217	17
57	145	218	6
57	145	219	2
57	146	215	70
57	146	216	42
57	146	217	22
57	146	218	10
57	146	219	7
57	147	215	82
57	147	216	55
57	147	217	35
57	147	218	23
57	147	219	19
57	148	215	99
57	148	216	75
57	148	217	55
57	148	218	44
57	148	219	40
57	149	215	75
57	149	216	53
57	149	217	38
57	149	218	32
57	149	219	33
57	150	215	60
57	150	216	38
57	150	217	23
57	150	218	17
57	150	219	17
57	150	220	19
57	150	221	23
57	150	222	30
57	150	223	44
57	150	224	58
57	151	215	53
57	151	216	30
57	151	217	16
57	151	218	9
57	151	219	0
57	151	220	8
57	151	221	17
57	151	222	23
57	151	223	30
57	151	224	44
57	152	215	54
57	152	216	31
57	152	217	17
57	152	218	9
57	152	219	3
57	152	220	4
57	152	221	14
57	152	222	17
57	152	223	23
57	152	224	37
57	153	215	62
57	153	216	40
57	153	217	25
57	153	218	14
57	153	219	8
57	153	220	9
57	153	221	18
57	153	222	18
57	153	223	24
57	153	224	39
57	154	215	79
57	154	216	57
57	154	217	41
57	154	218	27
57	154	219	20
57	154	220	22
57	154	221	29
57	154	222	27
57	154	223	34
57	154	224	48
58	130	215	126
58	130	216	92
58	130	217	67
58	130	218	50
58	130	219	41
58	130	220	36
58	130	221	34
58	130	222	40
58	130	223	55
58	130	224	77
58	131	215	104
58	131	216	71
58	131	217	46
58	131	218	29
58	131	219	20
58	131	220	18
58	131	221	22
58	131	222	28
58	131	223	42
58	131	224	65
58	132	215	91
58	132	216	58
58	132	217	33
58	132	218	16
58	132	219	7
58	132	220	5
58	132	221	12
58	132	222	23
58	132	223	38
58	132	224	60
58	133	215	86
58	133	216	53
58	133	217	28
58	133	218	11
58	133	219	0
58	133	220	0
58	133	221	7
58	133	222	22
58	133	223	41
58	133	224	63
58	134	215	89
58	134	216	56
58	134	217	31
58	134	218	13
58	134	219	4
58	134	220	3
58	134	221	10
58	134	222	25
58	134	223	46
58	134	224	69
58	135	215	100
58	135	216	67
58	135	217	41
58	135	218	24
58	135	219	15
58	135	220	14
58	135	221	21
58	135	222	36
58	135	223	58
58	135	224	81
58	136	215	93
58	136	216	60
58	136	217	34
58	136	218	17
58	136	219	8
58	136	220	6
58	136	221	13
58	136	222	27
58	136	223	45
58	136	224	67
58	137	215	88
58	137	216	54
58	137	217	29
58	137	218	12
58	137	219	2
58	137	220	1
58	137	221	7
58	137	222	17
58	137	223	29
58	137	224	49
58	138	215	91
58	138	216	57
58	138	217	32
58	138	218	14
58	138	219	5
58	138	220	0
58	138	221	2
58	138	222	7
58	138	223	19
58	138	224	40
58	139	215	101
58	139	216	68
58	139	217	42
58	139	218	25
58	139	219	9
58	139	220	1
58	139	221	1
58	139	222	5
58	139	223	18
58	139	224	38
58	140	215	120
58	140	216	86
58	140	217	56
58	140	218	32
58	140	219	16
58	140	220	8
58	140	221	7
58	140	222	12
58	140	223	24
58	140	224	44
58	141	215	124
58	141	216	96
58	141	217	65
58	141	218	41
58	141	219	25
58	141	220	17
58	141	221	17
58	141	222	25
58	141	223	38
58	141	224	59
58	142	215	97
58	142	216	69
58	142	217	49
58	142	218	38
58	142	219	34
58	142	220	33
58	142	221	32
58	142	222	36
58	142	223	48
58	142	224	69
58	143	215	77
58	143	216	50
58	143	217	30
58	143	218	18
58	143	219	14
58	143	220	19
58	143	221	17
58	143	222	21
58	143	223	34
58	143	224	54
58	144	215	66
58	144	216	38
58	144	217	19
58	144	218	7
58	144	219	3
58	144	220	7
58	144	221	11
58	144	222	15
58	144	223	27
58	144	224	48
58	145	215	63
58	145	216	35
58	145	217	15
58	145	218	4
58	145	219	0
58	146	215	67
58	146	216	40
58	146	217	20
58	146	218	8
58	146	219	4
58	147	215	80
58	147	216	52
58	147	217	33
58	147	218	21
58	147	219	17
58	148	215	101
58	148	216	73
58	148	217	53
58	148	218	38
58	148	219	28
58	149	215	91
58	149	216	69
58	149	217	54
58	149	218	40
58	149	219	24
58	150	215	76
58	150	216	54
58	150	217	36
58	150	218	21
58	150	219	15
58	150	220	9
58	150	221	8
58	150	222	15
58	150	223	30
58	150	224	53
58	151	215	69
58	151	216	46
58	151	217	24
58	151	218	10
58	151	219	3
58	151	220	5
58	151	221	10
58	151	222	17
58	151	223	32
58	151	224	55
58	152	215	70
58	152	216	44
58	152	217	21
58	152	218	7
58	152	219	0
58	152	220	1
58	152	221	11
58	152	222	28
58	152	223	43
58	152	224	57
58	153	215	78
58	153	216	48
58	153	217	26
58	153	218	11
58	153	219	5
58	153	220	6
58	153	221	16
58	153	222	33
58	153	223	45
58	153	224	59
58	154	215	92
58	154	216	61
58	154	217	39
58	154	218	24
58	154	219	17
58	154	220	19
58	154	221	28
58	154	222	46
58	154	223	54
58	154	224	68
59	130	215	128
59	130	216	95
59	130	217	70
59	130	218	51
59	130	219	33
59	130	220	23
59	130	221	22
59	130	222	28
59	130	223	42
59	130	224	65
59	131	215	107
59	131	216	74
59	131	217	49
59	131	218	31
59	131	219	20
59	131	220	11
59	131	221	9
59	131	222	15
59	131	223	30
59	131	224	52
59	132	215	94
59	132	216	61
59	132	217	36
59	132	218	18
59	132	219	9
59	132	220	6
59	132	221	4
59	132	222	11
59	132	223	25
59	132	224	47
59	133	215	89
59	133	216	56
59	133	217	30
59	133	218	13
59	133	219	4
59	133	220	3
59	133	221	8
59	133	222	14
59	133	223	29
59	133	224	51
59	134	215	92
59	134	216	58
59	134	217	33
59	134	218	16
59	134	219	7
59	134	220	6
59	134	221	13
59	134	222	26
59	134	223	40
59	134	224	62
59	135	215	102
59	135	216	69
59	135	217	44
59	135	218	27
59	135	219	18
59	135	220	17
59	135	221	23
59	135	222	31
59	135	223	45
59	135	224	67
59	136	215	101
59	136	216	67
59	136	217	42
59	136	218	25
59	136	219	15
59	136	220	13
59	136	221	11
59	136	222	17
59	136	223	32
59	136	224	54
59	137	215	95
59	137	216	62
59	137	217	37
59	137	218	19
59	137	219	10
59	137	220	8
59	137	221	6
59	137	222	12
59	137	223	26
59	137	224	49
59	138	215	98
59	138	216	65
59	138	217	39
59	138	218	22
59	138	219	12
59	138	220	4
59	138	221	2
59	138	222	7
59	138	223	19
59	138	224	40
59	139	215	109
59	139	216	75
59	139	217	50
59	139	218	27
59	139	219	11
59	139	220	3
59	139	221	0
59	139	222	5
59	139	223	17
59	139	224	38
59	140	215	125
59	140	216	89
59	140	217	58
59	140	218	34
59	140	219	18
59	140	220	9
59	140	221	6
59	140	222	10
59	140	223	23
59	140	224	43
59	141	215	126
59	141	216	96
59	141	217	72
59	141	218	48
59	141	219	33
59	141	220	23
59	141	221	20
59	141	222	24
59	141	223	37
59	141	224	57
59	142	215	103
59	142	216	75
59	142	217	55
59	142	218	43
59	142	219	38
59	142	220	26
59	142	221	22
59	142	222	27
59	142	223	39
59	142	224	59
59	143	215	83
59	143	216	56
59	143	217	36
59	143	218	24
59	143	219	20
59	143	220	12
59	143	221	8
59	143	222	12
59	143	223	25
59	143	224	45
59	144	215	72
59	144	216	44
59	144	217	24
59	144	218	13
59	144	219	9
59	144	220	0
59	144	221	2
59	144	222	6
59	144	223	18
59	144	224	39
59	145	215	69
59	145	216	41
59	145	217	21
59	145	218	9
59	145	219	6
59	146	215	73
59	146	216	46
59	146	217	26
59	146	218	14
59	146	219	0
59	147	215	86
59	147	216	58
59	147	217	35
59	147	218	17
59	147	219	7
59	148	215	105
59	148	216	71
59	148	217	45
59	148	218	27
59	148	219	17
59	149	215	111
59	149	216	79
59	149	217	55
59	149	218	34
59	149	219	17
59	150	215	94
59	150	216	63
59	150	217	41
59	150	218	25
59	150	219	11
59	150	220	0
59	150	221	1
59	150	222	8
59	150	223	23
59	150	224	46
59	151	215	83
59	151	216	52
59	151	217	30
59	151	218	15
59	151	219	8
59	151	220	4
59	151	221	3
59	151	222	10
59	151	223	25
59	151	224	48
59	152	215	79
59	152	216	49
59	152	217	26
59	152	218	12
59	152	219	5
59	152	220	7
59	152	221	13
59	152	222	20
59	152	223	35
59	152	224	58
59	153	215	84
59	153	216	54
59	153	217	31
59	153	218	16
59	153	219	10
59	153	220	11
59	153	221	21
59	153	222	34
59	153	223	54
59	153	224	77
59	154	215	97
59	154	216	66
59	154	217	44
59	154	218	29
59	154	219	23
59	154	220	24
59	154	221	33
59	154	222	50
59	154	223	71
59	154	224	96
60	115	220	52
60	115	221	46
60	115	222	47
60	115	223	57
60	115	224	75
60	116	220	37
60	116	221	31
60	116	222	32
60	116	223	42
60	116	224	60
60	117	220	30
60	117	221	24
60	117	222	25
60	117	223	35
60	117	224	53
60	118	220	31
60	118	221	25
60	118	222	27
60	118	223	36
60	118	224	54
60	119	220	40
60	119	221	34
60	119	222	36
60	119	223	45
60	119	224	63
60	130	220	19
60	130	221	17
60	130	222	23
60	130	223	38
60	130	224	60
60	131	220	6
60	131	221	4
60	131	222	11
60	131	223	25
60	131	224	47
60	132	220	0
60	132	221	0
60	132	222	6
60	132	223	21
60	132	224	43
60	133	220	5
60	133	221	3
60	133	222	10
60	133	223	24
60	133	224	46
60	134	220	6
60	134	221	6
60	134	222	13
60	134	223	28
60	134	224	52
60	135	215	113
60	135	216	80
60	135	217	55
60	135	218	36
60	135	219	19
60	135	220	11
60	135	221	10
60	135	222	17
60	135	223	33
60	135	224	56
60	136	215	116
60	136	216	83
60	136	217	58
60	136	218	35
60	136	219	17
60	136	220	7
60	136	221	6
60	136	222	12
60	136	223	26
60	136	224	48
60	137	215	111
60	137	216	78
60	137	217	52
60	137	218	29
60	137	219	12
60	137	220	0
60	137	221	0
60	137	222	6
60	137	223	21
60	137	224	43
60	138	215	114
60	138	216	80
60	138	217	55
60	138	218	32
60	138	219	14
60	138	220	4
60	138	221	3
60	138	222	9
60	138	223	23
60	138	224	46
60	139	215	107
60	139	216	77
60	139	217	55
60	139	218	37
60	139	219	21
60	139	220	9
60	139	221	6
60	139	222	10
60	139	223	23
60	139	224	44
60	140	215	99
60	140	216	70
60	140	217	48
60	140	218	35
60	140	219	23
60	140	220	15
60	140	221	12
60	140	222	16
60	140	223	29
60	140	224	49
60	141	215	100
60	141	216	71
60	141	217	49
60	141	218	35
60	141	219	22
60	141	220	14
60	141	221	15
60	141	222	24
60	141	223	40
60	141	224	63
60	142	215	109
60	142	216	79
60	142	217	58
60	142	218	44
60	142	219	29
60	142	220	21
60	142	221	21
60	142	222	26
60	142	223	38
60	142	224	58
60	143	215	97
60	143	216	69
60	143	217	50
60	143	218	38
60	143	219	22
60	143	220	10
60	143	221	7
60	143	222	11
60	143	223	23
60	143	224	44
60	144	215	86
60	144	216	58
60	144	217	38
60	144	218	27
60	144	219	16
60	144	220	4
60	144	221	0
60	144	222	5
60	144	223	17
60	144	224	37
60	145	220	6
60	145	221	2
60	145	222	6
60	145	223	19
60	145	224	39
60	146	220	0
60	146	221	6
60	146	222	16
60	146	223	28
60	146	224	49
60	147	220	2
60	147	221	8
60	147	222	22
60	147	223	40
60	147	224	61
60	148	220	12
60	148	221	18
60	148	222	28
60	148	223	43
60	148	224	66
60	149	220	8
60	149	221	7
60	149	222	14
60	149	223	29
60	149	224	52
60	150	215	86
60	150	216	57
60	150	217	32
60	150	218	16
60	150	219	8
60	150	220	3
60	150	221	2
60	150	222	9
60	150	223	24
60	150	224	47
60	151	215	79
60	151	216	51
60	151	217	27
60	151	218	10
60	151	219	0
60	151	220	1
60	151	221	4
60	151	222	11
60	151	223	26
60	151	224	49
60	152	215	80
60	152	216	53
60	152	217	29
60	152	218	13
60	152	219	4
60	152	220	1
60	152	221	6
60	152	222	20
60	152	223	36
60	152	224	59
60	153	215	89
60	153	216	64
60	153	217	39
60	153	218	22
60	153	219	11
60	153	220	9
60	153	221	14
60	153	222	25
60	153	223	44
60	153	224	71
60	154	215	106
60	154	216	79
60	154	217	56
60	154	218	38
60	154	219	27
60	154	220	25
60	154	221	28
60	154	222	39
60	154	223	57
60	154	224	84
61	115	220	37
61	115	221	30
61	115	222	32
61	115	223	42
61	115	224	59
61	116	220	22
61	116	221	15
61	116	222	17
61	116	223	27
61	116	224	44
61	117	220	15
61	117	221	8
61	117	222	10
61	117	223	20
61	117	224	37
61	118	220	16
61	118	221	10
61	118	222	11
61	118	223	21
61	118	224	38
61	119	220	25
61	119	221	19
61	119	222	20
61	119	223	30
61	119	224	48
61	130	220	22
61	130	221	20
61	130	222	27
61	130	223	41
61	130	224	63
61	131	220	10
61	131	221	8
61	131	222	14
61	131	223	29
61	131	224	51
61	132	220	5
61	132	221	3
61	132	222	10
61	132	223	24
61	132	224	46
61	133	220	0
61	133	221	4
61	133	222	11
61	133	223	27
61	133	224	50
61	134	220	1
61	134	221	0
61	134	222	8
61	134	223	23
61	134	224	46
61	135	215	129
61	135	216	88
61	135	217	55
61	135	218	31
61	135	219	14
61	135	220	5
61	135	221	5
61	135	222	12
61	135	223	27
61	135	224	51
61	136	215	138
61	136	216	97
61	136	217	63
61	136	218	37
61	136	219	19
61	136	220	9
61	136	221	7
61	136	222	12
61	136	223	26
61	136	224	48
61	137	215	117
61	137	216	85
61	137	217	57
61	137	218	32
61	137	219	13
61	137	220	0
61	137	221	1
61	137	222	6
61	137	223	20
61	137	224	42
61	138	215	101
61	138	216	69
61	138	217	46
61	138	218	30
61	138	219	14
61	138	220	5
61	138	221	3
61	138	222	9
61	138	223	22
61	138	224	44
61	139	215	89
61	139	216	60
61	139	217	38
61	139	218	22
61	139	219	15
61	139	220	8
61	139	221	8
61	139	222	16
61	139	223	32
61	139	224	54
61	140	215	82
61	140	216	52
61	140	217	31
61	140	218	17
61	140	219	12
61	140	220	0
61	140	221	5
61	140	222	14
61	140	223	31
61	140	224	55
61	141	215	83
61	141	216	53
61	141	217	32
61	141	218	18
61	141	219	11
61	141	220	4
61	141	221	4
61	141	222	13
61	141	223	29
61	141	224	54
61	142	215	92
61	142	216	62
61	142	217	40
61	142	218	27
61	142	219	18
61	142	220	10
61	142	221	11
61	142	222	20
61	142	223	36
61	142	224	61
61	143	215	108
61	143	216	79
61	143	217	57
61	143	218	44
61	143	219	29
61	143	220	17
61	143	221	14
61	143	222	18
61	143	223	30
61	143	224	51
