129	141	40	20
129	141	41	13
129	141	42	4
129	141	43	4
129	141	44	11
129	142	40	10
129	142	41	10
129	142	42	14
129	142	43	14
129	142	44	21
129	143	40	8
129	143	41	8
129	143	42	16
129	143	43	32
129	143	44	39
129	144	40	15
129	144	41	15
129	144	42	23
129	144	43	37
129	144	44	58
130	130	15	45
130	130	16	34
130	130	17	30
130	130	18	32
130	130	19	38
130	130	20	53
130	130	21	75
130	130	22	100
130	130	23	110
130	130	24	120
130	131	15	27
130	131	16	16
130	131	17	12
130	131	18	14
130	131	19	20
130	131	20	35
130	131	21	54
130	131	22	75
130	131	23	82
130	131	24	92
130	132	15	17
130	132	16	0
130	132	17	0
130	132	18	4
130	132	19	10
130	132	20	23
130	132	21	37
130	132	22	58
130	132	23	62
130	132	24	72
130	133	15	15
130	133	16	3
130	133	17	0
130	133	18	1
130	133	19	8
130	133	20	14
130	133	21	28
130	133	22	47
130	133	23	50
130	133	24	60
130	134	15	21
130	134	16	9
130	134	17	4
130	134	18	3
130	134	19	8
130	134	20	14
130	134	21	27
130	134	22	43
130	134	23	46
130	134	24	56
131	130	15	48
131	130	16	37
131	130	17	33
131	130	18	31
131	130	19	37
131	130	20	52
131	130	21	71
131	130	22	85
131	130	23	87
131	130	24	98
131	131	15	30
131	131	16	19
131	131	17	14
131	131	18	13
131	131	19	19
131	131	20	33
131	131	21	46
131	131	22	57
131	131	23	59
131	131	24	70
131	132	15	20
131	132	16	8
131	132	17	4
131	132	18	3
131	132	19	9
131	132	20	16
131	132	21	30
131	132	22	37
131	132	23	39
131	132	24	50
131	133	15	18
131	133	16	6
131	133	17	2
131	133	18	0
131	133	19	2
131	133	20	7
131	133	21	21
131	133	22	25
131	133	23	27
131	133	24	38
131	134	15	24
131	134	16	12
131	134	17	5
131	134	18	3
131	134	19	1
131	134	20	6
131	134	21	20
131	134	22	21
131	134	23	23
131	134	24	34
132	130	15	59
132	130	16	48
132	130	17	40
132	130	18	38
132	130	19	45
132	130	20	59
132	130	21	72
132	130	22	70
132	130	23	73
132	130	24	84
132	131	15	41
132	131	16	30
132	131	17	22
132	131	18	20
132	131	19	27
132	131	20	34
132	131	21	46
132	131	22	42
132	131	23	45
132	131	24	56
132	132	15	31
132	132	16	19
132	132	17	12
132	132	18	10
132	132	19	11
132	132	20	17
132	132	21	26
132	132	22	22
132	132	23	25
132	132	24	36
132	133	15	29
132	133	16	17
132	133	17	10
132	133	18	5
132	133	19	3
132	133	20	8
132	133	21	15
132	133	22	10
132	133	23	13
132	133	24	24
132	134	15	35
132	134	16	22
132	134	17	13
132	134	18	4
132	134	19	2
132	134	20	7
132	134	21	11
132	134	22	6
132	134	23	9
132	134	24	20
133	130	15	78
133	130	16	65
133	130	17	55
133	130	18	54
133	130	19	60
133	130	20	64
133	130	21	67
133	130	22	64
133	130	23	64
133	130	24	68
133	131	15	60
133	131	16	47
133	131	17	37
133	131	18	36
133	131	19	37
133	131	20	36
133	131	21	39
133	131	22	36
133	131	23	39
133	131	24	49
133	132	15	50
133	132	16	37
133	132	17	27
133	132	18	23
133	132	19	20
133	132	20	16
133	132	21	19
133	132	22	16
133	132	23	19
133	132	24	29
133	133	15	48
133	133	16	34
133	133	17	24
133	133	18	14
133	133	19	10
133	133	20	0
133	133	21	7
133	133	22	4
133	133	23	7
133	133	24	17
133	134	15	54
133	134	16	39
133	134	17	24
133	134	18	13
133	134	19	6
133	134	20	0
133	134	21	3
133	134	22	0
133	134	23	3
133	134	24	13
134	130	15	105
134	130	16	88
134	130	17	78
134	130	18	77
134	130	19	70
134	130	20	65
134	130	21	60
134	130	22	49
134	130	23	45
134	130	24	50
134	131	15	87
134	131	16	70
134	131	17	60
134	131	18	55
134	131	19	42
134	131	20	37
134	131	21	39
134	131	22	30
134	131	23	26
134	131	24	31
134	132	15	77
134	132	16	60
134	132	17	50
134	132	18	35
134	132	19	22
134	132	20	17
134	132	21	19
134	132	22	18
134	132	23	16
134	132	24	20
134	133	15	75
134	133	16	58
134	133	17	41
134	133	18	24
134	133	19	10
134	133	20	5
134	133	21	7
134	133	22	6
134	133	23	8
134	133	24	17
134	134	15	81
134	134	16	59
134	134	17	41
134	134	18	20
134	134	19	6
134	134	20	1
134	134	21	3
134	134	22	2
134	134	23	4
134	134	24	15
135	130	20	69
135	130	21	50
135	130	22	38
135	130	23	35
135	130	24	39
135	130	25	52
135	130	26	67
135	130	27	81
135	130	28	96
135	130	29	109
135	131	20	45
135	131	21	31
135	131	22	19
135	131	23	16
135	131	24	20
135	131	25	33
135	131	26	42
135	131	27	53
135	131	28	70
135	131	29	90
135	132	20	25
135	132	21	20
135	132	22	0
135	132	23	5
135	132	24	9
135	132	25	18
135	132	26	24
135	132	27	33
135	132	28	50
135	132	29	75
135	133	20	13
135	133	21	16
135	133	22	6
135	133	23	2
135	133	24	7
135	133	25	9
135	133	26	12
135	133	27	21
135	133	28	38
135	133	29	63
135	134	20	9
135	134	21	12
135	134	22	11
135	134	23	7
135	134	24	9
135	134	25	6
135	134	26	8
135	134	27	17
135	134	28	34
135	134	29	59
135	155	60	176
135	155	61	152
135	155	62	136
135	155	63	128
135	155	64	129
135	156	60	151
135	156	61	127
135	156	62	111
135	156	63	103
135	156	64	104
135	157	60	134
135	157	61	110
135	157	62	94
135	157	63	86
135	157	64	87
135	158	60	125
135	158	61	101
135	158	62	85
135	158	63	77
135	158	64	77
135	159	60	124
135	159	61	100
135	159	62	84
135	159	63	76
135	159	64	76
136	130	20	67
136	130	21	47
136	130	22	36
136	130	23	32
136	130	24	37
136	130	25	49
136	130	26	54
136	130	27	59
136	130	28	72
136	130	29	81
136	131	20	48
136	131	21	28
136	131	22	17
136	131	23	13
136	131	24	18
136	131	25	28
136	131	26	35
136	131	27	40
136	131	28	52
136	131	29	62
136	132	20	37
136	132	21	18
136	132	22	6
136	132	23	3
136	132	24	7
136	132	25	11
136	132	26	17
136	132	27	27
136	132	28	41
136	132	29	50
136	133	20	30
136	133	21	15
136	133	22	3
136	133	23	0
136	133	24	0
136	133	25	2
136	133	26	5
136	133	27	15
136	133	28	32
136	133	29	47
136	134	20	26
136	134	21	20
136	134	22	8
136	134	23	3
136	134	24	2
136	134	25	0
136	134	26	1
136	134	27	10
136	134	28	28
136	134	29	52
136	155	60	146
136	155	61	122
136	155	62	106
136	155	63	98
136	155	64	98
136	156	60	121
136	156	61	97
136	156	62	81
136	156	63	73
136	156	64	73
136	157	60	104
136	157	61	80
136	157	62	64
136	157	63	56
136	157	64	56
136	158	60	95
136	158	61	71
136	158	62	55
136	158	63	47
136	158	64	47
136	159	60	94
136	159	61	70
136	159	62	54
136	159	63	46
136	159	64	46
137	130	20	72
137	130	21	53
137	130	22	41
137	130	23	38
137	130	24	42
137	130	25	41
137	130	26	39
137	130	27	45
137	130	28	51
137	130	29	61
137	131	20	54
137	131	21	34
137	131	22	22
137	131	23	19
137	131	24	23
137	131	25	22
137	131	26	20
137	131	27	26
137	131	28	32
137	131	29	41
137	132	20	43
137	132	21	23
137	132	22	12
137	132	23	8
137	132	24	11
137	132	25	11
137	132	26	9
137	132	27	15
137	132	28	21
137	132	29	30
137	133	20	40
137	133	21	20
137	133	22	9
137	133	23	3
137	133	24	4
137	133	25	3
137	133	26	6
137	133	27	12
137	133	28	18
137	133	29	27
137	134	20	45
137	134	21	25
137	134	22	11
137	134	23	6
137	134	24	3
137	134	25	2
137	134	26	3
137	134	27	12
137	134	28	22
137	134	29	30
137	155	60	123
137	155	61	99
137	155	62	83
137	155	63	75
137	155	64	75
137	156	60	98
137	156	61	74
137	156	62	58
137	156	63	50
137	156	64	50
137	157	60	81
137	157	61	57
137	157	62	41
137	157	63	33
137	157	64	33
137	158	60	72
137	158	61	48
137	158	62	32
137	158	63	24
137	158	64	24
137	159	60	71
137	159	61	47
137	159	62	31
137	159	63	23
137	159	64	23
138	130	20	86
138	130	21	66
138	130	22	55
138	130	23	51
138	130	24	45
138	130	25	35
138	130	26	33
138	130	27	38
138	130	28	39
138	130	29	49
138	131	20	67
138	131	21	47
138	131	22	36
138	131	23	32
138	131	24	26
138	131	25	16
138	131	26	14
138	131	27	19
138	131	28	20
138	131	29	29
138	132	20	56
138	132	21	37
138	132	22	25
138	132	23	19
138	132	24	15
138	132	25	0
138	132	26	3
138	132	27	7
138	132	28	9
138	132	29	18
138	133	20	53
138	133	21	33
138	133	22	20
138	133	23	14
138	133	24	12
138	133	25	2
138	133	26	0
138	133	27	4
138	133	28	5
138	133	29	13
138	134	20	58
138	134	21	36
138	134	22	23
138	134	23	17
138	134	24	12
138	134	25	7
138	134	26	5
138	134	27	9
138	134	28	10
138	134	29	12
138	155	60	108
138	155	61	84
138	155	62	68
138	155	63	60
138	155	64	60
138	156	60	83
138	156	61	59
138	156	62	43
138	156	63	35
138	156	64	35
138	157	60	66
138	157	61	42
138	157	62	26
138	157	63	18
138	157	64	18
138	158	60	57
138	158	61	33
138	158	62	17
138	158	63	9
138	158	64	9
138	159	60	56
138	159	61	32
138	159	62	16
138	159	63	8
138	159	64	8
139	130	20	107
139	130	21	88
139	130	22	76
139	130	23	65
139	130	24	47
139	130	25	37
139	130	26	35
139	130	27	34
139	130	28	35
139	130	29	45
139	131	20	88
139	131	21	69
139	131	22	57
139	131	23	46
139	131	24	28
139	131	25	18
139	131	26	16
139	131	27	15
139	131	28	16
139	131	29	25
139	132	20	78
139	132	21	58
139	132	22	44
139	132	23	35
139	132	24	17
139	132	25	7
139	132	26	5
139	132	27	0
139	132	28	5
139	132	29	13
139	133	20	74
139	133	21	53
139	133	22	39
139	133	23	32
139	133	24	14
139	133	25	4
139	133	26	2
139	133	27	0
139	133	28	1
139	133	29	0
139	134	20	77
139	134	21	55
139	134	22	42
139	134	23	36
139	134	24	19
139	134	25	9
139	134	26	7
139	134	27	4
139	134	28	4
139	134	29	2
139	155	60	98
139	155	61	77
139	155	62	61
139	155	63	54
139	155	64	54
139	156	60	76
139	156	61	52
139	156	62	36
139	156	63	29
139	156	64	29
139	157	60	59
139	157	61	35
139	157	62	19
139	157	63	12
139	157	64	12
139	158	60	50
139	158	61	26
139	158	62	10
139	158	63	0
139	158	64	3
139	159	60	49
139	159	61	25
139	159	62	9
139	159	63	1
139	159	64	2
140	130	30	56
140	130	31	56
140	130	32	62
140	130	33	59
140	130	34	54
140	130	35	58
140	130	36	64
140	130	37	75
140	130	38	94
140	130	39	121
140	131	30	31
140	131	31	31
140	131	32	37
140	131	33	34
140	131	34	29
140	131	35	33
140	131	36	43
140	131	37	55
140	131	38	74
140	131	39	101
140	132	30	14
140	132	31	14
140	132	32	18
140	132	33	17
140	132	34	12
140	132	35	16
140	132	36	27
140	132	37	42
140	132	38	62
140	132	39	89
140	133	30	4
140	133	31	5
140	133	32	6
140	133	33	8
140	133	34	0
140	133	35	7
140	133	36	18
140	133	37	37
140	133	38	57
140	133	39	85
140	134	30	3
140	134	31	0
140	134	32	2
140	134	33	7
140	134	34	2
140	134	35	6
140	134	36	17
140	134	37	36
140	134	38	61
140	134	39	88
140	135	65	21
140	135	66	15
140	135	67	17
140	135	68	27
140	135	69	44
140	136	65	23
140	136	66	17
140	136	67	19
140	136	68	28
140	136	69	46
140	137	65	33
140	137	66	27
140	137	67	28
140	137	68	38
140	137	69	56
140	138	65	51
140	138	66	45
140	138	67	46
140	138	68	56
140	138	69	74
140	139	65	77
140	139	66	70
140	139	67	72
140	139	68	82
140	139	69	100
140	150	60	88
140	150	61	81
140	150	62	83
140	150	63	92
140	150	64	110
140	151	60	68
140	151	61	61
140	151	62	63
140	151	63	72
140	151	64	89
140	152	60	56
140	152	61	49
140	152	62	50
140	152	63	60
140	152	64	77
140	153	60	52
140	153	61	45
140	153	62	46
140	153	63	56
140	153	64	73
140	154	60	55
140	154	61	49
140	154	62	50
140	154	63	60
140	154	64	77
141	130	30	54
141	130	31	52
141	130	32	58
141	130	33	50
141	130	34	47
141	130	35	45
141	130	36	48
141	130	37	59
141	130	38	78
141	130	39	105
141	131	30	29
141	131	31	27
141	131	32	33
141	131	33	30
141	131	34	27
141	131	35	24
141	131	36	28
141	131	37	39
141	131	38	58
141	131	39	85
141	132	30	13
141	132	31	10
141	132	32	16
141	132	33	15
141	132	34	10
141	132	35	12
141	132	36	15
141	132	37	27
141	132	38	46
141	132	39	73
141	133	30	0
141	133	31	1
141	133	32	6
141	133	33	6
141	133	34	1
141	133	35	5
141	133	36	11
141	133	37	23
141	133	38	42
141	133	39	69
141	134	30	3
141	134	31	0
141	134	32	2
141	134	33	5
141	134	34	0
141	134	35	4
141	134	36	15
141	134	37	26
141	134	38	46
141	134	39	73
141	135	65	10
141	135	66	0
141	135	67	5
141	135	68	15
141	135	69	33
141	136	65	12
141	136	66	5
141	136	67	7
141	136	68	17
141	136	69	35
141	137	65	21
141	137	66	15
141	137	67	17
141	137	68	27
141	137	69	45
141	138	65	39
141	138	66	33
141	138	67	35
141	138	68	45
141	138	69	62
141	139	65	65
141	139	66	59
141	139	67	61
141	139	68	70
141	139	69	88
141	150	60	65
141	150	61	59
141	150	62	60
141	150	63	69
141	150	64	87
141	151	60	45
141	151	61	38
141	151	62	40
141	151	63	49
141	151	64	67
141	152	60	33
141	152	61	26
141	152	62	28
141	152	63	37
141	152	64	54
141	153	60	29
141	153	61	22
141	153	62	23
141	153	63	33
141	153	64	50
141	154	60	33
141	154	61	26
141	154	62	27
141	154	63	37
141	154	64	54
142	130	30	58
142	130	31	56
142	130	32	49
142	130	33	40
142	130	34	37
142	130	35	37
142	130	36	40
142	130	37	51
142	130	38	70
142	130	39	81
142	131	30	33
142	131	31	31
142	131	32	29
142	131	33	20
142	131	34	17
142	131	35	17
142	131	36	20
142	131	37	31
142	131	38	50
142	131	39	62
142	132	30	16
142	132	31	14
142	132	32	17
142	132	33	0
142	132	34	0
142	132	35	5
142	132	36	8
142	132	37	19
142	132	38	38
142	132	39	51
142	133	30	8
142	133	31	5
142	133	32	11
142	133	33	0
142	133	34	1
142	133	35	0
142	133	36	4
142	133	37	15
142	133	38	34
142	133	39	48
142	134	30	7
142	134	31	4
142	134	32	10
142	134	33	3
142	134	34	0
142	134	35	4
142	134	36	7
142	134	37	19
142	134	38	38
142	134	39	53
142	135	65	6
142	135	66	0
142	135	67	2
142	135	68	12
142	135	69	26
142	136	65	8
142	136	66	2
142	136	67	4
142	136	68	14
142	136	69	28
142	137	65	18
142	137	66	12
142	137	67	14
142	137	68	23
142	137	69	38
142	138	65	36
142	138	66	30
142	138	67	31
142	138	68	41
142	138	69	56
142	139	65	62
142	139	66	55
142	139	67	57
142	139	68	67
142	139	69	82
142	150	60	50
142	150	61	44
142	150	62	45
142	150	63	54
142	150	64	72
142	151	60	30
142	151	61	24
142	151	62	25
142	151	63	34
142	151	64	52
142	152	60	18
142	152	61	11
142	152	62	13
142	152	63	22
142	152	64	40
142	153	60	14
142	153	61	7
142	153	62	9
142	153	63	18
142	153	64	35
142	154	60	18
142	154	61	11
142	154	62	13
142	154	63	22
142	154	64	39
143	130	30	70
143	130	31	59
143	130	32	44
143	130	33	36
143	130	34	34
143	130	35	37
143	130	36	40
143	130	37	51
143	130	38	68
143	130	39	58
143	131	30	45
143	131	31	40
143	131	32	24
143	131	33	16
143	131	34	15
143	131	35	17
143	131	36	20
143	131	37	31
143	131	38	48
143	131	39	39
143	132	30	28
143	132	31	26
143	132	32	12
143	132	33	0
143	132	34	3
143	132	35	5
143	132	36	8
143	132	37	19
143	132	38	37
143	132	39	28
143	133	30	19
143	133	31	17
143	133	32	8
143	133	33	0
143	133	34	0
143	133	35	1
143	133	36	4
143	133	37	15
143	133	38	34
143	133	39	25
143	134	30	19
143	134	31	16
143	134	32	12
143	134	33	4
143	134	34	3
143	134	35	5
143	134	36	8
143	134	37	19
143	134	38	38
143	134	39	29
143	135	65	11
143	135	66	5
143	135	67	6
143	135	68	8
143	135	69	10
143	136	65	13
143	136	66	7
143	136	67	8
143	136	68	10
143	136	69	13
143	137	65	23
143	137	66	16
143	137	67	18
143	137	68	20
143	137	69	23
143	138	65	40
143	138	66	34
143	138	67	36
143	138	68	38
143	138	69	41
143	139	65	66
143	139	66	60
143	139	67	62
143	139	68	64
143	139	69	67
143	150	60	43
143	150	61	37
143	150	62	38
143	150	63	48
143	150	64	65
143	151	60	23
143	151	61	17
143	151	62	18
143	151	63	27
143	151	64	45
143	152	60	11
143	152	61	5
143	152	62	6
143	152	63	15
143	152	64	33
143	153	60	7
143	153	61	0
143	153	62	2
143	153	63	11
143	153	64	29
143	154	60	11
143	154	61	4
143	154	62	6
143	154	63	15
143	154	64	32
144	130	30	86
144	130	31	63
144	130	32	47
144	130	33	39
144	130	34	40
144	130	35	43
144	130	36	48
144	130	37	59
144	130	38	52
144	130	39	43
144	131	30	65
144	131	31	43
144	131	32	27
144	131	33	19
144	131	34	20
144	131	35	23
144	131	36	28
144	131	37	39
144	131	38	33
144	131	39	24
144	132	30	48
144	132	31	31
144	132	32	15
144	132	33	7
144	132	34	8
144	132	35	12
144	132	36	16
144	132	37	27
144	132	38	22
144	132	39	13
144	133	30	39
144	133	31	27
144	133	32	11
144	133	33	3
144	133	34	4
144	133	35	8
144	133	36	12
144	133	37	23
144	133	38	19
144	133	39	9
144	134	30	38
144	134	31	31
144	134	32	15
144	134	33	7
144	134	34	8
144	134	35	12
144	134	36	16
144	134	37	27
144	134	38	23
144	134	39	14
144	135	65	23
144	135	66	17
144	135	67	6
144	135	68	0
144	135	69	3
144	136	65	25
144	136	66	19
144	136	67	8
144	136	68	3
144	136	69	5
144	137	65	35
144	137	66	29
144	137	67	18
144	137	68	13
144	137	69	16
144	138	65	53
144	138	66	47
144	138	67	36
144	138	68	31
144	138	69	34
144	139	65	79
144	139	66	73
144	139	67	62
144	139	68	57
144	139	69	60
144	150	60	45
144	150	61	38
144	150	62	39
144	150	63	49
144	150	64	66
144	151	60	24
144	151	61	18
144	151	62	19
144	151	63	29
144	151	64	46
144	152	60	12
144	152	61	6
144	152	62	7
144	152	63	17
144	152	64	34
144	153	60	8
144	153	61	2
144	153	62	3
144	153	63	12
144	153	64	26
144	154	60	12
144	154	61	5
144	154	62	7
144	154	63	11
144	154	64	20
145	130	35	56
145	130	36	64
145	130	37	63
145	130	38	45
145	130	39	36
145	130	40	34
145	130	41	41
145	130	42	56
145	130	43	52
145	130	44	53
145	130	50	69
145	130	51	65
145	130	52	65
145	130	53	64
145	130	54	63
145	130	55	69
145	130	56	75
145	130	57	75
145	130	58	72
145	130	59	72
145	131	35	37
145	131	36	44
145	131	37	43
145	131	38	26
145	131	39	16
145	131	40	15
145	131	41	22
145	131	42	35
145	131	43	28
145	131	44	29
145	131	50	45
145	131	51	40
145	131	52	40
145	131	53	39
145	131	54	39
145	131	55	42
145	131	56	48
145	131	57	48
145	131	58	44
145	131	59	45
145	132	35	25
145	132	36	32
145	132	37	32
145	132	38	15
145	132	39	0
145	132	40	4
145	132	41	10
145	132	42	19
145	132	43	12
145	132	44	13
145	132	50	28
145	132	51	23
145	132	52	23
145	132	53	23
145	132	54	22
145	132	55	24
145	132	56	29
145	132	57	28
145	132	58	25
145	132	59	25
145	133	35	21
145	133	36	28
145	133	37	29
145	133	38	11
145	133	39	2
145	133	40	1
145	133	41	7
145	133	42	11
145	133	43	0
145	133	44	0
145	133	50	19
145	133	51	14
145	133	52	15
145	133	53	14
145	133	54	13
145	133	55	14
145	133	56	18
145	133	57	17
145	133	58	13
145	133	59	14
145	134	35	26
145	134	36	32
145	134	37	34
145	134	38	16
145	134	39	7
145	134	40	5
145	134	41	12
145	134	42	11
145	134	43	4
145	134	44	4
145	134	50	18
145	134	51	13
145	134	52	14
145	134	53	13
145	134	54	12
145	134	55	12
145	134	56	14
145	134	57	13
145	134	58	9
145	134	59	10
145	150	60	54
145	150	61	47
145	150	62	49
145	150	63	58
145	150	64	75
145	151	60	34
145	151	61	27
145	151	62	28
145	151	63	38
145	151	64	53
145	152	60	22
145	152	61	15
145	152	62	16
145	152	63	23
145	152	64	31
145	153	60	17
145	153	61	11
145	153	62	8
145	153	63	9
145	153	64	17
145	154	60	21
145	154	61	9
145	154	62	0
145	154	63	3
145	154	64	11
145	155	70	62
145	155	71	66
145	155	72	77
145	155	73	96
145	155	74	115
145	156	70	41
145	156	71	44
145	156	72	56
145	156	73	75
145	156	74	98
145	157	70	28
145	157	71	31
145	157	72	43
145	157	73	62
145	157	74	89
145	158	70	23
145	158	71	26
145	158	72	37
145	158	73	57
145	158	74	84
145	159	70	17
145	159	71	20
145	159	72	31
145	159	73	49
145	159	74	76
145	160	65	115
145	160	66	78
145	160	67	49
145	160	68	28
145	160	69	14
145	160	70	9
145	160	71	11
145	160	72	22
145	160	73	41
145	160	74	67
145	161	65	115
145	161	66	78
145	161	67	48
145	161	68	27
145	161	69	13
145	161	70	8
145	161	71	11
145	161	72	21
145	161	73	40
145	161	74	66
145	162	65	122
145	162	66	85
145	162	67	56
145	162	68	34
145	162	69	21
145	162	70	15
145	162	71	18
145	162	72	28
145	162	73	47
145	162	74	74
145	163	65	138
145	163	66	100
145	163	67	71
145	163	68	49
145	163	69	36
145	163	70	31
145	163	71	33
145	163	72	44
145	163	73	62
145	163	74	89
145	164	65	161
145	164	66	123
145	164	67	94
145	164	68	73
145	164	69	59
145	164	70	54
145	164	71	56
145	164	72	67
145	164	73	86
145	164	74	112
146	130	35	78
146	130	36	88
146	130	37	63
146	130	38	46
146	130	39	36
146	130	40	35
146	130	41	42
146	130	42	56
146	130	43	49
146	130	44	50
146	130	50	59
146	130	51	54
146	130	52	54
146	130	53	55
146	130	54	54
146	130	55	59
146	130	56	65
146	130	57	65
146	130	58	64
146	130	59	64
146	131	35	58
146	131	36	69
146	131	37	44
146	131	38	27
146	131	39	17
146	131	40	16
146	131	41	22
146	131	42	32
146	131	43	25
146	131	44	26
146	131	50	34
146	131	51	29
146	131	52	30
146	131	53	30
146	131	54	29
146	131	55	33
146	131	56	38
146	131	57	37
146	131	58	36
146	131	59	37
146	132	35	46
146	132	36	56
146	132	37	33
146	132	38	15
146	132	39	6
146	132	40	5
146	132	41	11
146	132	42	16
146	132	43	9
146	132	44	10
146	132	50	17
146	132	51	13
146	132	52	13
146	132	53	13
146	132	54	12
146	132	55	14
146	132	56	18
146	132	57	18
146	132	58	17
146	132	59	17
146	133	35	43
146	133	36	52
146	133	37	30
146	133	38	12
146	133	39	3
146	133	40	1
146	133	41	8
146	133	42	8
146	133	43	1
146	133	44	2
146	133	50	8
146	133	51	0
146	133	52	0
146	133	53	0
146	133	54	0
146	133	55	0
146	133	56	0
146	133	57	6
146	133	58	0
146	133	59	5
146	134	35	47
146	134	36	56
146	134	37	34
146	134	38	17
146	134	39	8
146	134	40	6
146	134	41	13
146	134	42	8
146	134	43	1
146	134	44	2
146	134	50	7
146	134	51	3
146	134	52	3
146	134	53	3
146	134	54	3
146	134	55	2
146	134	56	3
146	134	57	2
146	134	58	1
146	134	59	2
146	150	60	71
146	150	61	64
146	150	62	66
146	150	63	74
146	150	64	82
146	151	60	51
146	151	61	44
146	151	62	42
146	151	63	44
146	151	64	52
146	152	60	35
146	152	61	24
146	152	62	21
146	152	63	22
146	152	64	31
146	153	60	22
146	153	61	11
146	153	62	7
146	153	63	8
146	153	64	17
146	154	60	17
146	154	61	0
146	154	62	1
146	154	63	2
146	154	64	11
146	155	70	47
146	155	71	50
146	155	72	61
146	155	73	70
146	155	74	88
146	156	70	26
146	156	71	29
146	156	72	40
146	156	73	54
146	156	74	71
146	157	70	13
146	157	71	16
146	157	72	27
146	157	73	45
146	157	74	63
146	158	70	8
146	158	71	11
