152	138	240	40
152	138	241	26
152	138	242	17
152	138	243	15
152	138	244	22
152	139	240	39
152	139	241	32
152	139	242	23
152	139	243	17
152	139	244	10
152	140	235	67
152	140	236	55
152	140	237	51
152	140	238	49
152	140	239	45
152	140	240	43
152	140	241	38
152	140	242	28
152	140	243	13
152	140	244	6
152	141	235	42
152	141	236	30
152	141	237	26
152	141	238	26
152	141	239	22
152	141	240	26
152	141	241	36
152	141	242	32
152	141	243	17
152	141	244	10
152	142	235	26
152	142	236	14
152	142	237	10
152	142	238	11
152	142	239	7
152	142	240	11
152	142	241	24
152	142	242	32
152	142	243	30
152	142	244	23
152	143	235	17
152	143	236	5
152	143	237	1
152	143	238	0
152	143	239	0
152	143	240	4
152	143	241	17
152	143	242	28
152	143	243	36
152	143	244	43
152	144	235	16
152	144	236	4
152	144	237	0
152	144	238	4
152	144	239	1
152	144	240	6
152	144	241	17
152	144	242	18
152	144	243	26
152	144	244	43
152	145	240	15
152	145	241	15
152	145	242	16
152	145	243	25
152	145	244	41
152	146	240	29
152	146	241	21
152	146	242	22
152	146	243	31
152	146	244	47
152	147	240	28
152	147	241	27
152	147	242	33
152	147	243	41
152	147	244	56
152	148	240	22
152	148	241	21
152	148	242	20
152	148	243	27
152	148	244	42
152	149	240	24
152	149	241	15
152	149	242	14
152	149	243	21
152	149	244	36
152	150	240	16
152	150	241	8
152	150	242	9
152	150	243	17
152	150	244	33
152	151	240	10
152	151	241	2
152	151	242	2
152	151	243	10
152	151	244	26
152	152	240	11
152	152	241	3
152	152	242	4
152	152	243	12
152	152	244	28
152	153	240	21
152	153	241	13
152	153	242	13
152	153	243	21
152	153	244	37
152	154	240	38
152	154	241	30
152	154	242	28
152	154	243	26
152	154	244	23
152	155	240	39
152	155	241	26
152	155	242	21
152	155	243	19
152	155	244	15
152	155	245	20
152	155	246	26
152	155	247	26
152	155	248	34
152	155	249	50
152	156	240	40
152	156	241	27
152	156	242	22
152	156	243	19
152	156	244	16
152	156	245	21
152	156	246	14
152	156	247	14
152	156	248	22
152	156	249	38
152	157	240	33
152	157	241	23
152	157	242	22
152	157	243	19
152	157	244	20
152	157	245	18
152	157	246	10
152	157	247	10
152	157	248	18
152	157	249	34
152	158	240	28
152	158	241	19
152	158	242	17
152	158	243	17
152	158	244	18
152	158	245	22
152	158	246	14
152	158	247	14
152	158	248	22
152	158	249	38
152	159	240	32
152	159	241	22
152	159	242	20
152	159	243	23
152	159	244	24
152	159	245	33
152	159	246	26
152	159	247	26
152	159	248	34
152	159	249	50
152	165	235	29
152	165	236	16
152	165	237	12
152	165	238	16
152	165	239	28
152	166	235	20
152	166	236	8
152	166	237	0
152	166	238	8
152	166	239	20
152	167	235	20
152	167	236	7
152	167	237	3
152	167	238	7
152	167	239	19
152	168	235	27
152	168	236	15
152	168	237	11
152	168	238	15
152	168	239	27
152	169	235	43
152	169	236	30
152	169	237	26
152	169	238	30
152	169	239	42
153	135	240	76
153	135	241	65
153	135	242	62
153	135	243	63
153	135	244	69
153	136	240	63
153	136	241	52
153	136	242	47
153	136	243	45
153	136	244	52
153	137	240	59
153	137	241	47
153	137	242	37
153	137	243	36
153	137	244	36
153	138	240	62
153	138	241	45
153	138	242	36
153	138	243	23
153	138	244	16
153	139	240	66
153	139	241	49
153	139	242	26
153	139	243	11
153	139	244	0
153	140	235	71
153	140	236	59
153	140	237	55
153	140	238	51
153	140	239	48
153	140	240	52
153	140	241	45
153	140	242	22
153	140	243	7
153	140	244	0
153	141	235	46
153	141	236	34
153	141	237	30
153	141	238	28
153	141	239	25
153	141	240	29
153	141	241	41
153	141	242	27
153	141	243	12
153	141	244	4
153	142	235	30
153	142	236	18
153	142	237	14
153	142	238	13
153	142	239	10
153	142	240	14
153	142	241	26
153	142	242	39
153	142	243	24
153	142	244	17
153	143	235	21
153	143	236	9
153	143	237	5
153	143	238	7
153	143	239	3
153	143	240	7
153	143	241	19
153	143	242	40
153	143	243	44
153	143	244	37
153	144	235	20
153	144	236	8
153	144	237	4
153	144	238	8
153	144	239	4
153	144	240	8
153	144	241	21
153	144	242	37
153	144	243	46
153	144	244	62
153	145	240	17
153	145	241	30
153	145	242	35
153	145	243	44
153	145	244	61
153	146	240	34
153	146	241	41
153	146	242	41
153	146	243	50
153	146	244	67
153	147	240	50
153	147	241	49
153	147	242	52
153	147	243	59
153	147	244	75
153	148	240	44
153	148	241	39
153	148	242	38
153	148	243	46
153	148	244	61
153	149	240	39
153	149	241	31
153	149	242	31
153	149	243	39
153	149	244	55
153	150	240	25
153	150	241	17
153	150	242	17
153	150	243	25
153	150	244	41
153	151	240	18
153	151	241	10
153	151	242	10
153	151	243	18
153	151	244	35
153	152	240	20
153	152	241	12
153	152	242	12
153	152	243	20
153	152	244	36
153	153	240	29
153	153	241	21
153	153	242	21
153	153	243	29
153	153	244	27
153	154	240	31
153	154	241	18
153	154	242	13
153	154	243	14
153	154	244	11
153	155	240	25
153	155	241	12
153	155	242	7
153	155	243	0
153	155	244	4
153	155	245	9
153	155	246	22
153	155	247	42
153	155	248	50
153	155	249	66
153	156	240	26
153	156	241	13
153	156	242	8
153	156	243	8
153	156	244	4
153	156	245	9
153	156	246	22
153	156	247	30
153	156	248	38
153	156	249	54
153	157	240	21
153	157	241	11
153	157	242	9
153	157	243	7
153	157	244	8
153	157	245	16
153	157	246	26
153	157	247	26
153	157	248	34
153	157	249	50
153	158	240	16
153	158	241	6
153	158	242	4
153	158	243	5
153	158	244	6
153	158	245	14
153	158	246	30
153	158	247	30
153	158	248	38
153	158	249	55
153	159	240	19
153	159	241	9
153	159	242	8
153	159	243	11
153	159	244	11
153	159	245	20
153	159	246	37
153	159	247	43
153	159	248	51
153	159	249	67
153	165	235	26
153	165	236	13
153	165	237	9
153	165	238	13
153	165	239	25
153	166	235	17
153	166	236	5
153	166	237	1
153	166	238	5
153	166	239	17
153	167	235	17
153	167	236	4
153	167	237	0
153	167	238	4
153	167	239	16
153	168	235	24
153	168	236	12
153	168	237	8
153	168	238	12
153	168	239	24
153	169	235	40
153	169	236	28
153	169	237	23
153	169	238	27
153	169	239	39
154	135	240	107
154	135	241	96
154	135	242	91
154	135	243	90
154	135	244	97
154	136	240	94
154	136	241	83
154	136	242	74
154	136	243	73
154	136	244	66
154	137	240	90
154	137	241	74
154	137	242	60
154	137	243	45
154	137	244	38
154	138	240	90
154	138	241	63
154	138	242	40
154	138	243	25
154	138	244	18
154	139	240	82
154	139	241	51
154	139	242	28
154	139	243	13
154	139	244	6
154	140	235	83
154	140	236	71
154	140	237	67
154	140	238	62
154	140	239	58
154	140	240	63
154	140	241	47
154	140	242	24
154	140	243	9
154	140	244	2
154	141	235	59
154	141	236	47
154	141	237	43
154	141	238	39
154	141	239	35
154	141	240	40
154	141	241	52
154	141	242	29
154	141	243	14
154	141	244	7
154	142	235	42
154	142	236	30
154	142	237	26
154	142	238	24
154	142	239	20
154	142	240	25
154	142	241	37
154	142	242	41
154	142	243	26
154	142	244	19
154	143	235	33
154	143	236	21
154	143	237	17
154	143	238	17
154	143	239	13
154	143	240	18
154	143	241	30
154	143	242	50
154	143	243	46
154	143	244	39
154	144	235	32
154	144	236	20
154	144	237	16
154	144	238	18
154	144	239	15
154	144	240	19
154	144	241	31
154	144	242	51
154	144	243	73
154	144	244	67
154	145	240	28
154	145	241	40
154	145	242	61
154	145	243	71
154	145	244	88
154	146	240	45
154	146	241	57
154	146	242	69
154	146	243	77
154	146	244	94
154	147	240	70
154	147	241	80
154	147	242	79
154	147	243	86
154	147	244	101
154	148	240	74
154	148	241	66
154	148	242	65
154	148	243	72
154	148	244	87
154	149	240	55
154	149	241	47
154	149	242	48
154	149	243	56
154	149	244	72
154	150	240	41
154	150	241	33
154	150	242	33
154	150	243	41
154	150	244	57
154	151	240	34
154	151	241	26
154	151	242	27
154	151	243	35
154	151	244	51
154	152	240	36
154	152	241	28
154	152	242	28
154	152	243	36
154	152	244	47
154	153	240	40
154	153	241	27
154	153	242	22
154	153	243	25
154	153	244	23
154	154	240	25
154	154	241	12
154	154	242	7
154	154	243	10
154	154	244	8
154	155	240	18
154	155	241	5
154	155	242	0
154	155	243	3
154	155	244	0
154	155	245	5
154	155	246	18
154	155	247	39
154	155	248	68
154	155	249	90
154	156	240	20
154	156	241	7
154	156	242	2
154	156	243	4
154	156	244	1
154	156	245	6
154	156	246	19
154	156	247	39
154	156	248	62
154	156	249	78
154	157	240	16
154	157	241	6
154	157	242	5
154	157	243	0
154	157	244	3
154	157	245	12
154	157	246	27
154	157	247	48
154	157	248	59
154	157	249	75
154	158	240	11
154	158	241	0
154	158	242	0
154	158	243	0
154	158	244	1
154	158	245	10
154	158	246	27
154	158	247	51
154	158	248	63
154	158	249	79
154	159	240	14
154	159	241	5
154	159	242	3
154	159	243	6
154	159	244	7
154	159	245	16
154	159	246	32
154	159	247	57
154	159	248	75
154	159	249	91
154	165	235	31
154	165	236	19
154	165	237	14
154	165	238	18
154	165	239	30
154	166	235	22
154	166	236	10
154	166	237	6
154	166	238	10
154	166	239	22
154	167	235	22
154	167	236	10
154	167	237	5
154	167	238	9
154	167	239	21
154	168	235	29
154	168	236	17
154	168	237	13
154	168	238	17
154	168	239	29
154	169	235	45
154	169	236	33
154	169	237	28
154	169	238	32
154	169	239	44
160	120	245	162
160	120	246	133
160	120	247	112
160	120	248	98
160	120	249	93
160	121	245	139
160	121	246	110
160	121	247	89
160	121	248	75
160	121	249	70
160	122	245	125
160	122	246	95
160	122	247	74
160	122	248	60
160	122	249	55
160	123	245	118
160	123	246	88
160	123	247	67
160	123	248	54
160	123	249	48
160	124	245	119
160	124	246	89
160	124	247	68
160	124	248	55
160	124	249	49
160	155	240	149
160	155	241	136
160	155	242	131
160	155	243	115
160	155	244	107
160	156	240	150
160	156	241	120
160	156	242	96
160	156	243	80
160	156	244	71
160	157	240	125
160	157	241	93
160	157	242	68
160	157	243	52
160	157	244	44
160	158	240	106
160	158	241	73
160	158	242	49
160	158	243	33
160	158	244	25
160	159	240	94
160	159	241	62
160	159	242	38
160	159	243	21
160	159	244	13
161	120	245	139
161	120	246	109
161	120	247	88
161	120	248	75
161	120	249	69
161	121	245	116
161	121	246	86
161	121	247	65
161	121	248	52
161	121	249	46
161	122	245	101
161	122	246	71
161	122	247	50
161	122	248	37
161	122	249	31
161	123	245	94
161	123	246	65
161	123	247	43
161	123	248	30
161	123	249	24
161	124	245	95
161	124	246	66
161	124	247	44
161	124	248	31
161	124	249	26
161	155	240	180
161	155	241	147
161	155	242	123
161	155	243	107
161	155	244	99
161	156	240	144
161	156	241	112
161	156	242	88
161	156	243	72
161	156	244	63
161	157	240	117
161	157	241	85
161	157	242	60
161	157	243	44
161	157	244	36
161	158	240	98
161	158	241	65
161	158	242	41
161	158	243	25
161	158	244	16
161	159	240	86
161	159	241	54
161	159	242	30
161	159	243	13
161	159	244	0
162	120	245	123
162	120	246	94
162	120	247	72
162	120	248	59
162	120	249	53
162	121	245	100
162	121	246	71
162	121	247	49
162	121	248	36
162	121	249	31
162	122	245	85
162	122	246	56
162	122	247	34
162	122	248	21
162	122	249	16
162	123	245	78
162	123	246	49
162	123	247	27
162	123	248	14
162	123	249	9
162	124	245	79
162	124	246	50
162	124	247	29
162	124	248	15
162	124	249	10
162	155	240	180
162	155	241	147
162	155	242	123
162	155	243	107
162	155	244	99
162	156	240	144
162	156	241	112
162	156	242	88
162	156	243	71
162	156	244	63
162	157	240	117
162	157	241	85
162	157	242	60
162	157	243	44
162	157	244	36
162	158	240	98
162	158	241	65
162	158	242	41
162	158	243	25
162	158	244	16
162	159	240	86
162	159	241	54
162	159	242	30
162	159	243	13
162	159	244	5
163	120	245	105
163	120	246	86
163	120	247	64
163	120	248	51
163	120	249	46
163	121	245	82
163	121	246	63
163	121	247	42
163	121	248	28
163	121	249	23
163	122	245	66
163	122	246	48
163	122	247	27
163	122	248	13
163	122	249	8
163	123	245	58
163	123	246	41
163	123	247	20
163	123	248	6
163	123	249	0
163	124	245	59
163	124	246	42
163	124	247	21
163	124	248	7
163	124	249	2
163	155	240	188
163	155	241	155
163	155	242	131
163	155	243	115
163	155	244	107
163	156	240	152
163	156	241	120
163	156	242	96
163	156	243	79
163	156	244	71
163	157	240	125
163	157	241	93
163	157	242	68
163	157	243	52
163	157	244	44
163	158	240	106
163	158	241	73
163	158	242	49
163	158	243	33
163	158	244	24
163	159	240	94
163	159	241	62
163	159	242	38
163	159	243	21
163	159	244	13
164	120	245	80
164	120	246	74
164	120	247	65
164	120	248	51
164	120	249	46
164	121	245	57
164	121	246	50
164	121	247	42
164	121	248	28
164	121	249	23
164	122	245	41
164	122	246	35
164	122	247	27
164	122	248	14
164	122	249	8
164	123	245	34
164	123	246	27
164	123	247	20
164	123	248	7
164	123	249	1
164	124	245	34
164	124	246	28
164	124	247	21
164	124	248	8
164	124	249	2
164	155	240	204
164	155	241	171
164	155	242	147
164	155	243	131
164	155	244	123
164	156	240	168
164	156	241	136
164	156	242	112
164	156	243	95
164	156	244	87
164	157	240	141
164	157	241	109
164	157	242	84
164	157	243	68
164	157	244	60
164	158	240	121
164	158	241	89
164	158	242	65
164	158	243	49
164	158	244	40
164	159	240	110
164	159	241	78
164	159	242	54
164	159	243	37
164	159	244	29
165	120	245	64
165	120	246	57
165	120	247	59
165	120	248	60
165	120	249	54
165	121	245	40
165	121	246	34
165	121	247	35
165	121	248	37
165	121	249	31
165	122	245	25
165	122	246	18
165	122	247	20
165	122	248	22
165	122	249	16
165	123	245	17
165	123	246	11
165	123	247	12
165	123	248	15
165	123	249	10
165	124	245	18
165	124	246	11
165	124	247	13
165	124	248	16
165	124	249	11
165	135	235	54
165	135	236	33
165	135	237	19
165	135	238	13
165	135	239	16
165	135	240	23
165	135	241	36
165	135	242	52
165	135	243	73
165	135	244	102
165	136	235	44
165	136	236	22
165	136	237	8
165	136	238	0
165	136	239	5
165	136	240	13
165	136	241	26
165	136	242	43
165	136	243	64
165	136	244	93
165	137	235	41
165	137	236	19
165	137	237	6
165	137	238	0
165	137	239	2
165	137	240	11
165	137	241	24
165	137	242	42
165	137	243	63
165	137	244	90
165	138	235	47
165	138	236	25
165	138	237	11
165	138	238	5
165	138	239	8
165	138	240	17
165	138	241	30
165	138	242	49
165	138	243	70
165	138	244	72
165	139	235	60
165	139	236	38
165	139	237	25
165	139	238	19
165	139	239	21
165	139	240	31
165	139	241	44
165	139	242	64
165	139	243	77
165	139	244	57
165	140	245	38
165	140	246	34
165	140	247	38
165	140	248	49
165	140	249	69
165	141	245	39
165	141	246	33
165	141	247	35
165	141	248	46
165	141	249	64
165	142	245	39
165	142	246	33
165	142	247	35
165	142	248	43
165	142	249	59
165	143	245	43
165	143	246	35
165	143	247	34
165	143	248	42
165	143	249	57
165	144	245	50
165	144	246	41
165	144	247	41
165	144	248	48
165	144	249	64
165	160	245	49
165	160	246	51
165	160	247	37
165	160	248	31
165	160	249	34
165	161	245	54
165	161	246	37
165	161	247	23
165	161	248	18
165	161	249	20
165	162	245	53
165	162	246	31
165	162	247	18
165	162	248	12
165	162	249	14
165	163	245	47
165	163	246	34
165	163	247	20
165	163	248	14
165	163	249	17
165	164	245	35
165	164	246	35
165	164	247	30
165	164	248	25
165	164	249	27
165	165	245	31
165	165	246	32
165	165	247	40
165	165	248	43
165	165	249	45
165	166	245	35
165	166	246	36
165	166	247	45
165	166	248	61
165	166	249	72
165	167	245	47
165	167	246	48
165	167	247	57
165	167	248	57
165	167	249	66
165	168	245	68
165	168	246	65
165	168	247	57
165	168	248	57
165	168	249	65
165	169	245	88
165	169	246	72
165	169	247	62
165	169	248	56
165	169	249	58
166	120	245	55
166	120	246	49
166	120	247	50
166	120	248	60
166	120	249	71
166	121	245	32
166	121	246	25
166	121	247	27
166	121	248	36
166	121	249	48
166	122	245	16
166	122	246	10
166	122	247	11
166	122	248	21
166	122	249	33
166	123	245	8
166	123	246	0
166	123	247	4
166	123	248	13
166	123	249	26
166	124	245	9
166	124	246	2
166	124	247	4
166	124	248	14
166	124	249	27
166	135	235	56
166	135	236	35
166	135	237	21
166	135	238	15
166	135	239	12
166	135	240	17
166	135	241	23
166	135	242	37
166	135	243	58
166	135	244	84
166	136	235	46
166	136	236	24
166	136	237	10
166	136	238	0
166	136	239	2
166	136	240	7
166	136	241	14
166	136	242	27
166	136	243	49
166	136	244	71
166	137	235	43
166	137	236	21
166	137	237	8
166	137	238	2
166	137	239	0
166	137	240	5
166	137	241	13
166	137	242	26
166	137	243	45
166	137	244	61
166	138	235	48
166	138	236	27
166	138	237	13
166	138	238	7
166	138	239	6
166	138	240	11
166	138	241	20
166	138	242	33
166	138	243	47
166	138	244	50
166	139	235	62
166	139	236	40
166	139	237	26
166	139	238	21
166	139	239	20
166	139	240	25
166	139	241	35
166	139	242	46
166	139	243	50
166	139	244	38
166	140	245	19
166	140	246	15
166	140	247	18
166	140	248	30
166	140	249	50
166	141	245	20
166	141	246	14
166	141	247	17
166	141	248	27
166	141	249	45
166	142	245	20
166	142	246	14
166	142	247	16
166	142	248	24
166	142	249	39
166	143	245	24
166	143	246	15
166	143	247	15
166	143	248	23
166	143	249	38
166	144	245	31
166	144	246	22
166	144	247	22
166	144	248	29
166	144	249	45
166	160	245	62
166	160	246	41
166	160	247	27
166	160	248	21
166	160	249	24
166	161	245	49
166	161	246	27
166	161	247	13
166	161	248	8
166	161	249	10
166	162	245	43
166	162	246	21
166	162	247	8
166	162	248	0
166	162	249	4
166	163	245	28
166	163	246	24
166	163	247	10
166	163	248	4
166	163	249	7
166	164	245	17
166	164	246	17
166	164	247	20
166	164	248	15
166	164	249	17
166	165	245	13
166	165	246	14
166	165	247	22
166	165	248	33
166	165	249	35
166	166	245	17
166	166	246	18
166	166	247	26
166	166	248	40
166	166	249	48
166	167	245	29
166	167	246	30
166	167	247	32
166	167	248	32
166	167	249	40
166	168	245	49
166	168	246	39
166	168	247	31
166	168	248	31
166	168	249	39
166	169	245	62
166	169	246	46
166	169	247	36
166	169	248	30
166	169	249	32
167	120	245	54
167	120	246	48
167	120	247	49
167	120	248	59
167	120	249	64
167	121	245	31
167	121	246	24
167	121	247	26
167	121	248	35
167	121	249	42
167	122	245	15
167	122	246	9
167	122	247	10
167	122	248	20
167	122	249	28
167	123	245	8
167	123	246	1
167	123	247	3
167	123	248	12
167	123	249	22
167	124	245	8
167	124	246	2
167	124	247	3
167	124	248	13
167	124	249	23
167	135	235	66
167	135	236	44
167	135	237	28
167	135	238	17
167	135	239	14
167	135	240	11
167	135	241	16
167	135	242	29
167	135	243	47
167	135	244	67
167	136	235	56
167	136	236	34
167	136	237	18
167	136	238	7
167	136	239	0
167	136	240	2
167	136	241	7
167	136	242	20
167	136	243	33
167	136	244	53
167	137	235	53
167	137	236	31
167	137	237	16
167	137	238	5
167	137	239	2
167	137	240	1
167	137	241	6
167	137	242	15
167	137	243	27
167	137	244	38
167	138	235	58
167	138	236	37
167	138	237	22
167	138	238	11
167	138	239	8
167	138	240	8
167	138	241	13
167	138	242	18
167	138	243	30
167	138	244	26
167	139	235	72
167	139	236	50
167	139	237	36
167	139	238	25
167	139	239	22
167	139	240	23
167	139	241	24
167	139	242	28
167	139	243	27
167	139	244	23
167	140	245	8
167	140	246	0
167	140	247	7
167	140	248	19
167	140	249	38
167	141	245	9
167	141	246	0
167	141	247	6
167	141	248	16
167	141	249	34
167	142	245	9
167	142	246	0
167	142	247	5
167	142	248	13
167	142	249	28
167	143	245	13
167	143	246	4
167	143	247	4
167	143	248	11
167	143	249	27
167	144	245	20
167	144	246	11
167	144	247	11
167	144	248	18
167	144	249	34
167	160	245	60
167	160	246	39
167	160	247	25
167	160	248	19
167	160	249	22
167	161	245	47
167	161	246	25
167	161	247	11
167	161	248	6
167	161	249	8
167	162	245	38
167	162	246	19
167	162	247	6
167	162	248	0
167	162	249	2
167	163	245	18
167	163	246	19
167	163	247	8
167	163	248	2
167	163	249	5
167	164	245	0
167	164	246	7
167	164	247	16
167	164	248	13
167	164	249	11
167	165	245	3
167	165	246	3
167	165	247	12
167	165	248	29
167	165	249	22
167	166	245	7
167	166	246	8
167	166	247	16
167	166	248	22
167	166	249	31
167	167	245	19
167	167	246	20
167	167	247	14
167	167	248	14
167	167	249	22
167	168	245	37
167	168	246	21
167	168	247	13
167	168	248	13
167	168	249	21
