19	135	248	0
19	135	249	2
19	136	235	64
19	136	236	49
19	136	237	30
19	136	238	19
19	136	239	11
19	136	240	6
19	136	241	7
19	136	242	3
19	136	243	6
19	136	244	7
19	136	245	16
19	136	246	25
19	136	247	10
19	136	248	4
19	136	249	6
19	137	235	47
19	137	236	37
19	137	237	18
19	137	238	7
19	137	239	3
19	137	240	7
19	137	241	5
19	137	242	3
19	137	243	8
19	137	244	20
19	137	245	29
19	137	246	37
19	137	247	23
19	137	248	14
19	137	249	7
19	138	235	38
19	138	236	27
19	138	237	12
19	138	238	0
19	138	239	0
19	138	240	3
19	138	241	2
19	138	242	3
19	138	243	4
19	138	244	13
19	138	245	30
19	138	246	38
19	138	247	24
19	138	248	19
19	138	249	13
19	139	235	37
19	139	236	24
19	139	237	9
19	139	238	1
19	139	239	1
19	139	240	7
19	139	241	6
19	139	242	2
19	139	243	5
19	139	244	14
19	139	245	31
19	139	246	39
19	139	247	27
19	139	248	21
19	139	249	22
19	140	155	29
19	140	156	31
19	140	157	41
19	140	158	59
19	140	159	85
19	140	245	40
19	140	246	38
19	140	247	29
19	140	248	29
19	140	249	24
19	141	155	12
19	141	156	14
19	141	157	24
19	141	158	42
19	141	159	68
19	141	245	57
19	141	246	44
19	141	247	36
19	141	248	26
19	141	249	17
19	142	155	0
19	142	156	5
19	142	157	15
19	142	158	33
19	142	159	58
19	142	245	75
19	142	246	59
19	142	247	44
19	142	248	27
19	142	249	18
19	143	155	1
19	143	156	3
19	143	157	14
19	143	158	31
19	143	159	56
19	143	245	98
19	143	246	78
19	143	247	53
19	143	248	36
19	143	249	28
19	144	155	8
19	144	156	10
19	144	157	19
19	144	158	37
19	144	159	62
19	144	245	128
19	144	246	96
19	144	247	71
19	144	248	54
19	144	249	45
19	160	155	14
19	160	156	11
19	160	157	17
19	160	158	30
19	160	159	51
19	161	155	7
19	161	156	4
19	161	157	10
19	161	158	23
19	161	159	44
19	162	155	0
19	162	156	2
19	162	157	11
19	162	158	24
19	162	159	45
19	163	155	1
19	163	156	3
19	163	157	12
19	163	158	29
19	163	159	53
19	164	155	10
19	164	156	11
19	164	157	20
19	164	158	36
19	164	159	59
19	180	155	0
19	180	156	4
19	180	157	9
19	180	158	21
19	180	159	42
19	181	155	3
19	181	156	0
19	181	157	5
19	181	158	18
19	181	159	38
19	182	155	7
19	182	156	4
19	182	157	9
19	182	158	22
19	182	159	42
19	183	155	19
19	183	156	16
19	183	157	21
19	183	158	34
19	183	159	55
19	184	155	39
19	184	156	36
19	184	157	41
19	184	158	54
19	184	159	75
20	130	245	42
20	130	246	45
20	130	247	55
20	130	248	71
20	130	249	89
20	131	245	24
20	131	246	26
20	131	247	36
20	131	248	53
20	131	249	70
20	132	245	13
20	132	246	16
20	132	247	26
20	132	248	41
20	132	249	43
20	133	245	11
20	133	246	13
20	133	247	24
20	133	248	21
20	133	249	23
20	134	245	17
20	134	246	19
20	134	247	16
20	134	248	10
20	134	249	11
20	135	0	105
20	135	1	97
20	135	2	98
20	135	3	107
20	135	4	123
20	135	230	88
20	135	231	64
20	135	232	47
20	135	233	39
20	135	234	38
20	136	0	70
20	136	1	62
20	136	2	63
20	136	3	72
20	136	4	88
20	136	230	90
20	136	231	65
20	136	232	49
20	136	233	40
20	136	234	40
20	137	0	43
20	137	1	36
20	137	2	36
20	137	3	45
20	137	4	61
20	137	230	86
20	137	231	58
20	137	232	39
20	137	233	27
20	137	234	24
20	138	0	24
20	138	1	17
20	138	2	17
20	138	3	26
20	138	4	42
20	138	230	77
20	138	231	49
20	138	232	30
20	138	233	18
20	138	234	15
20	139	0	13
20	139	1	0
20	139	2	6
20	139	3	15
20	139	4	32
20	139	230	76
20	139	231	48
20	139	232	29
20	139	233	17
20	139	234	14
20	140	155	31
20	140	156	32
20	140	157	41
20	140	158	58
20	140	159	83
20	141	155	13
20	141	156	14
20	141	157	23
20	141	158	40
20	141	159	65
20	142	155	2
20	142	156	4
20	142	157	13
20	142	158	30
20	142	159	55
20	143	155	0
20	143	156	1
20	143	157	10
20	143	158	28
20	143	159	53
20	144	155	3
20	144	156	4
20	144	157	14
20	144	158	31
20	144	159	57
20	145	155	13
20	145	156	14
20	145	157	24
20	145	158	42
20	145	159	67
20	146	155	31
20	146	156	33
20	146	157	42
20	146	158	54
20	146	159	74
20	147	155	44
20	147	156	41
20	147	157	45
20	147	158	57
20	147	159	78
20	148	155	55
20	148	156	52
20	148	157	56
20	148	158	69
20	148	159	89
20	149	155	75
20	149	156	71
20	149	157	75
20	149	158	88
20	149	159	108
20	160	155	10
20	160	156	7
20	160	157	12
20	160	158	26
20	160	159	47
20	160	160	59
20	160	161	40
20	160	162	28
20	160	163	25
20	160	164	29
20	161	155	0
20	161	156	0
20	161	157	5
20	161	158	19
20	161	159	40
20	161	160	56
20	161	161	37
20	161	162	25
20	161	163	21
20	161	164	26
20	162	155	0
20	162	156	1
20	162	157	6
20	162	158	20
20	162	159	41
20	162	160	61
20	162	161	41
20	162	162	30
20	162	163	26
20	162	164	30
20	163	155	3
20	163	156	1
20	163	157	8
20	163	158	22
20	163	159	45
20	163	160	74
20	163	161	54
20	163	162	42
20	163	163	39
20	163	164	43
20	164	155	9
20	164	156	7
20	164	157	14
20	164	158	28
20	164	159	51
20	164	160	81
20	164	161	75
20	164	162	63
20	164	163	59
20	164	164	64
21	130	245	33
21	130	246	35
21	130	247	44
21	130	248	54
21	130	249	72
21	131	245	15
21	131	246	17
21	131	247	26
21	131	248	36
21	131	249	54
21	132	245	0
21	132	246	6
21	132	247	15
21	132	248	25
21	132	249	44
21	133	245	2
21	133	246	4
21	133	247	13
21	133	248	23
21	133	249	37
21	134	245	7
21	134	246	9
21	134	247	19
21	134	248	23
21	134	249	25
21	135	0	102
21	135	1	95
21	135	2	96
21	135	3	104
21	135	4	121
21	135	230	68
21	135	231	43
21	135	232	27
21	135	233	18
21	135	234	18
21	136	0	67
21	136	1	60
21	136	2	61
21	136	3	69
21	136	4	86
21	136	230	70
21	136	231	45
21	136	232	28
21	136	233	20
21	136	234	19
21	137	0	41
21	137	1	33
21	137	2	34
21	137	3	42
21	137	4	59
21	137	230	69
21	137	231	44
21	137	232	26
21	137	233	16
21	137	234	13
21	138	0	22
21	138	1	14
21	138	2	15
21	138	3	23
21	138	4	40
21	138	230	65
21	138	231	38
21	138	232	19
21	138	233	0
21	138	234	4
21	139	0	11
21	139	1	3
21	139	2	4
21	139	3	13
21	139	4	29
21	139	230	65
21	139	231	37
21	139	232	18
21	139	233	7
21	139	234	3
21	140	155	36
21	140	156	37
21	140	157	46
21	140	158	63
21	140	159	88
21	141	155	18
21	141	156	19
21	141	157	28
21	141	158	45
21	141	159	70
21	142	155	7
21	142	156	8
21	142	157	17
21	142	158	35
21	142	159	60
21	143	155	2
21	143	156	4
21	143	157	13
21	143	158	31
21	143	159	56
21	144	155	4
21	144	156	6
21	144	157	16
21	144	158	33
21	144	159	59
21	145	155	15
21	145	156	16
21	145	157	26
21	145	158	38
21	145	159	59
21	146	155	20
21	146	156	17
21	146	157	21
21	146	158	33
21	146	159	54
21	147	155	24
21	147	156	20
21	147	157	24
21	147	158	37
21	147	159	57
21	148	155	35
21	148	156	31
21	148	157	36
21	148	158	48
21	148	159	68
21	149	155	54
21	149	156	50
21	149	157	55
21	149	158	67
21	149	159	88
21	160	155	13
21	160	156	10
21	160	157	15
21	160	158	28
21	160	159	49
21	160	160	45
21	160	161	25
21	160	162	14
21	160	163	10
21	160	164	14
21	161	155	0
21	161	156	1
21	161	157	6
21	161	158	19
21	161	159	40
21	161	160	42
21	161	161	22
21	161	162	10
21	161	163	7
21	161	164	11
21	162	155	0
21	162	156	0
21	162	157	5
21	162	158	18
21	162	159	39
21	162	160	46
21	162	161	27
21	162	162	15
21	162	163	11
21	162	164	16
21	163	155	3
21	163	156	1
21	163	157	7
21	163	158	20
21	163	159	41
21	163	160	59
21	163	161	39
21	163	162	28
21	163	163	24
21	163	164	28
21	164	155	8
21	164	156	6
21	164	157	11
21	164	158	25
21	164	159	46
21	164	160	75
21	164	161	60
21	164	162	48
21	164	163	45
21	164	164	49
22	130	245	32
22	130	246	32
22	130	247	35
22	130	248	45
22	130	249	63
22	131	245	13
22	131	246	14
22	131	247	16
22	131	248	27
22	131	249	45
22	132	245	3
22	132	246	0
22	132	247	6
22	132	248	16
22	132	249	35
22	133	245	0
22	133	246	2
22	133	247	4
22	133	248	14
22	133	249	32
22	134	245	6
22	134	246	7
22	134	247	9
22	134	248	20
22	134	249	38
22	135	0	108
22	135	1	101
22	135	2	101
22	135	3	110
22	135	4	126
22	135	230	55
22	135	231	31
22	135	232	14
22	135	233	6
22	135	234	5
22	136	0	73
22	136	1	66
22	136	2	66
22	136	3	75
22	136	4	92
22	136	230	57
22	136	231	32
22	136	232	16
22	136	233	7
22	136	234	7
22	137	0	46
22	137	1	39
22	137	2	39
22	137	3	48
22	137	4	65
22	137	230	60
22	137	231	34
22	137	232	17
22	137	233	0
22	137	234	6
22	138	0	27
22	138	1	20
22	138	2	20
22	138	3	29
22	138	4	46
22	138	230	56
22	138	231	30
22	138	232	13
22	138	233	0
22	138	234	1
22	139	0	16
22	139	1	9
22	139	2	10
22	139	3	18
22	139	4	35
22	139	230	60
22	139	231	35
22	139	232	15
22	139	233	4
22	139	234	0
22	140	155	49
22	140	156	50
22	140	157	59
22	140	158	76
22	140	159	101
22	141	155	30
22	141	156	31
22	141	157	41
22	141	158	58
22	141	159	83
22	142	155	18
22	142	156	18
22	142	157	26
22	142	158	41
22	142	159	65
22	143	155	9
22	143	156	8
22	143	157	16
22	143	158	31
22	143	159	55
22	144	155	7
22	144	156	6
22	144	157	14
22	144	158	29
22	144	159	53
22	145	155	13
22	145	156	9
22	145	157	13
22	145	158	26
22	145	159	46
22	146	155	8
22	146	156	4
22	146	157	9
22	146	158	21
22	146	159	41
22	147	155	11
22	147	156	7
22	147	157	12
22	147	158	24
22	147	159	45
22	148	155	22
22	148	156	19
22	148	157	23
22	148	158	35
22	148	159	56
22	149	155	41
22	149	156	38
22	149	157	42
22	149	158	55
22	149	159	75
22	160	155	16
22	160	156	12
22	160	157	17
22	160	158	24
22	160	159	39
22	160	160	38
22	160	161	19
22	160	162	0
22	160	163	3
22	160	164	8
22	161	155	7
22	161	156	4
22	161	157	9
22	161	158	20
22	161	159	34
22	161	160	35
22	161	161	15
22	161	162	4
22	161	163	0
22	161	164	4
22	162	155	6
22	162	156	3
22	162	157	8
22	162	158	21
22	162	159	38
22	162	160	40
22	162	161	20
22	162	162	8
22	162	163	5
22	162	164	9
22	163	155	3
22	163	156	0
22	163	157	6
22	163	158	19
22	163	159	40
22	163	160	52
22	163	161	33
22	163	162	21
22	163	163	17
22	163	164	22
22	164	155	7
22	164	156	5
22	164	157	10
22	164	158	24
22	164	159	45
22	164	160	73
22	164	161	53
22	164	162	42
22	164	163	38
22	164	164	42
23	130	245	37
23	130	246	31
23	130	247	34
23	130	248	44
23	130	249	62
23	131	245	19
23	131	246	13
23	131	247	15
23	131	248	25
23	131	249	44
23	132	245	8
23	132	246	3
23	132	247	5
23	132	248	15
23	132	249	33
23	133	245	6
23	133	246	0
23	133	247	3
23	133	248	13
23	133	249	31
23	134	245	12
23	134	246	6
23	134	247	8
23	134	248	19
23	134	249	37
23	135	0	122
23	135	1	114
23	135	2	115
23	135	3	123
23	135	4	140
23	135	230	51
23	135	231	26
23	135	232	10
23	135	233	0
23	135	234	1
23	136	0	87
23	136	1	79
23	136	2	80
23	136	3	89
23	136	4	105
23	136	230	53
23	136	231	28
23	136	232	11
23	136	233	3
23	136	234	2
23	137	0	60
23	137	1	52
23	137	2	53
23	137	3	62
23	137	4	78
23	137	230	57
23	137	231	32
23	137	232	14
23	137	233	0
23	137	234	3
23	138	0	41
23	138	1	33
23	138	2	34
23	138	3	43
23	138	4	59
23	138	230	51
23	138	231	29
23	138	232	11
23	138	233	0
23	138	234	0
23	139	0	30
23	139	1	23
23	139	2	23
23	139	3	32
23	139	4	48
23	139	230	50
23	139	231	27
23	139	232	13
23	139	233	2
23	139	234	0
23	140	155	57
23	140	156	56
23	140	157	63
23	140	158	72
23	140	159	69
23	141	155	31
23	141	156	30
23	141	157	38
23	141	158	52
23	141	159	56
23	142	155	13
23	142	156	13
23	142	157	20
23	142	158	35
23	142	159	51
23	143	155	0
23	143	156	3
23	143	157	10
23	143	158	26
23	143	159	48
23	144	155	1
23	144	156	1
23	144	157	8
23	144	158	24
23	144	159	47
23	145	155	7
23	145	156	4
23	145	157	9
23	145	158	21
23	145	159	42
23	146	155	0
23	146	156	0
23	146	157	4
23	146	158	16
23	146	159	37
23	147	155	6
23	147	156	3
23	147	157	7
23	147	158	20
23	147	159	40
23	148	155	18
23	148	156	14
23	148	157	18
23	148	158	31
23	148	159	51
23	149	155	37
23	149	156	33
23	149	157	38
23	149	158	50
23	149	159	70
23	160	155	18
23	160	156	9
23	160	157	7
23	160	158	14
23	160	159	28
23	160	160	40
23	160	161	20
23	160	162	8
23	160	163	5
23	160	164	9
23	161	155	13
23	161	156	0
23	161	157	3
23	161	158	9
23	161	159	24
23	161	160	36
23	161	161	17
23	161	162	5
23	161	163	1
23	161	164	6
23	162	155	13
23	162	156	8
23	162	157	6
23	162	158	13
23	162	159	27
23	162	160	39
23	162	161	21
23	162	162	10
23	162	163	6
23	162	164	10
23	163	155	10
23	163	156	7
23	163	157	13
23	163	158	24
23	163	159	39
23	163	160	51
23	163	161	34
23	163	162	22
23	163	163	19
23	163	164	23
23	164	155	14
23	164	156	12
23	164	157	17
23	164	158	30
23	164	159	52
23	164	160	71
23	164	161	55
23	164	162	43
23	164	163	39
23	164	164	44
24	130	245	44
24	130	246	38
24	130	247	40
24	130	248	51
24	130	249	69
24	131	245	26
24	131	246	20
24	131	247	22
24	131	248	32
24	131	249	51
24	132	245	15
24	132	246	10
24	132	247	12
24	132	248	22
24	132	249	40
24	133	245	13
24	133	246	7
24	133	247	9
24	133	248	20
24	133	249	38
24	134	245	19
24	134	246	13
24	134	247	15
24	134	248	25
24	134	249	44
24	135	0	143
24	135	1	136
24	135	2	136
24	135	3	145
24	135	4	162
24	135	230	55
24	135	231	30
24	135	232	13
24	135	233	5
24	135	234	4
24	136	0	108
24	136	1	101
24	136	2	102
24	136	3	110
24	136	4	127
24	136	230	56
24	136	231	32
24	136	232	15
24	136	233	6
24	136	234	6
24	137	0	81
24	137	1	74
24	137	2	75
24	137	3	83
24	137	4	100
24	137	230	54
24	137	231	30
24	137	232	14
24	137	233	5
24	137	234	5
24	138	0	62
24	138	1	55
24	138	2	56
24	138	3	64
24	138	4	81
24	138	230	46
24	138	231	23
24	138	232	8
24	138	233	0
24	138	234	0
24	139	0	52
24	139	1	44
24	139	2	45
24	139	3	53
24	139	4	70
24	139	230	45
24	139	231	22
24	139	232	7
24	139	233	1
24	139	234	2
24	140	155	54
24	140	156	51
24	140	157	57
24	140	158	47
24	140	159	44
24	141	155	29
24	141	156	27
24	141	157	32
24	141	158	34
24	141	159	31
24	142	155	12
24	142	156	10
24	142	157	16
24	142	158	29
24	142	159	26
24	143	155	0
24	143	156	1
24	143	157	7
24	143	158	21
24	143	159	30
24	144	155	0
24	144	156	1
24	144	157	6
24	144	158	20
24	144	159	41
24	145	155	6
24	145	156	5
24	145	157	12
24	145	158	25
24	145	159	45
24	146	155	7
24	146	156	3
24	146	157	7
24	146	158	20
24	146	159	40
24	147	155	10
24	147	156	6
24	147	157	11
24	147	158	23
24	147	159	43
24	148	155	21
24	148	156	17
24	148	157	22
24	148	158	34
24	148	159	55
24	149	155	40
24	149	156	37
24	149	157	41
24	149	158	53
24	149	159	74
24	160	155	15
24	160	156	6
24	160	157	5
24	160	158	11
24	160	159	26
24	160	160	20
24	160	161	19
24	160	162	18
24	160	163	14
24	160	164	18
24	161	155	11
24	161	156	1
24	161	157	0
24	161	158	7
24	161	159	21
24	161	160	16
24	161	161	15
24	161	162	14
24	161	163	11
24	161	164	15
24	162	155	14
24	162	156	5
24	162	157	4
24	162	158	10
24	162	159	25
24	162	160	20
24	162	161	19
24	162	162	19
24	162	163	15
24	162	164	20
24	163	155	25
24	163	156	16
24	163	157	15
24	163	158	22
24	163	159	36
24	163	160	32
24	163	161	31
24	163	162	32
24	163	163	28
24	163	164	32
24	164	155	29
24	164	156	27
24	164	157	32
24	164	158	41
24	164	159	56
24	164	160	51
24	164	161	50
24	164	162	52
24	164	163	49
24	164	164	53
25	120	230	79
25	120	231	56
25	120	232	41
25	120	233	34
25	120	234	26
25	120	235	18
25	120	236	18
25	120	237	20
25	120	238	21
25	120	239	21
25	120	240	16
25	120	241	20
25	120	242	32
25	120	243	51
25	120	244	79
25	121	230	66
25	121	231	43
25	121	232	28
25	121	233	21
25	121	234	13
25	121	235	5
25	121	236	5
25	121	237	6
25	121	238	8
25	121	239	8
25	121	240	4
25	121	241	8
25	121	242	19
25	121	243	39
25	121	244	67
25	122	230	61
25	122	231	38
25	122	232	23
25	122	233	16
25	122	234	9
25	122	235	0
25	122	236	1
25	122	237	0
25	122	238	3
25	122	239	4
25	122	240	0
25	122	241	3
25	122	242	15
25	122	243	35
25	122	244	62
25	123	230	64
25	123	231	41
25	123	232	26
25	123	233	19
25	123	234	12
25	123	235	4
25	123	236	4
25	123	237	4
25	123	238	6
25	123	239	8
25	123	240	3
25	123	241	7
25	123	242	19
25	123	243	38
25	123	244	66
25	124	230	75
25	124	231	52
25	124	232	37
25	124	233	30
25	124	234	24
25	124	235	16
25	124	236	16
25	124	237	15
25	124	238	16
25	124	239	19
25	124	240	15
25	124	241	19
25	124	242	30
25	124	243	50
25	124	244	78
25	140	125	168
25	140	126	157
25	140	127	154
25	140	128	160
25	140	129	173
25	140	130	179
25	140	131	161
25	140	132	150
25	140	133	148
25	140	134	153
25	140	135	144
25	140	136	120
25	140	137	103
25	140	138	83
25	140	139	72
25	140	140	68
25	140	141	72
25	140	142	84
25	140	143	83
25	140	144	69
25	140	145	60
25	140	146	58
25	140	147	64
25	140	148	78
25	140	149	87
25	140	150	72
25	140	151	65
25	140	152	66
25	140	153	74
25	140	154	66
25	140	155	56
25	140	156	53
25	140	157	42
25	140	158	31
25	140	159	27
25	141	125	137
25	141	126	127
25	141	127	124
25	141	128	129
25	141	129	142
25	141	130	146
25	141	131	127
25	141	132	117
25	141	133	114
25	141	134	120
25	141	135	128
25	141	136	104
25	141	137	88
25	141	138	79
25	141	139	67
25	141	140	63
25	141	141	67
25	141	142	79
25	141	143	64
25	141	144	50
25	141	145	43
25	141	146	44
25	141	147	54
25	141	148	58
25	141	149	64
25	141	150	49
25	141	151	42
25	141	152	43
25	141	153	52
25	141	154	41
25	141	155	31
25	141	156	29
25	141	157	29
25	141	158	18
25	141	159	15
25	142	125	115
25	142	126	104
25	142	127	101
25	142	128	107
25	142	129	120
25	142	130	120
25	142	131	102
25	142	132	91
25	142	133	89
25	142	134	94
25	142	135	108
25	142	136	95
25	142	137	79
25	142	138	71
25	142	139	70
25	142	140	66
25	142	141	71
25	142	142	73
25	142	143	51
25	142	144	37
25	142	145	31
25	142	146	33
25	142	147	43
25	142	148	46
25	142	149	49
25	142	150	34
25	142	151	27
25	142	152	28
25	142	153	37
25	142	154	25
25	142	155	14
25	142	156	12
25	142	157	17
25	142	158	13
25	142	159	10
25	143	125	100
25	143	126	90
25	143	127	87
25	143	128	92
25	143	129	105
25	143	130	103
25	143	131	84
25	143	132	74
25	143	133	71
25	143	134	76
25	143	135	90
25	143	136	95
25	143	137	79
25	143	138	71
25	143	139	71
25	143	140	78
25	143	141	82
25	143	142	67
25	143	143	45
25	143	144	31
25	143	145	25
25	143	146	27
25	143	147	37
25	143	148	42
25	143	149	39
25	143	150	26
25	143	151	20
25	143	152	21
25	143	153	30
25	143	154	15
25	143	155	6
25	143	156	0
25	143	157	7
25	143	158	16
25	143	159	13
25	144	125	94
25	144	126	83
25	144	127	80
25	144	128	86
25	144	129	99
25	144	130	93
25	144	131	74
25	144	132	64
25	144	133	61
25	144	134	67
25	144	135	80
25	144	136	102
25	144	137	87
25	144	138	79
25	144	139	78
25	144	140	86
25	144	141	95
25	144	142	69
25	144	143	47
25	144	144	33
25	144	145	27
25	144	146	29
25	144	147	39
25	144	148	46
25	144	149	35
25	144	150	21
25	144	151	16
25	144	152	18
25	144	153	27
25	144	154	10
25	144	155	0
25	144	156	1
25	144	157	5
25	144	158	17
25	144	159	24
25	145	220	77
25	145	221	47
25	145	222	26
25	145	223	12
25	145	224	6
25	145	225	0
25	145	226	2
25	145	227	11
25	145	228	29
25	145	229	55
25	146	220	75
25	146	221	45
25	146	222	24
25	146	223	10
25	146	224	5
25	146	225	3
25	146	226	5
25	146	227	15
25	146	228	32
25	146	229	58
25	147	220	81
25	147	221	51
25	147	222	30
25	147	223	16
25	147	224	11
25	147	225	13
25	147	226	16
25	147	227	26
25	147	228	44
25	147	229	69
25	148	220	95
25	148	221	66
25	148	222	44
25	148	223	30
25	148	224	25
25	148	225	27
25	148	226	35
25	148	227	45
25	148	228	63
25	148	229	89
25	149	220	117
25	149	221	88
25	149	222	66
25	149	223	52
25	149	224	47
25	149	225	49
25	149	226	60
25	149	227	72
25	149	228	90
25	149	229	116
25	160	130	178
25	160	131	155
25	160	132	141
25	160	133	135
25	160	134	137
25	160	135	147
25	160	136	165
25	160	137	144
25	160	138	128
25	160	139	121
25	160	140	122
25	160	141	101
25	160	142	78
25	160	143	63
25	160	144	56
25	160	145	57
25	160	146	66
25	160	147	83
25	160	148	81
25	160	149	54
25	160	150	35
25	160	151	25
25	160	152	22
25	160	153	27
25	160	154	38
25	160	160	9
25	160	161	8
25	160	162	15
25	160	163	29
25	160	164	36
25	161	130	153
25	161	131	131
25	161	132	117
25	161	133	111
25	161	134	113
25	161	135	123
25	161	136	139
25	161	137	116
25	161	138	101
25	161	139	94
25	161	140	94
25	161	141	93
25	161	142	70
25	161	143	55
25	161	144	48
25	161	145	49
25	161	146	58
25	161	147	75
25	161	148	76
25	161	149	49
25	161	150	31
25	161	151	20
25	161	152	17
25	161	153	22
25	161	154	34
25	161	160	0
25	161	161	4
25	161	162	10
25	161	163	25
25	161	164	32
25	162	130	137
25	162	131	115
25	162	132	101
25	162	133	95
25	162	134	96
25	162	135	106
25	162	136	120
25	162	137	96
25	162	138	81
25	162	139	74
25	162	140	75
25	162	141	83
25	162	142	70
25	162	143	55
25	162	144	48
25	162	145	49
25	162	146	58
25	162	147	63
25	162	148	71
25	162	149	53
25	162	150	34
25	162	151	23
25	162	152	20
25	162	153	26
25	162	154	37
25	162	160	8
25	162	161	7
25	162	162	14
25	162	163	29
25	162	164	37
25	163	130	129
25	163	131	107
25	163	132	93
25	163	133	86
25	163	134	88
25	163	135	98
25	163	136	108
25	163	137	85
25	163	138	69
25	163	139	62
25	163	140	63
25	163	141	72
25	163	142	78
25	163	143	63
25	163	144	56
25	163	145	57
25	163	146	57
25	163	147	56
25	163	148	64
25	163	149	64
25	163	150	45
25	163	151	34
25	163	152	32
25	163	153	32
25	163	154	35
25	163	160	20
25	163	161	19
25	163	162	26
25	163	163	41
25	163	164	50
25	164	130	129
25	164	131	106
25	164	132	92
25	164	133	86
25	164	134	88
25	164	135	98
25	164	136	104
25	164	137	81
25	164	138	66
25	164	139	59
25	164	140	59
25	164	141	68
25	164	142	85
25	164	143	79
25	164	144	72
25	164	145	66
25	164	146	58
25	164	147	57
25	164	148	65
25	164	149	81
25	164	150	64
25	164	151	49
25	164	152	36
25	164	153	30
25	164	154	33
25	164	160	40
25	164	161	39
25	164	162	46
25	164	163	61
25	164	164	70
26	120	230	67
26	120	231	44
26	120	232	29
26	120	233	22
26	120	234	23
26	120	235	20
26	120	236	20
26	120	237	19
26	120	238	20
26	120	239	23
26	120	240	19
26	120	241	22
26	120	242	34
26	120	243	54
