176	180	96	86
176	180	97	73
176	180	98	44
176	180	99	23
176	181	95	75
176	181	96	61
176	181	97	55
176	181	98	44
176	181	99	23
176	182	95	56
176	182	96	43
176	182	97	37
176	182	98	40
176	182	99	31
176	183	95	46
176	183	96	33
176	183	97	27
176	183	98	30
176	183	99	40
176	184	95	44
176	184	96	31
176	184	97	25
176	184	98	28
176	184	99	38
177	180	95	85
177	180	96	71
177	180	97	65
177	180	98	58
177	180	99	37
177	181	95	58
177	181	96	45
177	181	97	39
177	181	98	42
177	181	99	37
177	182	95	40
177	182	96	27
177	182	97	21
177	182	98	24
177	182	99	34
177	183	95	30
177	183	96	17
177	183	97	11
177	183	98	14
177	183	99	24
177	184	95	28
177	184	96	15
177	184	97	9
177	184	98	11
177	184	99	22
178	180	95	76
178	180	96	63
178	180	97	57
178	180	98	60
178	180	99	58
178	181	95	50
178	181	96	37
178	181	97	31
178	181	98	34
178	181	99	44
178	182	95	32
178	182	96	19
178	182	97	13
178	182	98	16
178	182	99	26
178	183	95	22
178	183	96	9
178	183	97	0
178	183	98	5
178	183	99	16
178	184	95	20
178	184	96	7
178	184	97	1
178	184	98	3
178	184	99	14
179	180	95	76
179	180	96	63
179	180	97	57
179	180	98	60
179	180	99	70
179	181	95	50
179	181	96	37
179	181	97	31
179	181	98	34
179	181	99	44
179	182	95	32
179	182	96	19
179	182	97	13
179	182	98	15
179	182	99	26
179	183	95	22
179	183	96	9
179	183	97	3
179	183	98	5
179	183	99	16
179	184	95	20
179	184	96	6
179	184	97	1
179	184	98	3
179	184	99	14
180	170	100	181
180	170	101	149
180	170	102	124
180	170	103	108
180	170	104	100
180	170	105	99
180	170	106	99
180	170	107	98
180	170	108	102
180	170	109	105
180	171	100	152
180	171	101	120
180	171	102	95
180	171	103	79
180	171	104	70
180	171	105	70
180	171	106	68
180	171	107	65
180	171	108	67
180	171	109	70
180	172	100	131
180	172	101	98
180	172	102	74
180	172	103	58
180	172	104	49
180	172	105	47
180	172	106	44
180	172	107	40
180	172	108	40
180	172	109	43
180	173	100	118
180	173	101	85
180	173	102	61
180	173	103	44
180	173	104	36
180	173	105	32
180	173	106	27
180	173	107	23
180	173	108	21
180	173	109	24
180	174	100	112
180	174	101	80
180	174	102	56
180	174	103	39
180	174	104	31
180	174	105	25
180	174	106	18
180	174	107	14
180	174	108	11
180	174	109	13
180	190	100	184
180	190	101	149
180	190	102	122
180	190	103	103
180	190	104	92
180	190	105	89
180	190	106	85
180	190	107	86
180	190	108	88
180	190	109	89
180	191	100	161
180	191	101	126
180	191	102	99
180	191	103	80
180	191	104	69
180	191	105	64
180	191	106	60
180	191	107	58
180	191	108	57
180	191	109	58
180	192	100	146
180	192	101	111
180	192	102	84
180	192	103	65
180	192	104	54
180	192	105	46
180	192	106	42
180	192	107	38
180	192	108	35
180	192	109	36
180	193	100	139
180	193	101	104
180	193	102	77
180	193	103	58
180	193	104	47
180	193	105	37
180	193	106	32
180	193	107	26
180	193	108	21
180	193	109	22
180	194	100	140
180	194	101	105
180	194	102	78
180	194	103	59
180	194	104	47
180	194	105	35
180	194	106	28
180	194	107	22
180	194	108	15
180	194	109	16
180	200	100	167
180	200	101	137
180	200	102	114
180	200	103	100
180	200	104	93
180	201	100	146
180	201	101	116
180	201	102	93
180	201	103	79
180	201	104	73
180	202	100	134
180	202	101	103
180	202	102	81
180	202	103	66
180	202	104	60
180	203	100	129
180	203	101	98
180	203	102	76
180	203	103	62
180	203	104	55
180	204	100	132
180	204	101	102
180	204	102	79
180	204	103	65
180	204	104	58
181	170	100	163
181	170	101	131
181	170	102	106
181	170	103	90
181	170	104	82
181	170	105	81
181	170	106	84
181	170	107	87
181	170	108	92
181	170	109	98
181	171	100	134
181	171	101	102
181	171	102	77
181	171	103	61
181	171	104	52
181	171	105	52
181	171	106	53
181	171	107	55
181	171	108	59
181	171	109	63
181	172	100	113
181	172	101	80
181	172	102	56
181	172	103	40
181	172	104	31
181	172	105	31
181	172	106	30
181	172	107	30
181	172	108	33
181	172	109	36
181	173	100	100
181	173	101	67
181	173	102	43
181	173	103	26
181	173	104	18
181	173	105	17
181	173	106	15
181	173	107	13
181	173	108	14
181	173	109	17
181	174	100	94
181	174	101	62
181	174	102	38
181	174	103	21
181	174	104	13
181	174	105	10
181	174	106	0
181	174	107	4
181	174	108	0
181	174	109	6
181	190	100	162
181	190	101	127
181	190	102	100
181	190	103	81
181	190	104	70
181	190	105	67
181	190	106	67
181	190	107	71
181	190	108	73
181	190	109	78
181	191	100	139
181	191	101	104
181	191	102	77
181	191	103	58
181	191	104	47
181	191	105	44
181	191	106	41
181	191	107	43
181	191	108	45
181	191	109	47
181	192	100	124
181	192	101	89
181	192	102	62
181	192	103	43
181	192	104	32
181	192	105	28
181	192	106	24
181	192	107	23
181	192	108	24
181	192	109	25
181	193	100	117
181	193	101	81
181	193	102	54
181	193	103	35
181	193	104	24
181	193	105	18
181	193	106	14
181	193	107	11
181	193	108	10
181	193	109	11
181	194	100	117
181	194	101	82
181	194	102	55
181	194	103	36
181	194	104	25
181	194	105	17
181	194	106	13
181	194	107	7
181	194	108	0
181	194	109	5
181	200	100	141
181	200	101	111
181	200	102	88
181	200	103	74
181	200	104	68
181	201	100	121
181	201	101	90
181	201	102	68
181	201	103	53
181	201	104	47
181	202	100	108
181	202	101	77
181	202	102	55
181	202	103	41
181	202	104	34
181	203	100	103
181	203	101	73
181	203	102	50
181	203	103	36
181	203	104	29
181	204	100	106
181	204	101	76
181	204	102	54
181	204	103	39
181	204	104	33
182	170	100	153
182	170	101	121
182	170	102	96
182	170	103	80
182	170	104	72
182	170	105	71
182	170	106	77
182	170	107	83
182	170	108	89
182	170	109	98
182	171	100	124
182	171	101	92
182	171	102	67
182	171	103	51
182	171	104	43
182	171	105	42
182	171	106	46
182	171	107	52
182	171	108	57
182	171	109	63
182	172	100	103
182	172	101	70
182	172	102	46
182	172	103	30
182	172	104	21
182	172	105	21
182	172	106	23
182	172	107	27
182	172	108	32
182	172	109	36
182	173	100	90
182	173	101	57
182	173	102	33
182	173	103	17
182	173	104	8
182	173	105	8
182	173	106	8
182	173	107	10
182	173	108	15
182	173	109	18
182	174	100	85
182	174	101	52
182	174	102	28
182	174	103	11
182	174	104	0
182	174	105	0
182	174	106	1
182	174	107	1
182	174	108	4
182	174	109	7
182	190	100	148
182	190	101	113
182	190	102	86
182	190	103	67
182	190	104	56
182	190	105	52
182	190	106	56
182	190	107	60
182	190	108	66
182	190	109	74
182	191	100	125
182	191	101	90
182	191	102	62
182	191	103	43
182	191	104	32
182	191	105	29
182	191	106	31
182	191	107	35
182	191	108	38
182	191	109	44
182	192	100	109
182	192	101	74
182	192	102	47
182	192	103	28
182	192	104	17
182	192	105	14
182	192	106	13
182	192	107	16
182	192	108	18
182	192	109	22
182	193	100	102
182	193	101	67
182	193	102	40
182	193	103	21
182	193	104	10
182	193	105	0
182	193	106	4
182	193	107	0
182	193	108	6
182	193	109	8
182	194	100	103
182	194	101	68
182	194	102	41
182	194	103	22
182	194	104	11
182	194	105	7
182	194	106	3
182	194	107	0
182	194	108	0
182	194	109	1
182	200	100	124
182	200	101	93
182	200	102	71
182	200	103	56
182	200	104	50
182	201	100	103
182	201	101	72
182	201	102	50
182	201	103	36
182	201	104	29
182	202	100	90
182	202	101	60
182	202	102	37
182	202	103	23
182	202	104	16
182	203	100	85
182	203	101	55
182	203	102	33
182	203	103	18
182	203	104	12
182	204	100	89
182	204	101	58
182	204	102	36
182	204	103	21
182	204	104	15
183	170	100	151
183	170	101	119
183	170	102	95
183	170	103	78
183	170	104	70
183	170	105	69
183	170	106	77
183	170	107	84
183	170	108	95
183	170	109	107
183	171	100	122
183	171	101	90
183	171	102	65
183	171	103	49
183	171	104	41
183	171	105	40
183	171	106	48
183	171	107	53
183	171	108	62
183	171	109	72
183	172	100	101
183	172	101	69
183	172	102	44
183	172	103	28
183	172	104	19
183	172	105	19
183	172	106	24
183	172	107	30
183	172	108	37
183	172	109	45
183	173	100	88
183	173	101	55
183	173	102	31
183	173	103	15
183	173	104	6
183	173	105	6
183	173	106	9
183	173	107	15
183	173	108	20
183	173	109	26
183	174	100	83
183	174	101	50
183	174	102	26
183	174	103	9
183	174	104	1
183	174	105	1
183	174	106	2
183	174	107	7
183	174	108	11
183	174	109	15
183	190	100	141
183	190	101	106
183	190	102	79
183	190	103	60
183	190	104	49
183	190	105	46
183	190	106	51
183	190	107	58
183	190	108	67
183	190	109	77
183	191	100	118
183	191	101	83
183	191	102	56
183	191	103	37
183	191	104	26
183	191	105	23
183	191	106	28
183	191	107	32
183	191	108	39
183	191	109	49
183	192	100	103
183	192	101	68
183	192	102	41
183	192	103	22
183	192	104	11
183	192	105	8
183	192	106	11
183	192	107	15
183	192	108	19
183	192	109	27
183	193	100	96
183	193	101	61
183	193	102	34
183	193	103	15
183	193	104	0
183	193	105	1
183	193	106	1
183	193	107	5
183	193	108	7
183	193	109	13
183	194	100	97
183	194	101	62
183	194	102	35
183	194	103	15
183	194	104	4
183	194	105	1
183	194	106	0
183	194	107	1
183	194	108	3
183	194	109	6
183	200	100	114
183	200	101	83
183	200	102	61
183	200	103	47
183	200	104	40
183	201	100	93
183	201	101	63
183	201	102	40
183	201	103	26
183	201	104	19
183	202	100	80
183	202	101	50
183	202	102	28
183	202	103	13
183	202	104	7
183	203	100	76
183	203	101	45
183	203	102	23
183	203	103	8
183	203	104	0
183	204	100	79
183	204	101	49
183	204	102	26
183	204	103	12
183	204	104	5
184	170	100	157
184	170	101	125
184	170	102	101
184	170	103	84
184	170	104	76
184	170	105	75
184	170	106	83
184	170	107	94
184	170	108	107
184	170	109	121
184	171	100	128
184	171	101	96
184	171	102	71
184	171	103	55
184	171	104	47
184	171	105	46
184	171	106	54
184	171	107	62
184	171	108	75
184	171	109	88
184	172	100	107
184	172	101	75
184	172	102	50
184	172	103	34
184	172	104	25
184	172	105	25
184	172	106	33
184	172	107	39
184	172	108	50
184	172	109	62
184	173	100	94
184	173	101	61
184	173	102	37
184	173	103	21
184	173	104	12
184	173	105	12
184	173	106	19
184	173	107	24
184	173	108	33
184	173	109	43
184	174	100	89
184	174	101	56
184	174	102	32
184	174	103	16
184	174	104	7
184	174	105	7
184	174	106	11
184	174	107	17
184	174	108	25
184	174	109	32
184	190	100	143
184	190	101	108
184	190	102	81
184	190	103	62
184	190	104	51
184	190	105	48
184	190	106	53
184	190	107	63
184	190	108	75
184	190	109	86
184	191	100	120
184	191	101	85
184	191	102	58
184	191	103	39
184	191	104	28
184	191	105	25
184	191	106	29
184	191	107	38
184	191	108	48
184	191	109	58
184	192	100	105
184	192	101	70
184	192	102	43
184	192	103	23
184	192	104	12
184	192	105	9
184	192	106	14
184	192	107	20
184	192	108	28
184	192	109	38
184	193	100	97
184	193	101	62
184	193	102	35
184	193	103	16
184	193	104	5
184	193	105	2
184	193	106	7
184	193	107	11
184	193	108	16
184	193	109	25
184	194	100	98
184	194	101	63
184	194	102	36
184	194	103	17
184	194	104	6
184	194	105	3
184	194	106	6
184	194	107	10
184	194	108	12
184	194	109	19
184	200	100	112
184	200	101	82
184	200	102	59
184	200	103	45
184	200	104	38
184	201	100	91
184	201	101	61
184	201	102	39
184	201	103	24
184	201	104	18
184	202	100	79
184	202	101	48
184	202	102	26
184	202	103	11
184	202	104	5
184	203	100	74
184	203	101	44
184	203	102	21
184	203	103	7
184	203	104	0
184	204	100	77
184	204	101	47
184	204	102	24
184	204	103	10
184	204	104	4
190	185	80	40
190	185	81	36
190	185	82	40
190	185	83	52
190	185	84	72
190	186	80	24
190	186	81	20
190	186	82	24
190	186	83	36
190	186	84	56
190	187	80	16
190	187	81	12
190	187	82	16
190	187	83	28
190	187	84	48
190	188	80	16
190	188	81	12
190	188	82	16
190	188	83	28
190	188	84	48
190	189	80	24
190	189	81	20
190	189	82	24
190	189	83	36
190	189	84	56
191	185	80	30
191	185	81	26
191	185	82	30
191	185	83	42
191	185	84	62
191	186	80	14
191	186	81	10
191	186	82	14
191	186	83	26
191	186	84	47
191	187	80	0
191	187	81	2
191	187	82	6
191	187	83	19
191	187	84	39
191	188	80	6
191	188	81	3
191	188	82	7
191	188	83	19
191	188	84	39
191	189	80	15
191	189	81	11
191	189	82	15
191	189	83	27
191	189	84	47
192	185	80	29
192	185	81	25
192	185	82	29
192	185	83	41
192	185	84	61
192	186	80	13
192	186	81	9
192	186	82	13
192	186	83	25
192	186	84	45
192	187	80	5
192	187	81	1
192	187	82	5
192	187	83	17
192	187	84	37
192	188	80	5
192	188	81	1
192	188	82	5
192	188	83	17
192	188	84	37
192	189	80	13
192	189	81	9
192	189	82	13
192	189	83	25
192	189	84	45
193	185	80	35
193	185	81	31
193	185	82	35
193	185	83	47
193	185	84	67
193	186	80	19
193	186	81	15
193	186	82	19
193	186	83	31
193	186	84	51
193	187	80	11
193	187	81	7
193	187	82	11
193	187	83	23
193	187	84	43
193	188	80	11
193	188	81	7
193	188	82	11
193	188	83	23
193	188	84	43
193	189	80	19
193	189	81	15
193	189	82	19
193	189	83	31
193	189	84	52
194	185	80	49
194	185	81	45
194	185	82	50
194	185	83	62
194	185	84	82
194	186	80	33
194	186	81	30
194	186	82	34
194	186	83	46
194	186	84	66
194	187	80	26
194	187	81	22
194	187	82	26
194	187	83	38
194	187	84	58
194	188	80	26
194	188	81	22
194	188	82	26
194	188	83	38
194	188	84	58
194	189	80	34
194	189	81	30
194	189	82	34
194	189	83	46
194	189	84	66
215	225	185	109
215	225	186	97
215	225	187	93
215	225	188	97
215	225	189	109
215	226	185	91
215	226	186	79
215	226	187	75
215	226	188	79
215	226	189	91
215	227	185	81
215	227	186	69
215	227	187	65
215	227	188	69
215	227	189	81
215	228	185	79
215	228	186	67
215	228	187	63
215	228	188	67
215	228	189	79
215	229	185	85
215	229	186	73
215	229	187	69
215	229	188	73
215	229	189	85
216	225	185	81
216	225	186	69
216	225	187	65
216	225	188	69
216	225	189	82
216	226	185	63
216	226	186	51
216	226	187	47
216	226	188	51
216	226	189	64
216	227	185	53
216	227	186	41
216	227	187	37
216	227	188	41
216	227	189	54
216	228	185	51
216	228	186	39
216	228	187	35
216	228	188	39
216	228	189	52
216	229	185	57
216	229	186	45
216	229	187	41
216	229	188	45
216	229	189	58
217	225	185	61
217	225	186	49
217	225	187	45
217	225	188	50
217	225	189	62
217	226	185	43
217	226	186	31
217	226	187	27
217	226	188	32
217	226	189	44
217	227	185	33
217	227	186	21
217	227	187	17
217	227	188	22
217	227	189	34
217	228	185	31
217	228	186	19
217	228	187	15
217	228	188	20
217	228	189	32
217	229	185	37
217	229	186	25
217	229	187	21
217	229	188	26
217	229	189	38
218	225	185	49
218	225	186	37
218	225	187	34
218	225	188	38
218	225	189	50
218	226	185	31
218	226	186	19
218	226	187	16
218	226	188	20
218	226	189	32
218	227	185	21
218	227	186	0
218	227	187	6
218	227	188	10
218	227	189	22
218	228	185	19
218	228	186	7
218	228	187	4
218	228	188	8
218	228	189	20
218	229	185	25
218	229	186	13
218	229	187	10
218	229	188	14
218	229	189	26
219	225	185	45
219	225	186	34
219	225	187	30
219	225	188	34
219	225	189	46
219	226	185	27
219	226	186	16
219	226	187	12
219	226	188	16
219	226	189	28
219	227	185	17
219	227	186	6
219	227	187	2
219	227	188	6
219	227	189	18
219	228	185	15
219	228	186	4
219	228	187	0
219	228	188	4
219	228	189	16
219	229	185	21
219	229	186	10
219	229	187	6
219	229	188	10
219	229	189	22
225	190	110	23
225	190	111	15
225	190	112	12
225	190	113	17
225	190	114	29
225	191	110	26
225	191	111	17
225	191	112	13
225	191	113	18
225	191	114	31
225	192	110	37
225	192	111	26
225	192	112	23
225	192	113	27
225	192	114	40
225	193	110	55
225	193	111	44
225	193	112	40
225	193	113	45
225	193	114	57
225	194	110	80
225	194	111	69
225	194	112	66
225	194	113	70
225	194	114	83
226	190	110	8
226	190	111	0
226	190	112	2
226	190	113	7
226	190	114	19
226	191	110	11
226	191	111	7
226	191	112	4
226	191	113	8
226	191	114	21
226	192	110	22
226	192	111	16
226	192	112	13
226	192	113	18
226	192	114	30
226	193	110	41
226	193	111	34
226	193	112	30
226	193	113	35
226	193	114	48
226	194	110	68
226	194	111	59
226	194	112	56
226	194	113	60
226	194	114	73
227	190	110	0
227	190	111	0
227	190	112	0
227	190	113	5
227	190	114	18
227	191	110	5
227	191	111	3
227	191	112	2
227	191	113	6
227	191	114	19
227	192	110	16
227	192	111	14
227	192	112	11
227	192	113	16
227	192	114	28
227	193	110	35
227	193	111	32
227	193	112	28
227	193	113	33
227	193	114	46
227	194	110	62
227	194	111	57
227	194	112	54
227	194	113	58
227	194	114	71
228	190	110	4
228	190	111	2
228	190	112	6
228	190	113	11
228	190	114	24
228	191	110	7
228	191	111	5
228	191	112	8
228	191	113	12
228	191	114	25
228	192	110	18
228	192	111	16
228	192	112	17
228	192	113	22
228	192	114	34
228	193	110	37
228	193	111	35
228	193	112	34
228	193	113	39
228	193	114	52
228	194	110	64
228	194	111	62
228	194	112	60
228	194	113	65
228	194	114	77
229	190	110	13
229	190	111	12
229	190	112	18
229	190	113	25
229	190	114	38
229	191	110	16
229	191	111	15
229	191	112	21
229	191	113	26
229	191	114	39
229	192	110	27
229	192	111	26
229	192	112	31
229	192	113	36
229	192	114	48
229	193	110	46
229	193	111	45
229	193	112	49
229	193	113	53
229	193	114	66
229	194	110	74
229	194	111	72
229	194	112	74
229	194	113	79
229	194	114	91
230	150	70	114
230	150	71	88
230	150	72	70
230	150	73	60
230	150	74	58
230	150	75	58
230	150	76	59
230	150	77	60
230	150	78	59
230	150	79	66
230	151	70	94
230	151	71	67
230	151	72	49
230	151	73	39
230	151	74	37
230	151	75	37
230	151	76	37
230	151	77	37
230	151	78	36
230	151	79	43
230	152	70	81
230	152	71	55
230	152	72	37
230	152	73	27
230	152	74	25
230	152	75	23
230	152	76	22
230	152	77	21
230	152	78	20
230	152	79	27
230	153	70	77
230	153	71	51
230	153	72	32
230	153	73	22
230	153	74	20
230	153	75	17
230	153	76	15
230	153	77	13
230	153	78	12
230	153	79	19
230	154	70	80
230	154	71	54
230	154	72	36
230	154	73	25
230	154	74	16
230	154	75	15
230	154	76	13
230	154	77	11
230	154	78	12
230	154	79	19
230	160	75	61
230	160	76	61
230	160	77	63
230	160	78	66
230	160	79	68
230	161	75	37
230	161	76	37
230	161	77	38
230	161	78	40
230	161	79	42
230	162	75	22
230	162	76	22
230	162	77	21
230	162	78	21
230	162	79	23
230	163	75	14
230	163	76	14
230	163	77	12
230	163	78	10
230	163	79	13
230	164	75	14
230	164	76	13
230	164	77	11
230	164	78	8
230	164	79	10
230	170	70	103
230	170	71	76
230	170	72	57
230	170	73	46
230	170	74	43
230	170	75	45
230	170	76	48
230	170	77	49
230	170	78	50
230	170	79	56
230	171	70	86
230	171	71	59
230	171	72	40
230	171	73	29
230	171	74	26
230	171	75	27
230	171	76	28
230	171	77	28
230	171	78	28
230	171	79	34
230	172	70	77
230	172	71	50
230	172	72	31
230	172	73	20
230	172	74	17
230	172	75	16
230	172	76	16
230	172	77	16
230	172	78	14
230	172	79	20
230	173	70	76
230	173	71	49
230	173	72	30
230	173	73	19
230	173	74	17
230	173	75	13
230	173	76	12
230	173	77	11
230	173	78	8
230	173	79	14
230	174	70	83
230	174	71	56
230	174	72	37
230	174	73	26
230	174	74	24
230	174	75	19
230	174	76	15
230	174	77	13
230	174	78	10
230	174	79	16
230	180	70	46
230	180	71	34
230	180	72	31
230	180	73	25
230	180	74	23
230	180	75	21
230	180	76	24
230	180	77	24
230	180	78	23
230	180	79	30
230	181	70	36
230	181	71	24
230	181	72	21
230	181	73	19
230	181	74	18
230	181	75	15
230	181	76	15
230	181	77	15
230	181	78	13
230	181	79	19
230	182	70	34
230	182	71	22
230	182	72	17
230	182	73	15
230	182	74	16
230	182	75	14
230	182	76	12
230	182	77	12
230	182	78	10
230	182	79	17
230	183	70	34
230	183	71	21
230	183	72	17
230	183	73	15
230	183	74	13
230	183	75	10
230	183	76	9
230	183	77	9
230	183	78	10
230	183	79	18
230	184	70	42
230	184	71	29
230	184	72	24
230	184	73	21
230	184	74	16
230	184	75	13
230	184	76	10
230	184	77	11
230	184	78	15
230	184	79	24
230	190	70	38
230	190	71	26
230	190	72	22
230	190	73	20
230	190	74	22
230	191	70	33
230	191	71	24
230	191	72	22
230	191	73	18
230	191	74	17
230	192	70	35
230	192	71	26
230	192	72	22
230	192	73	18
230	192	74	15
230	193	70	44
230	193	71	35
230	193	72	29
230	193	73	25
230	193	74	20
230	194	70	62
230	194	71	53
230	194	72	44
230	194	73	39
230	194	74	33
230	195	55	88
230	195	56	89
230	195	57	98
230	195	58	114
230	195	59	139
230	196	55	75
230	196	56	76
230	196	57	85
230	196	58	102
230	196	59	127
230	197	55	71
230	197	56	72
230	197	57	80
230	197	58	97
230	197	59	122
230	198	55	74
230	198	56	75
230	198	57	84
230	198	58	101
230	198	59	126
230	199	55	85
230	199	56	86
230	199	57	95
230	199	58	112
230	199	59	137
230	200	70	45
230	200	71	28
230	200	72	19
230	200	73	18
230	200	74	16
