-9.92936	177.558	-9.92936	177.558
-9.94806	177.717	-9.94806	177.717
-9.97313	177.929	-9.97313	177.929
-9.99113	178.089	-9.99113	178.089
-10.0084	178.248	-10.0084	178.248
-10.0252	178.408	-10.0252	178.408
-10.0417	178.568	-10.0417	178.568
-10.0575	178.728	-10.0575	178.728
-10.0728	178.889	-10.0728	178.889
-10.0876	179.049	-10.0876	179.049
-10.1054	179.264	-10.1054	179.264
-10.1193	179.425	-10.1193	179.425
-10.1329	179.587	-10.1329	179.587
-10.1458	179.748	-10.1458	179.748
-10.1585	179.909	-10.1585	179.909
-10.1708	180.071	-10.1708	180.071
-10.1828	180.233	-10.1828	180.233
-10.1944	180.395	-10.1944	180.395
-10.2096	180.613	-10.2096	180.613
-10.2203	180.776	-10.2203	180.776
-10.2299	180.939	-10.2299	180.939
-10.2391	181.103	-10.2391	181.103
-10.2479	181.267	-10.2479	181.267
-10.2564	181.432	-10.2564	181.432
-10.2644	181.596	-10.2644	181.596
-10.2722	181.761	-10.2722	181.761
-10.2826	181.982	-10.2826	181.982
-10.2897	182.147	-10.2897	182.147
-10.2964	182.313	-10.2964	182.313
-10.3029	182.479	-10.3029	182.479
-10.3089	182.645	-10.3089	182.645
-10.3145	182.811	-10.3145	182.811
-10.3198	182.977	-10.3198	182.977
-10.3248	183.144	-10.3248	183.144
-10.3306	183.367	-10.3306	183.367
-10.3354	183.535	-10.3354	183.535
-10.34	183.702	-10.34	183.702
-10.344	183.87	-10.344	183.87
-10.3477	184.037	-10.3477	184.037
-10.351	184.205	-10.351	184.205
-10.3538	184.374	-10.3538	184.374
-10.3562	184.542	-10.3562	184.542
-10.3593	184.768	-10.3593	184.768
-10.3612	184.937	-10.3612	184.937
-10.3629	185.106	-10.3629	185.106
-10.3645	185.276	-10.3645	185.276
-10.3657	185.445	-10.3657	185.445
-10.3669	185.615	-10.3669	185.615
-10.368	185.785	-10.368	185.785
-10.3689	185.955	-10.3689	185.955
-10.3706	186.182	-10.3706	186.182
-10.3717	186.353	-10.3717	186.353
-10.373	186.524	-10.373	186.524
-10.3745	186.695	-10.3745	186.695
-10.376	186.866	-10.376	186.866
-10.3774	187.038	-10.3774	187.038
-10.3788	187.21	-10.3788	187.21
-10.3802	187.44	-10.3802	187.44
-10.3819	187.612	-10.3819	187.612
-10.3838	187.785	-10.3838	187.785
-10.386	187.958	-10.386	187.958
-10.3884	188.131	-10.3884	188.131
-10.3909	188.304	-10.3909	188.304
-10.3935	188.478	-10.3935	188.478
-10.3965	188.652	-10.3965	188.652
-10.4006	188.883	-10.4006	188.883
-10.4036	189.057	-10.4036	189.057
-10.4065	189.231	-10.4065	189.231
-10.4093	189.406	-10.4093	189.406
-10.4123	189.58	-10.4123	189.58
-10.4155	189.755	-10.4155	189.755
-10.4188	189.93	-10.4188	189.93
-10.4221	190.105	-10.4221	190.105
-10.4257	190.281	-10.4257	190.281
-10.4306	190.515	-10.4306	190.515
-10.4343	190.69	-10.4343	190.69
-10.4382	190.866	-10.4382	190.866
-10.4423	191.042	-10.4423	191.042
-10.4468	191.219	-10.4468	191.219
-10.4515	191.395	-10.4515	191.395
-10.4563	191.572	-10.4563	191.572
-10.4614	191.75	-10.4614	191.75
-10.4682	191.986	-10.4682	191.986
-10.4736	192.164	-10.4736	192.164
-10.4792	192.341	-10.4792	192.341
-10.4848	192.519	-10.4848	192.519
-10.4905	192.697	-10.4905	192.697
-10.4964	192.875	-10.4964	192.875
-10.5024	193.053	-10.5024	193.053
-10.5111	193.291	-10.5111	193.291
-10.5178	193.469	-10.5178	193.469
-10.525	193.648	-10.525	193.648
-10.5326	193.826	-10.5326	193.826
-10.5404	194.005	-10.5404	194.005
-10.5485	194.184	-10.5485	194.184
-10.5566	194.363	-10.5566	194.363
-10.5649	194.542	-10.5649	194.542
-10.5758	194.781	-10.5758	194.781
-10.5841	194.961	-10.5841	194.961
-10.5925	195.141	-10.5925	195.141
-10.6011	195.321	-10.6011	195.321
-10.6099	195.501	-10.6099	195.501
-10.6192	195.682	-10.6192	195.682
-10.6289	195.863	-10.6289	195.863
-10.639	196.044	-10.639	196.044
-10.6526	196.286	-10.6526	196.286
-10.6634	196.468	-10.6634	196.468
-10.6746	196.65	-10.6746	196.65
-10.6859	196.832	-10.6859	196.832
-10.6973	197.015	-10.6973	197.015
-10.7087	197.197	-10.7087	197.197
-10.7203	197.38	-10.7203	197.38
-10.7316	197.564	-10.7316	197.564
-10.7468	197.809	-10.7468	197.809
-10.7581	197.993	-10.7581	197.993
-10.7694	198.177	-10.7694	198.177
-10.7809	198.361	-10.7809	198.361
-10.7926	198.546	-10.7926	198.546
-10.8044	198.731	-10.8044	198.731
-10.8165	198.917	-10.8165	198.917
-10.8289	199.102	-10.8289	199.102
-10.8457	199.35	-10.8457	199.35
-10.8581	199.536	-10.8581	199.536
-10.8705	199.722	-10.8705	199.722
-10.8827	199.909	-10.8827	199.909
-10.8947	200.096	-10.8947	200.096
-10.9066	200.284	-10.9066	200.284
-10.9185	200.472	-10.9185	200.472
-10.9305	200.66	-10.9305	200.66
-10.9467	200.911	-10.9467	200.911
-10.9594	201.099	-10.9594	201.099
-10.9724	201.287	-10.9724	201.287
-10.9854	201.476	-10.9854	201.476
-10.9981	201.664	-10.9981	201.664
-11.0109	201.854	-11.0109	201.854
-11.0235	202.043	-11.0235	202.043
-11.0358	202.233	-11.0358	202.233
-11.052	202.487	-11.052	202.487
-11.0639	202.677	-11.0639	202.677
-11.076	202.868	-11.076	202.868
-11.0883	203.059	-11.0883	203.059
-11.1009	203.251	-11.1009	203.251
-11.1141	203.442	-11.1141	203.442
-11.1272	203.633	-11.1272	203.633
-11.1404	203.825	-11.1404	203.825
-11.1581	204.082	-11.1581	204.082
-11.1712	204.275	-11.1712	204.275
-11.1843	204.468	-11.1843	204.468
-11.1973	204.661	-11.1973	204.661
-11.2104	204.855	-11.2104	204.855
-11.2237	205.049	-11.2237	205.049
-11.2371	205.244	-11.2371	205.244
-11.2504	205.438	-11.2504	205.438
-11.2681	205.699	-11.2681	205.699
-11.2815	205.894	-11.2815	205.894
-11.2947	206.09	-11.2947	206.09
-11.3077	206.286	-11.3077	206.286
-11.3208	206.483	-11.3208	206.483
-11.3338	206.68	-11.3338	206.68
-11.3471	206.877	-11.3471	206.877
-11.361	207.075	-11.361	207.075
-11.3802	207.339	-11.3802	207.339
-11.3947	207.537	-11.3947	207.537
-11.409	207.735	-11.409	207.735
-11.423	207.934	-11.423	207.934
-11.4366	208.132	-11.4366	208.132
-11.4497	208.331	-11.4497	208.331
-11.4621	208.531	-11.4621	208.531
-11.4744	208.73	-11.4744	208.73
-11.4903	208.996	-11.4903	208.996
-11.5024	209.196	-11.5024	209.196
-11.5152	209.397	-11.5152	209.397
-11.5284	209.597	-11.5284	209.597
-11.5422	209.797	-11.5422	209.797
-11.5564	209.998	-11.5564	209.998
-11.5704	210.199	-11.5704	210.199
-11.584	210.401	-11.584	210.401
-11.6017	210.67	-11.6017	210.67
-11.6145	210.872	-11.6145	210.872
-11.6269	211.074	-11.6269	211.074
-11.6394	211.276	-11.6394	211.276
-11.6519	211.479	-11.6519	211.479
-11.6644	211.682	-11.6644	211.682
-11.6771	211.885	-11.6771	211.885
-11.69	212.089	-11.69	212.089
-11.707	212.36	-11.707	212.36
-11.7197	212.564	-11.7197	212.564
-11.7321	212.767	-11.7321	212.767
-11.7445	212.97	-11.7445	212.97
-11.7568	213.174	-11.7568	213.174
-11.7688	213.378	-11.7688	213.378
-11.7809	213.582	-11.7809	213.582
-11.7928	213.786	-11.7928	213.786
-11.8087	214.059	-11.8087	214.059
-11.8208	214.263	-11.8208	214.263
-11.8332	214.468	-11.8332	214.468
-11.8459	214.672	-11.8459	214.672
-11.8588	214.877	-11.8588	214.877
-11.8718	215.081	-11.8718	215.081
-11.8842	215.286	-11.8842	215.286
-11.8966	215.491	-11.8966	215.491
-11.9126	215.766	-11.9126	215.766
-11.9241	215.971	-11.9241	215.971
-11.9355	216.176	-11.9355	216.176
-11.9464	216.382	-11.9464	216.382
-11.9575	216.587	-11.9575	216.587
-11.9687	216.793	-11.9687	216.793
-11.9799	216.999	-11.9799	216.999
-11.9912	217.204	-11.9912	217.204
-12.006	217.477	-12.006	217.477
-12.017	217.681	-12.017	217.681
-12.0276	217.886	-12.0276	217.886
-12.0389	218.091	-12.0389	218.091
-12.0501	218.295	-12.0501	218.295
-12.061	218.499	-12.061	218.499
-12.0722	218.703	-12.0722	218.703
-12.0833	218.906	-12.0833	218.906
-12.0978	219.177	-12.0978	219.177
-12.1083	219.38	-12.1083	219.38
-12.1187	219.583	-12.1187	219.583
-12.1289	219.786	-12.1289	219.786
-12.1391	219.988	-12.1391	219.988
-12.149	220.191	-12.149	220.191
-12.1587	220.393	-12.1587	220.393
-12.1684	220.595	-12.1684	220.595
-12.1811	220.864	-12.1811	220.864
-12.1904	221.066	-12.1904	221.066
-12.1995	221.267	-12.1995	221.267
-12.2083	221.468	-12.2083	221.468
-12.2169	221.668	-12.2169	221.668
-12.225	221.867	-12.225	221.867
-12.233	222.065	-12.233	222.065
-12.2413	222.263	-12.2413	222.263
-12.253	222.527	-12.253	222.527
-12.2616	222.724	-12.2616	222.724
-12.2702	222.921	-12.2702	222.921
-12.2787	223.118	-12.2787	223.118
-12.2867	223.314	-12.2867	223.314
-12.2949	223.511	-12.2949	223.511
-12.303	223.707	-12.303	223.707
-12.3109	223.903	-12.3109	223.903
-12.3213	224.163	-12.3213	224.163
-12.3292	224.358	-12.3292	224.358
-12.337	224.553	-12.337	224.553
-12.3444	224.747	-12.3444	224.747
-12.3514	224.94	-12.3514	224.94
-12.358	225.132	-12.358	225.132
-12.3646	225.324	-12.3646	225.324
-12.3711	225.516	-12.3711	225.516
-12.3801	225.772	-12.3801	225.772
-12.3875	225.963	-12.3875	225.963
-12.395	226.153	-12.395	226.153
-12.4027	226.343	-12.4027	226.343
-12.41	226.532	-12.41	226.532
-12.4166	226.721	-12.4166	226.721
-12.4228	226.909	-12.4228	226.909
-12.4287	227.097	-12.4287	227.097
-12.4362	227.348	-12.4362	227.348
-12.4421	227.536	-12.4421	227.536
-12.448	227.723	-12.448	227.723
-12.4541	227.91	-12.4541	227.91
-12.4606	228.096	-12.4606	228.096
-12.4667	228.282	-12.4667	228.282
-12.4729	228.467	-12.4729	228.467
-12.4791	228.651	-12.4791	228.651
-12.4867	228.896	-12.4867	228.896
-12.4921	229.079	-12.4921	229.079
-12.4972	229.262	-12.4972	229.262
-12.5021	229.445	-12.5021	229.445
-12.5072	229.627	-12.5072	229.627
-12.5124	229.809	-12.5124	229.809
-12.5179	229.99	-12.5179	229.99
-12.5234	230.171	-12.5234	230.171
-12.5308	230.411	-12.5308	230.411
-12.536	230.591	-12.536	230.591
-12.5411	230.77	-12.5411	230.77
-12.5452	230.949	-12.5452	230.949
-12.5491	231.126	-12.5491	231.126
-12.5529	231.304	-12.5529	231.304
-12.5568	231.481	-12.5568	231.481
-12.5605	231.658	-12.5605	231.658
-12.5654	231.893	-12.5654	231.893
-12.5692	232.07	-12.5692	232.07
-12.5728	232.246	-12.5728	232.246
-12.5763	232.422	-12.5763	232.422
-12.5799	232.597	-12.5799	232.597
-12.5834	232.772	-12.5834	232.772
-12.587	232.947	-12.587	232.947
-12.5903	233.121	-12.5903	233.121
-12.5945	233.352	-12.5945	233.352
-12.5976	233.524	-12.5976	233.524
-12.6007	233.696	-12.6007	233.696
-12.6034	233.867	-12.6034	233.867
-12.6064	234.038	-12.6064	234.038
-12.6091	234.209	-12.6091	234.209
-12.6113	234.379	-12.6113	234.379
-12.6134	234.549	-12.6134	234.549
-12.6156	234.773	-12.6156	234.773
-12.6179	234.943	-12.6179	234.943
-12.6204	235.111	-12.6204	235.111
-12.6231	235.279	-12.6231	235.279
-12.6261	235.447	-12.6261	235.447
-12.629	235.614	-12.629	235.614
-12.6316	235.78	-12.6316	235.78
-12.6338	235.946	-12.6338	235.946
-12.6361	236.166	-12.6361	236.166
-12.6374	236.331	-12.6374	236.331
-12.6385	236.496	-12.6385	236.496
-12.6392	236.659	-12.6392	236.659
-12.6401	236.822	-12.6401	236.822
-12.6411	236.985	-12.6411	236.985
-12.6425	237.146	-12.6425	237.146
-12.6439	237.307	-12.6439	237.307
-12.6461	237.52	-12.6461	237.52
-12.6474	237.68	-12.6474	237.68
-12.6483	237.838	-12.6483	237.838
-12.649	237.995	-12.649	237.995
-12.6494	238.15	-12.6494	238.15
-12.6499	238.306	-12.6499	238.306
-12.6503	238.46	-12.6503	238.46
-12.6509	238.614	-12.6509	238.614
-12.6523	238.818	-12.6523	238.818
-12.6536	238.97	-12.6536	238.97
-12.6552	239.121	-12.6552	239.121
-12.6571	239.271	-12.6571	239.271
-12.6588	239.419	-12.6588	239.419
-12.6609	239.567	-12.6609	239.567
-12.6629	239.714	-12.6629	239.714
-12.6649	239.86	-12.6649	239.86
-12.6672	240.053	-12.6672	240.053
-12.6689	240.197	-12.6689	240.197
-12.6704	240.341	-12.6704	240.341
-12.6721	240.484	-12.6721	240.484
-12.6738	240.626	-12.6738	240.626
-12.6759	240.767	-12.6759	240.767
-12.6783	240.907	-12.6783	240.907
-12.681	241.046	-12.681	241.046
-12.6849	241.229	-12.6849	241.229
-12.6882	241.365	-12.6882	241.365
-12.6916	241.5	-12.6916	241.5
-12.6952	241.634	-12.6952	241.634
-12.699	241.767	-12.699	241.767
-12.7028	241.898	-12.7028	241.898
-12.7067	242.029	-12.7067	242.029
-12.711	242.159	-12.711	242.159
-12.7172	242.331	-12.7172	242.331
-12.7216	242.458	-12.7216	242.458
-12.7262	242.584	-12.7262	242.584
-12.7308	242.709	-12.7308	242.709
-12.7352	242.832	-12.7352	242.832
-12.7398	242.955	-12.7398	242.955
-12.7443	243.076	-12.7443	243.076
-12.7494	243.195	-12.7494	243.195
-12.7566	243.353	-12.7566	243.353
-12.7625	243.47	-12.7625	243.47
-12.7686	243.585	-12.7686	243.585
-12.7753	243.7	-12.7753	243.7
-12.782	243.814	-12.782	243.814
-12.789	243.926	-12.789	243.926
-12.7956	244.037	-12.7956	244.037
-12.8023	244.148	-12.8023	244.148
-12.8107	244.293	-12.8107	244.293
-12.8172	244.4	-12.8172	244.4
-12.8242	244.506	-12.8242	244.506
-12.8315	244.611	-12.8315	244.611
-12.8394	244.714	-12.8394	244.714
-12.8479	244.816	-12.8479	244.816
-12.8569	244.916	-12.8569	244.916
-12.8662	245.015	-12.8662	245.015
-12.8793	245.146	-12.8793	245.146
-12.8887	245.243	-12.8887	245.243
-12.8982	245.34	-12.8982	245.34
-12.9084	245.436	-12.9084	245.436
-12.919	245.532	-12.919	245.532
-12.9302	245.629	-12.9302	245.629
-12.942	245.725	-12.942	245.725
-12.9546	245.821	-12.9546	245.821
-12.972	245.948	-12.972	245.948
-12.986	246.044	-12.986	246.044
-13.0001	246.139	-13.0001	246.139
-13.0142	246.233	-13.0142	246.233
-13.0285	246.328	-13.0285	246.328
-13.0428	246.422	-13.0428	246.422
-13.0577	246.516	-13.0577	246.516
-13.0733	246.609	-13.0733	246.609
-13.0943	246.734	-13.0943	246.734
-13.1109	246.826	-13.1109	246.826
-13.1278	246.918	-13.1278	246.918
-13.1448	247.01	-13.1448	247.01
-13.1625	247.101	-13.1625	247.101
-13.1805	247.191	-13.1805	247.191
-13.1991	247.281	-13.1991	247.281
-13.2183	247.37	-13.2183	247.37
-13.2465	247.488	-13.2465	247.488
-13.2676	247.576	-13.2676	247.576
-13.2895	247.662	-13.2895	247.662
-13.3118	247.748	-13.3118	247.748
-13.3349	247.832	-13.3349	247.832
-13.3584	247.915	-13.3584	247.915
-13.3818	247.998	-13.3818	247.998
-13.4056	248.08	-13.4056	248.08
-13.4372	248.188	-13.4372	248.188
-13.4619	248.268	-13.4619	248.268
-13.4872	248.348	-13.4872	248.348
-13.5136	248.426	-13.5136	248.426
-13.5405	248.504	-13.5405	248.504
-13.568	248.58	-13.568	248.58
-13.5958	248.655	-13.5958	248.655
-13.6235	248.729	-13.6235	248.729
-13.66	248.827	-13.66	248.827
-13.6874	248.899	-13.6874	248.899
-13.715	248.971	-13.715	248.971
-13.743	249.041	-13.743	249.041
-13.7718	249.111	-13.7718	249.111
-13.8014	249.179	-13.8014	249.179
-13.8321	249.246	-13.8321	249.246
-13.8632	249.312	-13.8632	249.312
-13.9059	249.397	-13.9059	249.397
-13.9371	249.46	-13.9371	249.46
-13.9682	249.522	-13.9682	249.522
-13.9987	249.583	-13.9987	249.583
-14.0289	249.643	-14.0289	249.643
-14.0589	249.703	-14.0589	249.703
-14.0891	249.762	-14.0891	249.762
-14.1198	249.82	-14.1198	249.82
-14.1615	249.895	-14.1615	249.895
-14.1936	249.95	-14.1936	249.95
-14.226	250.003	-14.226	250.003
-14.2586	250.054	-14.2586	250.054
-14.2912	250.105	-14.2912	250.105
-14.3237	250.154	-14.3237	250.154
-14.356	250.202	-14.356	250.202
-14.3886	250.249	-14.3886	250.249
-14.4314	250.312	-14.4314	250.312
-14.4642	250.359	-14.4642	250.359
-14.4975	250.406	-14.4975	250.406
-14.5312	250.453	-14.5312	250.453
-14.5655	250.5	-14.5655	250.5
-14.6	250.546	-14.6	250.546
-14.6346	250.591	-14.6346	250.591
-14.6693	250.635	-14.6693	250.635
-14.7169	250.693	-14.7169	250.693
-14.7523	250.735	-14.7523	250.735
-14.7879	250.777	-14.7879	250.777
-14.8236	250.818	-14.8236	250.818
-14.8594	250.859	-14.8594	250.859
-14.8956	250.9	-14.8956	250.9
-14.9319	250.941	-14.9319	250.941
-14.968	250.981	-14.968	250.981
-15.0163	251.033	-15.0163	251.033
-15.053	251.072	-15.053	251.072
-15.0902	251.11	-15.0902	251.11
-15.1276	251.147	-15.1276	251.147
-15.1655	251.184	-15.1655	251.184
-15.2039	251.221	-15.2039	251.221
-15.2427	251.257	-15.2427	251.257
-15.282	251.293	-15.282	251.293
-15.3345	251.34	-15.3345	251.34
-15.3745	251.374	-15.3745	251.374
-15.4147	251.407	-15.4147	251.407
-15.455	251.439	-15.455	251.439
-15.4945	251.471	-15.4945	251.471
-15.5341	251.503	-15.5341	251.503
-15.574	251.533	-15.574	251.533
-15.6141	251.564	-15.6141	251.564
-15.6677	251.604	-15.6677	251.604
-15.7079	251.634	-15.7079	251.634
-15.7483	251.663	-15.7483	251.663
-15.7889	251.692	-15.7889	251.692
-15.83	251.721	-15.83	251.721
-15.8713	251.749	-15.8713	251.749
-15.9128	251.777	-15.9128	251.777
-15.9548	251.804	-15.9548	251.804
-16.0115	251.838	-16.0115	251.838
-16.0549	251.862	-16.0549	251.862
-16.0986	251.886	-16.0986	251.886
-16.1426	251.908	-16.1426	251.908
-16.1864	251.929	-16.1864	251.929
-16.2302	251.95	-16.2302	251.95
-16.2741	251.97	-16.2741	251.97
-16.3179	251.991	-16.3179	251.991
-16.3758	252.018	-16.3758	252.018
-16.4196	252.039	-16.4196	252.039
-16.4637	252.059	-16.4637	252.059
-16.508	252.08	-16.508	252.08
-16.5677	252.107	-16.5677	252.107
-16.6124	252.126	-16.6124	252.126
-16.6575	252.144	-16.6575	252.144
-16.7028	252.161	-16.7028	252.161
-16.7481	252.176	-16.7481	252.176
-16.7932	252.191	-16.7932	252.191
-16.838	252.205	-16.838	252.205
-16.8826	252.218	-16.8826	252.218
-16.9422	252.236	-16.9422	252.236
-16.9876	252.249	-16.9876	252.249
-17.0331	252.262	-17.0331	252.262
-17.0787	252.273	-17.0787	252.273
-17.1245	252.284	-17.1245	252.284
-17.1702	252.294	-17.1702	252.294
-17.2157	252.304	-17.2157	252.304
-17.2609	252.313	-17.2609	252.313
-17.3208	252.324	-17.3208	252.324
-17.3659	252.332	-17.3659	252.332
-17.4111	252.34	-17.4111	252.34
-17.4561	252.347	-17.4561	252.347
-17.5009	252.354	-17.5009	252.354
-17.5456	252.36	-17.5456	252.36
-17.59	252.365	-17.59	252.365
-17.6341	252.371	-17.6341	252.371
-17.6931	252.378	-17.6931	252.378
-17.7372	252.382	-17.7372	252.382
-17.7817	252.386	-17.7817	252.386
-17.8264	252.389	-17.8264	252.389
-17.8714	252.391	-17.8714	252.391
-17.9162	252.392	-17.9162	252.392
-17.961	252.392	-17.961	252.392
-18.0056	252.392	-18.0056	252.392
-18.0648	252.391	-18.0648	252.391
-18.1094	252.39	-18.1094	252.39
-18.1544	252.389	-18.1544	252.389
-18.1996	252.388	-18.1996	252.388
-18.245	252.387	-18.245	252.387
-18.2904	252.384	-18.2904	252.384
-18.336	252.381	-18.336	252.381
-18.3816	252.377	-18.3816	252.377
-18.442	252.37	-18.442	252.37
-18.4877	252.365	-18.4877	252.365
-18.5335	252.358	-18.5335	252.358
-18.5799	252.352	-18.5799	252.352
-18.6267	252.345	-18.6267	252.345
-18.6739	252.338	-18.6739	252.338
-18.7215	252.33	-18.7215	252.33
-18.7686	252.322	-18.7686	252.322
-18.8322	252.31	-18.8322	252.31
-18.8803	252.3	-18.8803	252.3
-18.9287	252.29	-18.9287	252.29
-18.9776	252.279	-18.9776	252.279
-19.0268	252.267	-19.0268	252.267
-19.0763	252.254	-19.0763	252.254
-19.126	252.241	-19.126	252.241
-19.1758	252.226	-19.1758	252.226
-19.2425	252.204	-19.2425	252.204
-19.2929	252.187	-19.2929	252.187
-19.3437	252.169	-19.3437	252.169
-19.3949	252.15	-19.3949	252.15
-19.4468	252.131	-19.4468	252.131
-19.4993	252.111	-19.4993	252.111
-19.552	252.09	-19.552	252.09
-19.6048	252.068	-19.6048	252.068
-19.675	252.036	-19.675	252.036
-19.7272	252.01	-19.7272	252.01
-19.7789	251.983	-19.7789	251.983
-19.8308	251.955	-19.8308	251.955
-19.8825	251.927	-19.8825	251.927
-19.934	251.898	-19.934	251.898
-19.9859	251.868	-19.9859	251.868
-20.0384	251.839	-20.0384	251.839
-20.1085	251.799	-20.1085	251.799
-20.1603	251.769	-20.1603	251.769
-20.2118	251.738	-20.2118	251.738
-20.2627	251.706	-20.2627	251.706
-20.3128	251.673	-20.3128	251.673
-20.3619	251.638	-20.3619	251.638
-20.4098	251.603	-20.4098	251.603
-20.4571	251.568	-20.4571	251.568
-20.519	251.518	-20.519	251.518
-20.5648	251.481	-20.5648	251.481
-20.6098	251.442	-20.6098	251.442
-20.6541	251.403	-20.6541	251.403
-20.6976	251.363	-20.6976	251.363
-20.7403	251.323	-20.7403	251.323
-20.7824	251.281	-20.7824	251.281
-20.8238	251.239	-20.8238	251.239
-20.8781	251.182	-20.8781	251.182
-20.9182	251.139	-20.9182	251.139
-20.9575	251.095	-20.9575	251.095
-20.9961	251.051	-20.9961	251.051
-21.0339	251.007	-21.0339	251.007
-21.0712	250.962	-21.0712	250.962
-21.1078	250.918	-21.1078	250.918
-21.144	250.872	-21.144	250.872
-21.1917	250.811	-21.1917	250.811
-21.2265	250.765	-21.2265	250.765
-21.2607	250.717	-21.2607	250.717
-21.294	250.669	-21.294	250.669
-21.3268	250.622	-21.3268	250.622
-21.3592	250.573	-21.3592	250.573
-21.3913	250.525	-21.3913	250.525
-21.423	250.475	-21.423	250.475
-21.4645	250.408	-21.4645	250.408
-21.4947	250.357	-21.4947	250.357
-21.5234	250.306	-21.5234	250.306
-21.551	250.254	-21.551	250.254
-21.5772	250.201	-21.5772	250.201
-21.6023	250.147	-21.6023	250.147
-21.6264	250.093	-21.6264	250.093
-21.65	250.039	-21.65	250.039
-21.6811	249.967	-21.6811	249.967
-21.7043	249.912	-21.7043	249.912
-21.7272	249.858	-21.7272	249.858
-21.7499	249.804	-21.7499	249.804
-21.7722	249.749	-21.7722	249.749
-21.7934	249.694	-21.7934	249.694
-21.8138	249.64	-21.8138	249.64
