-916.738	2732.31	-916.738	2732.31
-917.028	2732.89	-917.028	2732.89
-917.318	2733.46	-917.318	2733.46
-917.607	2734.04	-917.607	2734.04
-917.993	2734.82	-917.993	2734.82
-918.281	2735.39	-918.281	2735.39
-918.57	2735.97	-918.57	2735.97
-918.858	2736.55	-918.858	2736.55
-919.145	2737.13	-919.145	2737.13
-919.432	2737.71	-919.432	2737.71
-919.719	2738.29	-919.719	2738.29
-920.005	2738.87	-920.005	2738.87
-920.386	2739.64	-920.386	2739.64
-920.672	2740.21	-920.672	2740.21
-920.957	2740.79	-920.957	2740.79
-921.242	2741.37	-921.242	2741.37
-921.527	2741.94	-921.527	2741.94
-921.811	2742.52	-921.811	2742.52
-922.095	2743.09	-922.095	2743.09
-922.378	2743.67	-922.378	2743.67
-922.757	2744.44	-922.757	2744.44
-923.041	2745.01	-923.041	2745.01
-923.324	2745.59	-923.324	2745.59
-923.607	2746.16	-923.607	2746.16
-923.89	2746.74	-923.89	2746.74
-924.174	2747.31	-924.174	2747.31
-924.456	2747.89	-924.456	2747.89
-924.739	2748.46	-924.739	2748.46
-925.116	2749.23	-925.116	2749.23
-925.398	2749.8	-925.398	2749.8
-925.681	2750.37	-925.681	2750.37
-925.963	2750.95	-925.963	2750.95
-926.245	2751.52	-926.245	2751.52
-926.526	2752.09	-926.526	2752.09
-926.808	2752.67	-926.808	2752.67
-927.09	2753.24	-927.09	2753.24
-927.465	2754	-927.465	2754
-927.747	2754.57	-927.747	2754.57
-928.029	2755.15	-928.029	2755.15
-928.311	2755.72	-928.311	2755.72
-928.593	2756.29	-928.593	2756.29
-928.875	2756.86	-928.875	2756.86
-929.156	2757.43	-929.156	2757.43
-929.437	2758.01	-929.437	2758.01
-929.812	2758.77	-929.812	2758.77
-930.093	2759.34	-930.093	2759.34
-930.373	2759.91	-930.373	2759.91
-930.653	2760.48	-930.653	2760.48
-930.933	2761.05	-930.933	2761.05
-931.213	2761.62	-931.213	2761.62
-931.493	2762.19	-931.493	2762.19
-931.772	2762.76	-931.772	2762.76
-932.145	2763.52	-932.145	2763.52
-932.425	2764.09	-932.425	2764.09
-932.705	2764.65	-932.705	2764.65
-932.985	2765.22	-932.985	2765.22
-933.264	2765.79	-933.264	2765.79
-933.543	2766.36	-933.543	2766.36
-933.822	2766.92	-933.822	2766.92
-934.102	2767.49	-934.102	2767.49
-934.474	2768.24	-934.474	2768.24
-934.753	2768.81	-934.753	2768.81
-935.032	2769.38	-935.032	2769.38
-935.311	2769.94	-935.311	2769.94
-935.59	2770.51	-935.59	2770.51
-935.868	2771.07	-935.868	2771.07
-936.147	2771.64	-936.147	2771.64
-936.426	2772.2	-936.426	2772.2
-936.797	2772.95	-936.797	2772.95
-937.075	2773.51	-937.075	2773.51
-937.354	2774.08	-937.354	2774.08
-937.632	2774.64	-937.632	2774.64
-937.91	2775.2	-937.91	2775.2
-938.188	2775.76	-938.188	2775.76
-938.466	2776.32	-938.466	2776.32
-938.744	2776.88	-938.744	2776.88
-939.114	2777.63	-939.114	2777.63
-939.392	2778.19	-939.392	2778.19
-939.67	2778.75	-939.67	2778.75
-939.947	2779.31	-939.947	2779.31
-940.225	2779.87	-940.225	2779.87
-940.502	2780.43	-940.502	2780.43
-940.779	2780.99	-940.779	2780.99
-941.057	2781.54	-941.057	2781.54
-941.426	2782.29	-941.426	2782.29
-941.703	2782.85	-941.703	2782.85
-941.98	2783.4	-941.98	2783.4
-942.257	2783.96	-942.257	2783.96
-942.533	2784.52	-942.533	2784.52
-942.81	2785.07	-942.81	2785.07
-943.087	2785.63	-943.087	2785.63
-943.364	2786.18	-943.364	2786.18
-943.734	2786.92	-943.734	2786.92
-944.011	2787.48	-944.011	2787.48
-944.288	2788.03	-944.288	2788.03
-944.565	2788.58	-944.565	2788.58
-944.933	2789.32	-944.933	2789.32
-945.208	2789.88	-945.208	2789.88
-945.485	2790.43	-945.485	2790.43
-945.76	2790.98	-945.76	2790.98
-946.036	2791.53	-946.036	2791.53
-946.311	2792.08	-946.311	2792.08
-946.588	2792.64	-946.588	2792.64
-946.863	2793.19	-946.863	2793.19
-947.231	2793.92	-947.231	2793.92
-947.506	2794.47	-947.506	2794.47
-947.782	2795.02	-947.782	2795.02
-948.057	2795.57	-948.057	2795.57
-948.332	2796.12	-948.332	2796.12
-948.607	2796.67	-948.607	2796.67
-948.882	2797.22	-948.882	2797.22
-949.156	2797.77	-949.156	2797.77
-949.523	2798.5	-949.523	2798.5
-949.796	2799.04	-949.796	2799.04
-950.071	2799.59	-950.071	2799.59
-950.345	2800.14	-950.345	2800.14
-950.619	2800.69	-950.619	2800.69
-950.893	2801.23	-950.893	2801.23
-951.167	2801.78	-951.167	2801.78
-951.441	2802.32	-951.441	2802.32
-951.806	2803.05	-951.806	2803.05
-952.079	2803.6	-952.079	2803.6
-952.353	2804.14	-952.353	2804.14
-952.625	2804.69	-952.625	2804.69
-952.898	2805.23	-952.898	2805.23
-953.171	2805.77	-953.171	2805.77
-953.444	2806.32	-953.444	2806.32
-953.718	2806.86	-953.718	2806.86
-954.081	2807.59	-954.081	2807.59
-954.355	2808.13	-954.355	2808.13
-954.628	2808.67	-954.628	2808.67
-954.901	2809.21	-954.901	2809.21
-955.174	2809.75	-955.174	2809.75
-955.447	2810.29	-955.447	2810.29
-955.718	2810.83	-955.718	2810.83
-955.991	2811.37	-955.991	2811.37
-956.354	2812.09	-956.354	2812.09
-956.626	2812.63	-956.626	2812.63
-956.899	2813.17	-956.899	2813.17
-957.171	2813.71	-957.171	2813.71
-957.443	2814.25	-957.443	2814.25
-957.714	2814.79	-957.714	2814.79
-957.986	2815.33	-957.986	2815.33
-958.347	2816.04	-958.347	2816.04
-958.619	2816.58	-958.619	2816.58
-958.889	2817.12	-958.889	2817.12
-959.159	2817.65	-959.159	2817.65
-959.43	2818.19	-959.43	2818.19
-959.701	2818.73	-959.701	2818.73
-959.972	2819.26	-959.972	2819.26
-960.243	2819.8	-960.243	2819.8
-960.513	2820.33	-960.513	2820.33
-960.873	2821.04	-960.873	2821.04
-961.143	2821.58	-961.143	2821.58
-961.413	2822.11	-961.413	2822.11
-961.683	2822.65	-961.683	2822.65
-961.953	2823.18	-961.953	2823.18
-962.222	2823.71	-962.222	2823.71
-962.492	2824.24	-962.492	2824.24
-962.762	2824.77	-962.762	2824.77
-963.12	2825.48	-963.12	2825.48
-963.389	2826.01	-963.389	2826.01
-963.658	2826.54	-963.658	2826.54
-963.926	2827.08	-963.926	2827.08
-964.195	2827.61	-964.195	2827.61
-964.463	2828.14	-964.463	2828.14
-964.733	2828.67	-964.733	2828.67
-965.003	2829.2	-965.003	2829.2
-965.362	2829.9	-965.362	2829.9
-965.631	2830.43	-965.631	2830.43
-965.9	2830.96	-965.9	2830.96
-966.169	2831.49	-966.169	2831.49
-966.437	2832.02	-966.437	2832.02
-966.706	2832.55	-966.706	2832.55
-966.974	2833.07	-966.974	2833.07
-967.331	2833.78	-967.331	2833.78
-967.599	2834.31	-967.599	2834.31
-967.866	2834.83	-967.866	2834.83
-968.133	2835.36	-968.133	2835.36
-968.399	2835.89	-968.399	2835.89
-968.666	2836.42	-968.666	2836.42
-968.932	2836.94	-968.932	2836.94
-969.197	2837.47	-969.197	2837.47
-969.463	2838	-969.463	2838
-969.816	2838.7	-969.816	2838.7
-970.081	2839.23	-970.081	2839.23
-970.346	2839.75	-970.346	2839.75
-970.61	2840.28	-970.61	2840.28
-970.874	2840.8	-970.874	2840.8
-971.138	2841.33	-971.138	2841.33
-971.402	2841.85	-971.402	2841.85
-971.667	2842.38	-971.667	2842.38
-972.019	2843.07	-972.019	2843.07
-972.282	2843.6	-972.282	2843.6
-972.545	2844.12	-972.545	2844.12
-972.809	2844.64	-972.809	2844.64
-973.072	2845.17	-973.072	2845.17
-973.335	2845.69	-973.335	2845.69
-973.597	2846.21	-973.597	2846.21
-973.946	2846.91	-973.946	2846.91
-974.208	2847.43	-974.208	2847.43
-974.469	2847.95	-974.469	2847.95
-974.73	2848.47	-974.73	2848.47
-974.991	2848.99	-974.991	2848.99
-975.251	2849.51	-975.251	2849.51
-975.512	2850.03	-975.512	2850.03
-975.771	2850.55	-975.771	2850.55
-976.118	2851.24	-976.118	2851.24
-976.377	2851.76	-976.377	2851.76
-976.636	2852.27	-976.636	2852.27
-976.895	2852.79	-976.895	2852.79
-977.154	2853.31	-977.154	2853.31
-977.413	2853.82	-977.413	2853.82
-977.671	2854.34	-977.671	2854.34
-977.928	2854.86	-977.928	2854.86
-978.271	2855.54	-978.271	2855.54
-978.527	2856.06	-978.527	2856.06
-978.784	2856.57	-978.784	2856.57
-979.04	2857.08	-979.04	2857.08
-979.296	2857.6	-979.296	2857.6
-979.551	2858.11	-979.551	2858.11
-979.807	2858.62	-979.807	2858.62
-980.061	2859.13	-980.061	2859.13
-980.399	2859.81	-980.399	2859.81
-980.653	2860.32	-980.653	2860.32
-980.906	2860.83	-980.906	2860.83
-981.158	2861.34	-981.158	2861.34
-981.41	2861.84	-981.41	2861.84
-981.661	2862.35	-981.661	2862.35
-981.912	2862.86	-981.912	2862.86
-982.163	2863.36	-982.163	2863.36
-982.497	2864.04	-982.497	2864.04
-982.747	2864.54	-982.747	2864.54
-982.996	2865.05	-982.996	2865.05
-983.246	2865.55	-983.246	2865.55
-983.495	2866.05	-983.495	2866.05
-983.744	2866.56	-983.744	2866.56
-983.993	2867.06	-983.993	2867.06
-984.242	2867.56	-984.242	2867.56
-984.572	2868.23	-984.572	2868.23
-984.821	2868.73	-984.821	2868.73
-985.068	2869.22	-985.068	2869.22
-985.316	2869.72	-985.316	2869.72
-985.564	2870.22	-985.564	2870.22
-985.811	2870.71	-985.811	2870.71
-986.057	2871.21	-986.057	2871.21
-986.304	2871.71	-986.304	2871.71
-986.549	2872.2	-986.549	2872.2
-986.877	2872.86	-986.877	2872.86
-987.122	2873.35	-987.122	2873.35
-987.367	2873.84	-987.367	2873.84
-987.612	2874.34	-987.612	2874.34
-987.856	2874.83	-987.856	2874.83
-988.1	2875.32	-988.1	2875.32
-988.344	2875.81	-988.344	2875.81
-988.588	2876.3	-988.588	2876.3
-988.913	2876.95	-988.913	2876.95
-989.155	2877.44	-989.155	2877.44
-989.398	2877.93	-989.398	2877.93
-989.64	2878.42	-989.64	2878.42
-989.882	2878.91	-989.882	2878.91
-990.124	2879.39	-990.124	2879.39
-990.365	2879.88	-990.365	2879.88
-990.606	2880.37	-990.606	2880.37
-990.927	2881.01	-990.927	2881.01
-991.167	2881.5	-991.167	2881.5
-991.408	2881.98	-991.408	2881.98
-991.648	2882.47	-991.648	2882.47
-991.888	2882.95	-991.888	2882.95
-992.129	2883.43	-992.129	2883.43
-992.369	2883.92	-992.369	2883.92
-992.689	2884.56	-992.689	2884.56
-992.929	2885.04	-992.929	2885.04
-993.168	2885.52	-993.168	2885.52
-993.407	2886	-993.407	2886
-993.646	2886.48	-993.646	2886.48
-993.884	2886.96	-993.884	2886.96
-994.122	2887.43	-994.122	2887.43
-994.36	2887.91	-994.36	2887.91
-994.598	2888.39	-994.598	2888.39
-994.915	2889.02	-994.915	2889.02
-995.152	2889.49	-995.152	2889.49
-995.389	2889.97	-995.389	2889.97
-995.626	2890.44	-995.626	2890.44
-995.861	2890.91	-995.861	2890.91
-996.098	2891.38	-996.098	2891.38
-996.334	2891.85	-996.334	2891.85
-996.648	2892.48	-996.648	2892.48
-996.883	2892.95	-996.883	2892.95
-997.118	2893.42	-997.118	2893.42
-997.353	2893.89	-997.353	2893.89
-997.587	2894.36	-997.587	2894.36
-997.821	2894.82	-997.821	2894.82
-998.055	2895.29	-998.055	2895.29
-998.288	2895.75	-998.288	2895.75
-998.599	2896.38	-998.599	2896.38
-998.833	2896.84	-998.833	2896.84
-999.065	2897.31	-999.065	2897.31
-999.298	2897.77	-999.298	2897.77
-999.531	2898.23	-999.531	2898.23
-999.763	2898.7	-999.763	2898.7
-999.994	2899.16	-999.994	2899.16
-1000.23	2899.62	-1000.23	2899.62
-1000.53	2900.24	-1000.53	2900.24
-1000.76	2900.7	-1000.76	2900.7
-1000.99	2901.16	-1000.99	2901.16
-1001.23	2901.62	-1001.23	2901.62
-1001.46	2902.08	-1001.46	2902.08
-1001.69	2902.54	-1001.69	2902.54
-1001.92	2903	-1001.92	2903
-1002.15	2903.46	-1002.15	2903.46
-1002.38	2903.92	-1002.38	2903.92
-1002.68	2904.53	-1002.68	2904.53
-1002.91	2904.98	-1002.91	2904.98
-1003.14	2905.44	-1003.14	2905.44
-1003.37	2905.89	-1003.37	2905.89
-1003.6	2906.35	-1003.6	2906.35
-1003.83	2906.81	-1003.83	2906.81
-1004.06	2907.26	-1004.06	2907.26
-1004.36	2907.87	-1004.36	2907.87
-1004.59	2908.32	-1004.59	2908.32
-1004.82	2908.77	-1004.82	2908.77
-1005.05	2909.22	-1005.05	2909.22
-1005.27	2909.68	-1005.27	2909.68
-1005.5	2910.13	-1005.5	2910.13
-1005.73	2910.58	-1005.73	2910.58
-1005.96	2911.03	-1005.96	2911.03
-1006.26	2911.63	-1006.26	2911.63
-1006.49	2912.08	-1006.49	2912.08
-1006.71	2912.52	-1006.71	2912.52
-1006.94	2912.97	-1006.94	2912.97
-1007.17	2913.42	-1007.17	2913.42
-1007.39	2913.87	-1007.39	2913.87
-1007.62	2914.31	-1007.62	2914.31
-1007.84	2914.76	-1007.84	2914.76
-1008.14	2915.36	-1008.14	2915.36
-1008.37	2915.8	-1008.37	2915.8
-1008.59	2916.24	-1008.59	2916.24
-1008.82	2916.69	-1008.82	2916.69
-1009.04	2917.13	-1009.04	2917.13
-1009.26	2917.57	-1009.26	2917.57
-1009.49	2918.02	-1009.49	2918.02
-1009.71	2918.46	-1009.71	2918.46
-1010.01	2919.04	-1010.01	2919.04
-1010.23	2919.48	-1010.23	2919.48
-1010.45	2919.92	-1010.45	2919.92
-1010.67	2920.36	-1010.67	2920.36
-1010.89	2920.8	-1010.89	2920.8
-1011.11	2921.23	-1011.11	2921.23
-1011.33	2921.67	-1011.33	2921.67
-1011.55	2922.1	-1011.55	2922.1
-1011.84	2922.68	-1011.84	2922.68
-1012.06	2923.12	-1012.06	2923.12
-1012.28	2923.55	-1012.28	2923.55
-1012.5	2923.98	-1012.5	2923.98
-1012.71	2924.41	-1012.71	2924.41
-1012.93	2924.85	-1012.93	2924.85
-1013.15	2925.28	-1013.15	2925.28
-1013.37	2925.71	-1013.37	2925.71
-1013.65	2926.28	-1013.65	2926.28
-1013.87	2926.71	-1013.87	2926.71
-1014.09	2927.13	-1014.09	2927.13
-1014.3	2927.56	-1014.3	2927.56
-1014.52	2927.99	-1014.52	2927.99
-1014.73	2928.41	-1014.73	2928.41
-1014.95	2928.84	-1014.95	2928.84
-1015.16	2929.26	-1015.16	2929.26
-1015.44	2929.83	-1015.44	2929.83
-1015.66	2930.25	-1015.66	2930.25
-1015.87	2930.67	-1015.87	2930.67
-1016.08	2931.1	-1016.08	2931.1
-1016.29	2931.52	-1016.29	2931.52
-1016.51	2931.94	-1016.51	2931.94
-1016.72	2932.36	-1016.72	2932.36
-1016.93	2932.78	-1016.93	2932.78
-1017.21	2933.33	-1017.21	2933.33
-1017.42	2933.75	-1017.42	2933.75
-1017.63	2934.17	-1017.63	2934.17
-1017.85	2934.58	-1017.85	2934.58
-1018.06	2935	-1018.06	2935
-1018.27	2935.41	-1018.27	2935.41
-1018.48	2935.83	-1018.48	2935.83
-1018.69	2936.24	-1018.69	2936.24
-1018.96	2936.79	-1018.96	2936.79
-1019.17	2937.2	-1019.17	2937.2
-1019.38	2937.61	-1019.38	2937.61
-1019.59	2938.02	-1019.59	2938.02
-1019.8	2938.43	-1019.8	2938.43
-1020.01	2938.84	-1020.01	2938.84
-1020.21	2939.25	-1020.21	2939.25
-1020.42	2939.66	-1020.42	2939.66
-1020.7	2940.2	-1020.7	2940.2
-1020.9	2940.61	-1020.9	2940.61
-1021.11	2941.01	-1021.11	2941.01
-1021.32	2941.42	-1021.32	2941.42
-1021.52	2941.82	-1021.52	2941.82
-1021.73	2942.23	-1021.73	2942.23
-1021.93	2942.63	-1021.93	2942.63
-1022.14	2943.03	-1022.14	2943.03
-1022.41	2943.57	-1022.41	2943.57
-1022.61	2943.97	-1022.61	2943.97
-1022.81	2944.37	-1022.81	2944.37
-1023.02	2944.77	-1023.02	2944.77
-1023.22	2945.17	-1023.22	2945.17
-1023.42	2945.57	-1023.42	2945.57
-1023.63	2945.96	-1023.63	2945.96
-1023.83	2946.36	-1023.83	2946.36
-1024.1	2946.89	-1024.1	2946.89
-1024.31	2947.29	-1024.31	2947.29
-1024.51	2947.69	-1024.51	2947.69
-1024.71	2948.08	-1024.71	2948.08
-1024.91	2948.48	-1024.91	2948.48
-1025.11	2948.88	-1025.11	2948.88
-1025.32	2949.27	-1025.32	2949.27
-1025.52	2949.67	-1025.52	2949.67
-1025.79	2950.19	-1025.79	2950.19
-1025.99	2950.59	-1025.99	2950.59
-1026.19	2950.98	-1026.19	2950.98
-1026.39	2951.38	-1026.39	2951.38
-1026.6	2951.77	-1026.6	2951.77
-1026.8	2952.16	-1026.8	2952.16
-1027	2952.56	-1027	2952.56
-1027.2	2952.95	-1027.2	2952.95
-1027.47	2953.47	-1027.47	2953.47
-1027.67	2953.86	-1027.67	2953.86
-1027.87	2954.25	-1027.87	2954.25
-1028.07	2954.65	-1028.07	2954.65
-1028.27	2955.04	-1028.27	2955.04
-1028.47	2955.43	-1028.47	2955.43
-1028.67	2955.82	-1028.67	2955.82
-1028.87	2956.21	-1028.87	2956.21
-1029.14	2956.73	-1029.14	2956.73
-1029.34	2957.11	-1029.34	2957.11
-1029.54	2957.5	-1029.54	2957.5
-1029.74	2957.89	-1029.74	2957.89
-1029.94	2958.28	-1029.94	2958.28
-1030.14	2958.67	-1030.14	2958.67
-1030.34	2959.05	-1030.34	2959.05
-1030.54	2959.44	-1030.54	2959.44
-1030.81	2959.96	-1030.81	2959.96
-1031.01	2960.34	-1031.01	2960.34
-1031.21	2960.73	-1031.21	2960.73
-1031.41	2961.11	-1031.41	2961.11
-1031.61	2961.5	-1031.61	2961.5
-1031.81	2961.88	-1031.81	2961.88
-1032.01	2962.27	-1032.01	2962.27
-1032.2	2962.65	-1032.2	2962.65
-1032.47	2963.16	-1032.47	2963.16
-1032.67	2963.55	-1032.67	2963.55
-1032.87	2963.93	-1032.87	2963.93
-1033.07	2964.31	-1033.07	2964.31
-1033.27	2964.7	-1033.27	2964.7
-1033.47	2965.08	-1033.47	2965.08
-1033.67	2965.46	-1033.67	2965.46
-1033.87	2965.84	-1033.87	2965.84
-1034.13	2966.35	-1034.13	2966.35
-1034.33	2966.73	-1034.33	2966.73
-1034.53	2967.11	-1034.53	2967.11
-1034.72	2967.49	-1034.72	2967.49
-1034.92	2967.87	-1034.92	2967.87
-1035.12	2968.25	-1035.12	2968.25
-1035.31	2968.63	-1035.31	2968.63
-1035.51	2969.01	-1035.51	2969.01
-1035.77	2969.52	-1035.77	2969.52
-1035.97	2969.89	-1035.97	2969.89
-1036.17	2970.27	-1036.17	2970.27
-1036.36	2970.65	-1036.36	2970.65
-1036.56	2971.03	-1036.56	2971.03
-1036.76	2971.4	-1036.76	2971.4
-1036.95	2971.78	-1036.95	2971.78
-1037.15	2972.16	-1037.15	2972.16
-1037.41	2972.66	-1037.41	2972.66
-1037.6	2973.03	-1037.6	2973.03
-1037.8	2973.41	-1037.8	2973.41
-1037.99	2973.79	-1037.99	2973.79
-1038.19	2974.16	-1038.19	2974.16
-1038.38	2974.54	-1038.38	2974.54
-1038.58	2974.91	-1038.58	2974.91
-1038.77	2975.29	-1038.77	2975.29
-1039.03	2975.78	-1039.03	2975.78
-1039.22	2976.16	-1039.22	2976.16
-1039.41	2976.53	-1039.41	2976.53
-1039.61	2976.9	-1039.61	2976.9
-1039.8	2977.28	-1039.8	2977.28
-1039.99	2977.65	-1039.99	2977.65
-1040.19	2978.02	-1040.19	2978.02
-1040.38	2978.4	-1040.38	2978.4
-1040.63	2978.89	-1040.63	2978.89
-1040.82	2979.26	-1040.82	2979.26
-1041.01	2979.64	-1041.01	2979.64
-1041.2	2980.01	-1041.2	2980.01
-1041.39	2980.38	-1041.39	2980.38
-1041.58	2980.75	-1041.58	2980.75
-1041.77	2981.12	-1041.77	2981.12
-1041.96	2981.49	-1041.96	2981.49
-1042.21	2981.99	-1042.21	2981.99
-1042.4	2982.35	-1042.4	2982.35
-1042.59	2982.72	-1042.59	2982.72
-1042.77	2983.09	-1042.77	2983.09
-1042.96	2983.46	-1042.96	2983.46
-1043.15	2983.83	-1043.15	2983.83
-1043.33	2984.2	-1043.33	2984.2
-1043.52	2984.57	-1043.52	2984.57
-1043.77	2985.06	-1043.77	2985.06
-1043.95	2985.43	-1043.95	2985.43
-1044.14	2985.8	-1044.14	2985.8
-1044.32	2986.16	-1044.32	2986.16
-1044.51	2986.53	-1044.51	2986.53
-1044.69	2986.9	-1044.69	2986.9
-1044.88	2987.26	-1044.88	2987.26
-1045.06	2987.63	-1045.06	2987.63
-1045.31	2988.12	-1045.31	2988.12
-1045.49	2988.49	-1045.49	2988.49
-1045.67	2988.85	-1045.67	2988.85
-1045.86	2989.22	-1045.86	2989.22
-1046.04	2989.58	-1046.04	2989.58
-1046.22	2989.94	-1046.22	2989.94
-1046.4	2990.31	-1046.4	2990.31
-1046.59	2990.67	-1046.59	2990.67
-1046.83	2991.15	-1046.83	2991.15
-1047.01	2991.52	-1047.01	2991.52
-1047.19	2991.88	-1047.19	2991.88
-1047.37	2992.24	-1047.37	2992.24
-1047.55	2992.6	-1047.55	2992.6
-1047.73	2992.97	-1047.73	2992.97
-1047.91	2993.33	-1047.91	2993.33
-1048.09	2993.69	-1048.09	2993.69
-1048.33	2994.17	-1048.33	2994.17
-1048.51	2994.53	-1048.51	2994.53
-1048.69	2994.89	-1048.69	2994.89
-1048.87	2995.25	-1048.87	2995.25
-1049.05	2995.61	-1049.05	2995.61
-1049.23	2995.97	-1049.23	2995.97
-1049.41	2996.33	-1049.41	2996.33
-1049.58	2996.69	-1049.58	2996.69
-1049.82	2997.16	-1049.82	2997.16
-1050	2997.52	-1050	2997.52
-1050.18	2997.88	-1050.18	2997.88
-1050.35	2998.24	-1050.35	2998.24
-1050.53	2998.59	-1050.53	2998.59
-1050.71	2998.95	-1050.71	2998.95
-1050.88	2999.3	-1050.88	2999.3
-1051.06	2999.66	-1051.06	2999.66
-1051.29	3000.13	-1051.29	3000.13
-1051.47	3000.49	-1051.47	3000.49
-1051.64	3000.84	-1051.64	3000.84
-1051.82	3001.2	-1051.82	3001.2
-1051.99	3001.55	-1051.99	3001.55
-1052.17	3001.9	-1052.17	3001.9
-1052.34	3002.26	-1052.34	3002.26
-1052.52	3002.61	-1052.52	3002.61
-1052.75	3003.08	-1052.75	3003.08
-1052.92	3003.43	-1052.92	3003.43
-1053.1	3003.78	-1053.1	3003.78
-1053.27	3004.13	-1053.27	3004.13
-1053.45	3004.48	-1053.45	3004.48
-1053.62	3004.83	-1053.62	3004.83
-1053.79	3005.18	-1053.79	3005.18
-1053.96	3005.53	-1053.96	3005.53
-1054.2	3006	-1054.2	3006
-1054.37	3006.35	-1054.37	3006.35
-1054.54	3006.69	-1054.54	3006.69
-1054.71	3007.04	-1054.71	3007.04
-1054.89	3007.39	-1054.89	3007.39
-1055.06	3007.74	-1055.06	3007.74
-1055.24	3008.09	-1055.24	3008.09
-1055.41	3008.44	-1055.41	3008.44
-1055.64	3008.9	-1055.64	3008.9
-1055.82	3009.25	-1055.82	3009.25
-1055.99	3009.59	-1055.99	3009.59
-1056.16	3009.94	-1056.16	3009.94
-1056.33	3010.28	-1056.33	3010.28
-1056.5	3010.63	-1056.5	3010.63
-1056.67	3010.97	-1056.67	3010.97
-1056.85	3011.32	-1056.85	3011.32
-1057.07	3011.78	-1057.07	3011.78
-1057.25	3012.12	-1057.25	3012.12
-1057.42	3012.46	-1057.42	3012.46
-1057.59	3012.81	-1057.59	3012.81
-1057.76	3013.15	-1057.76	3013.15
-1057.93	3013.49	-1057.93	3013.49
-1058.1	3013.84	-1058.1	3013.84
-1058.28	3014.18	-1058.28	3014.18
-1058.5	3014.63	-1058.5	3014.63
-1058.68	3014.98	-1058.68	3014.98
-1058.85	3015.32	-1058.85	3015.32
-1059.02	3015.66	-1059.02	3015.66
-1059.19	3016	-1059.19	3016
-1059.36	3016.34	-1059.36	3016.34
-1059.53	3016.68	-1059.53	3016.68
-1059.7	3017.02	-1059.7	3017.02
-1059.93	3017.47	-1059.93	3017.47
-1060.1	3017.81	-1060.1	3017.81
-1060.27	3018.15	-1060.27	3018.15
-1060.44	3018.49	-1060.44	3018.49
-1060.61	3018.82	-1060.61	3018.82
-1060.78	3019.16	-1060.78	3019.16
-1060.95	3019.5	-1060.95	3019.5
-1061.12	3019.84	-1061.12	3019.84
-1061.34	3020.28	-1061.34	3020.28
