325.236	40.9429	325.236	40.9429
325.454	40.9211	325.454	40.9211
325.745	40.8922	325.745	40.8922
325.963	40.8709	325.963	40.8709
326.18	40.8494	326.18	40.8494
326.398	40.8282	326.398	40.8282
326.615	40.8065	326.615	40.8065
326.832	40.7849	326.832	40.7849
327.049	40.7637	327.049	40.7637
327.266	40.7425	327.266	40.7425
327.555	40.7137	327.555	40.7137
327.772	40.6924	327.772	40.6924
327.988	40.6711	327.988	40.6711
328.205	40.6497	328.205	40.6497
328.421	40.6279	328.421	40.6279
328.637	40.6066	328.637	40.6066
328.852	40.585	328.852	40.585
329.068	40.5636	329.068	40.5636
329.354	40.5357	329.354	40.5357
329.569	40.5142	329.569	40.5142
329.784	40.4927	329.784	40.4927
329.998	40.4711	329.998	40.4711
330.212	40.4495	330.212	40.4495
330.426	40.4278	330.426	40.4278
330.639	40.4063	330.639	40.4063
330.853	40.3849	330.853	40.3849
331.138	40.3563	331.138	40.3563
331.351	40.335	331.351	40.335
331.564	40.3138	331.564	40.3138
331.776	40.2923	331.776	40.2923
331.989	40.2707	331.989	40.2707
332.201	40.2489	332.201	40.2489
332.414	40.2269	332.414	40.2269
332.626	40.2051	332.626	40.2051
332.909	40.1764	332.909	40.1764
333.12	40.1553	333.12	40.1553
333.332	40.1344	333.332	40.1344
333.543	40.1132	333.543	40.1132
333.753	40.0918	333.753	40.0918
333.964	40.0704	333.964	40.0704
334.175	40.0489	334.175	40.0489
334.385	40.0278	334.385	40.0278
334.666	40.0007	334.666	40.0007
334.876	39.9799	334.876	39.9799
335.087	39.959	335.087	39.959
335.297	39.9381	335.297	39.9381
335.507	39.917	335.507	39.917
335.717	39.8957	335.717	39.8957
335.927	39.8741	335.927	39.8741
336.137	39.8522	336.137	39.8522
336.417	39.8229	336.417	39.8229
336.626	39.8014	336.626	39.8014
336.835	39.7802	336.835	39.7802
337.044	39.7596	337.044	39.7596
337.252	39.739	337.252	39.739
337.46	39.7182	337.46	39.7182
337.668	39.6969	337.668	39.6969
337.876	39.6754	337.876	39.6754
338.153	39.646	338.153	39.646
338.36	39.6241	338.36	39.6241
338.568	39.6021	338.568	39.6021
338.775	39.5803	338.775	39.5803
338.983	39.5587	338.983	39.5587
339.19	39.5371	339.19	39.5371
339.397	39.5155	339.397	39.5155
339.603	39.4934	339.603	39.4934
339.878	39.464	339.878	39.464
340.084	39.4413	340.084	39.4413
340.289	39.4189	340.289	39.4189
340.495	39.3969	340.495	39.3969
340.7	39.375	340.7	39.375
340.905	39.3533	340.905	39.3533
341.11	39.3317	341.11	39.3317
341.314	39.3096	341.314	39.3096
341.587	39.2795	341.587	39.2795
341.791	39.2566	341.791	39.2566
341.994	39.2333	341.994	39.2333
342.198	39.2102	342.198	39.2102
342.402	39.1866	342.402	39.1866
342.606	39.1633	342.606	39.1633
342.81	39.1403	342.81	39.1403
343.013	39.1177	343.013	39.1177
343.285	39.0879	343.285	39.0879
343.488	39.0653	343.488	39.0653
343.69	39.0427	343.69	39.0427
343.893	39.0204	343.893	39.0204
344.095	38.998	344.095	38.998
344.298	38.9755	344.298	38.9755
344.5	38.9528	344.5	38.9528
344.702	38.93	344.702	38.93
344.97	38.9001	344.97	38.9001
345.172	38.8775	345.172	38.8775
345.373	38.855	345.373	38.855
345.574	38.8326	345.574	38.8326
345.776	38.8105	345.776	38.8105
345.977	38.7884	345.977	38.7884
346.178	38.7664	346.178	38.7664
346.378	38.7445	346.378	38.7445
346.646	38.7144	346.646	38.7144
346.846	38.6921	346.846	38.6921
347.045	38.6692	347.045	38.6692
347.245	38.6464	347.245	38.6464
347.444	38.6233	347.444	38.6233
347.643	38.6003	347.643	38.6003
347.842	38.5774	347.842	38.5774
348.041	38.5543	348.041	38.5543
348.305	38.5238	348.305	38.5238
348.504	38.5012	348.504	38.5012
348.702	38.4784	348.702	38.4784
348.899	38.4552	348.899	38.4552
349.097	38.4322	349.097	38.4322
349.294	38.4091	349.294	38.4091
349.491	38.3862	349.491	38.3862
349.688	38.3636	349.688	38.3636
349.95	38.3339	349.95	38.3339
350.146	38.3117	350.146	38.3117
350.343	38.2893	350.343	38.2893
350.539	38.267	350.539	38.267
350.735	38.2443	350.735	38.2443
350.931	38.2213	350.931	38.2213
351.127	38.1983	351.127	38.1983
351.322	38.1751	351.322	38.1751
351.583	38.1448	351.583	38.1448
351.778	38.1223	351.778	38.1223
351.973	38.1007	351.973	38.1007
352.168	38.079	352.168	38.079
352.363	38.0574	352.363	38.0574
352.558	38.0356	352.558	38.0356
352.753	38.0134	352.753	38.0134
352.947	37.9911	352.947	37.9911
353.206	37.961	353.206	37.961
353.4	37.9384	353.4	37.9384
353.593	37.9163	353.593	37.9163
353.787	37.8943	353.787	37.8943
353.98	37.8726	353.98	37.8726
354.173	37.8511	354.173	37.8511
354.366	37.8296	354.366	37.8296
354.56	37.8078	354.56	37.8078
354.817	37.7788	354.817	37.7788
355.01	37.7566	355.01	37.7566
355.202	37.7342	355.202	37.7342
355.394	37.7119	355.394	37.7119
355.587	37.6895	355.587	37.6895
355.779	37.6673	355.779	37.6673
355.971	37.6451	355.971	37.6451
356.163	37.6227	356.163	37.6227
356.418	37.5931	356.418	37.5931
356.61	37.5712	356.61	37.5712
356.801	37.5494	356.801	37.5494
356.991	37.528	356.991	37.528
357.182	37.5068	357.182	37.5068
357.372	37.4858	357.372	37.4858
357.562	37.4649	357.562	37.4649
357.752	37.4441	357.752	37.4441
358.005	37.416	358.005	37.416
358.195	37.3946	358.195	37.3946
358.385	37.3727	358.385	37.3727
358.574	37.3505	358.574	37.3505
358.763	37.3279	358.763	37.3279
358.952	37.3053	358.952	37.3053
359.14	37.2827	359.14	37.2827
359.329	37.2607	359.329	37.2607
359.581	37.2324	359.581	37.2324
359.769	37.2114	359.769	37.2114
359.957	37.1907	359.957	37.1907
360.145	37.1702	360.145	37.1702
360.332	37.1496	360.332	37.1496
360.52	37.129	360.52	37.129
360.708	37.1083	360.708	37.1083
360.895	37.0874	360.895	37.0874
361.144	37.0593	361.144	37.0593
361.331	37.0383	361.331	37.0383
361.517	37.0171	361.517	37.0171
361.704	36.996	361.704	36.996
361.89	36.9748	361.89	36.9748
362.077	36.9537	362.077	36.9537
362.263	36.9326	362.263	36.9326
362.511	36.9045	362.511	36.9045
362.697	36.8838	362.697	36.8838
362.882	36.8636	362.882	36.8636
363.067	36.8436	363.067	36.8436
363.252	36.8233	363.252	36.8233
363.437	36.8029	363.437	36.8029
363.622	36.7823	363.622	36.7823
363.807	36.7617	363.807	36.7617
363.991	36.741	363.991	36.741
364.238	36.7137	364.238	36.7137
364.422	36.6932	364.422	36.6932
364.605	36.6727	364.605	36.6727
364.789	36.6524	364.789	36.6524
364.972	36.6325	364.972	36.6325
365.155	36.6128	365.155	36.6128
365.338	36.5932	365.338	36.5932
365.521	36.5735	365.521	36.5735
365.765	36.5467	365.765	36.5467
365.947	36.5266	365.947	36.5266
366.13	36.5064	366.13	36.5064
366.312	36.4861	366.312	36.4861
366.494	36.4662	366.494	36.4662
366.676	36.4462	366.676	36.4462
366.858	36.4264	366.858	36.4264
367.039	36.4064	367.039	36.4064
367.28	36.3797	367.28	36.3797
367.461	36.3598	367.461	36.3598
367.641	36.3399	367.641	36.3399
367.822	36.3202	367.822	36.3202
368.002	36.3008	368.002	36.3008
368.182	36.2814	368.182	36.2814
368.362	36.262	368.362	36.262
368.602	36.2363	368.602	36.2363
368.782	36.2169	368.782	36.2169
368.961	36.1975	368.961	36.1975
369.14	36.1778	369.14	36.1778
369.319	36.1579	369.319	36.1579
369.497	36.1379	369.497	36.1379
369.676	36.1179	369.676	36.1179
369.854	36.0979	369.854	36.0979
370.032	36.0779	370.032	36.0779
370.269	36.0517	370.269	36.0517
370.446	36.0323	370.446	36.0323
370.624	36.013	370.624	36.013
370.801	35.9938	370.801	35.9938
370.978	35.9745	370.978	35.9745
371.156	35.9552	371.156	35.9552
371.332	35.9356	371.332	35.9356
371.509	35.9159	371.509	35.9159
371.744	35.8896	371.744	35.8896
371.921	35.8699	371.921	35.8699
372.096	35.8504	372.096	35.8504
372.272	35.8312	372.272	35.8312
372.448	35.812	372.448	35.812
372.623	35.7928	372.623	35.7928
372.798	35.7734	372.798	35.7734
373.032	35.7476	373.032	35.7476
373.208	35.7281	373.208	35.7281
373.383	35.7088	373.383	35.7088
373.558	35.6897	373.558	35.6897
373.733	35.671	373.733	35.671
373.908	35.6524	373.908	35.6524
374.082	35.6339	374.082	35.6339
374.256	35.6155	374.256	35.6155
374.488	35.5907	374.488	35.5907
374.662	35.5718	374.662	35.5718
374.836	35.5526	374.836	35.5526
375.01	35.5331	375.01	35.5331
375.183	35.5136	375.183	35.5136
375.357	35.4945	375.357	35.4945
375.53	35.4753	375.53	35.4753
375.703	35.4566	375.703	35.4566
375.934	35.4319	375.934	35.4319
376.106	35.4137	376.106	35.4137
376.279	35.3955	376.279	35.3955
376.451	35.3776	376.451	35.3776
376.623	35.3597	376.623	35.3597
376.794	35.3419	376.794	35.3419
376.966	35.324	376.966	35.324
377.138	35.3063	377.138	35.3063
377.367	35.2828	377.367	35.2828
377.538	35.2655	377.538	35.2655
377.709	35.2483	377.709	35.2483
377.879	35.2314	377.879	35.2314
378.05	35.2141	378.05	35.2141
378.22	35.1967	378.22	35.1967
378.391	35.1789	378.391	35.1789
378.561	35.1603	378.561	35.1603
378.788	35.1357	378.788	35.1357
378.959	35.1174	378.959	35.1174
379.129	35.0994	379.129	35.0994
379.299	35.082	379.299	35.082
379.468	35.0649	379.468	35.0649
379.637	35.048	379.637	35.048
379.806	35.0313	379.806	35.0313
379.975	35.0145	379.975	35.0145
380.199	34.992	380.199	34.992
380.368	34.9746	380.368	34.9746
380.536	34.9572	380.536	34.9572
380.704	34.9395	380.704	34.9395
380.872	34.9219	380.872	34.9219
381.04	34.905	381.04	34.905
381.208	34.8885	381.208	34.8885
381.375	34.8724	381.375	34.8724
381.599	34.8521	381.599	34.8521
381.766	34.8369	381.766	34.8369
381.933	34.8219	381.933	34.8219
382.099	34.8064	382.099	34.8064
382.266	34.7905	382.266	34.7905
382.432	34.7743	382.432	34.7743
382.598	34.7576	382.598	34.7576
382.764	34.7408	382.764	34.7408
382.987	34.7199	382.987	34.7199
383.154	34.7048	383.154	34.7048
383.321	34.6901	383.321	34.6901
383.488	34.6759	383.488	34.6759
383.654	34.6619	383.654	34.6619
383.82	34.6479	383.82	34.6479
383.986	34.6336	383.986	34.6336
384.151	34.6191	384.151	34.6191
384.371	34.5978	384.371	34.5978
384.537	34.5813	384.537	34.5813
384.702	34.5648	384.702	34.5648
384.867	34.5483	384.867	34.5483
385.031	34.5321	385.031	34.5321
385.196	34.5156	385.196	34.5156
385.361	34.4994	385.361	34.4994
385.525	34.4837	385.525	34.4837
385.744	34.4623	385.744	34.4623
385.908	34.4466	385.908	34.4466
386.071	34.4308	386.071	34.4308
386.233	34.4147	386.233	34.4147
386.396	34.3983	386.396	34.3983
386.559	34.3819	386.559	34.3819
386.721	34.3659	386.721	34.3659
386.883	34.3502	386.883	34.3502
387.099	34.33	387.099	34.33
387.26	34.3151	387.26	34.3151
387.421	34.3001	387.421	34.3001
387.581	34.2851	387.581	34.2851
387.741	34.2698	387.741	34.2698
387.901	34.2542	387.901	34.2542
388.06	34.2384	388.06	34.2384
388.22	34.2225	388.22	34.2225
388.433	34.2013	388.433	34.2013
388.592	34.1855	388.592	34.1855
388.751	34.1701	388.751	34.1701
388.91	34.1553	388.91	34.1553
389.069	34.1412	389.069	34.1412
389.228	34.1273	389.228	34.1273
389.386	34.1134	389.386	34.1134
389.544	34.0995	389.544	34.0995
389.756	34.0794	389.756	34.0794
389.915	34.0639	389.915	34.0639
390.073	34.0482	390.073	34.0482
390.231	34.0322	390.231	34.0322
390.389	34.0161	390.389	34.0161
390.547	33.9997	390.547	33.9997
390.704	33.9834	390.704	33.9834
390.862	33.9675	390.862	33.9675
391.071	33.9474	391.071	33.9474
391.229	33.9323	391.229	33.9323
391.385	33.9174	391.385	33.9174
391.542	33.9029	391.542	33.9029
391.699	33.8882	391.699	33.8882
391.857	33.8736	391.857	33.8736
392.013	33.8587	392.013	33.8587
392.17	33.8438	392.17	33.8438
392.378	33.8238	392.378	33.8238
392.535	33.8085	392.535	33.8085
392.691	33.7941	392.691	33.7941
392.847	33.7797	392.847	33.7797
393.002	33.7655	393.002	33.7655
393.158	33.7516	393.158	33.7516
393.314	33.7378	393.314	33.7378
393.469	33.7241	393.469	33.7241
393.675	33.7068	393.675	33.7068
393.83	33.6937	393.83	33.6937
393.984	33.6805	393.984	33.6805
394.138	33.6674	394.138	33.6674
394.292	33.6542	394.292	33.6542
394.445	33.6411	394.445	33.6411
394.599	33.628	394.599	33.628
394.754	33.6155	394.754	33.6155
394.96	33.5986	394.96	33.5986
395.115	33.5861	395.115	33.5861
395.269	33.5735	395.269	33.5735
395.423	33.5608	395.423	33.5608
395.577	33.5481	395.577	33.5481
395.729	33.5343	395.729	33.5343
395.881	33.5206	395.881	33.5206
396.034	33.5071	396.034	33.5071
396.236	33.4888	396.236	33.4888
396.388	33.4748	396.388	33.4748
396.539	33.4609	396.539	33.4609
396.691	33.4471	396.691	33.4471
396.842	33.4335	396.842	33.4335
396.993	33.4199	396.993	33.4199
397.144	33.4066	397.144	33.4066
397.295	33.3934	397.295	33.3934
397.497	33.3788	397.497	33.3788
397.648	33.3671	397.648	33.3671
397.798	33.3552	397.798	33.3552
397.949	33.3429	397.949	33.3429
398.099	33.3303	398.099	33.3303
398.249	33.3176	398.249	33.3176
398.399	33.3049	398.399	33.3049
398.549	33.2922	398.549	33.2922
398.748	33.2752	398.748	33.2752
398.897	33.2623	398.897	33.2623
399.046	33.2494	399.046	33.2494
399.194	33.2364	399.194	33.2364
399.343	33.2236	399.343	33.2236
399.491	33.2107	399.491	33.2107
399.639	33.1978	399.639	33.1978
399.787	33.185	399.787	33.185
399.984	33.1681	399.984	33.1681
400.132	33.1561	400.132	33.1561
400.28	33.1437	400.28	33.1437
400.428	33.1312	400.428	33.1312
400.576	33.1186	400.576	33.1186
400.722	33.1056	400.722	33.1056
400.869	33.0926	400.869	33.0926
401.015	33.0795	401.015	33.0795
401.209	33.0626	401.209	33.0626
401.355	33.0499	401.355	33.0499
401.501	33.0374	401.501	33.0374
401.647	33.0256	401.647	33.0256
401.792	33.0139	401.792	33.0139
401.938	33.0024	401.938	33.0024
402.083	32.9909	402.083	32.9909
402.23	32.9785	402.23	32.9785
402.424	32.9616	402.424	32.9616
402.57	32.9486	402.57	32.9486
402.715	32.9354	402.715	32.9354
402.861	32.9222	402.861	32.9222
403.006	32.909	403.006	32.909
403.151	32.8959	403.151	32.8959
403.296	32.8828	403.296	32.8828
403.441	32.8695	403.441	32.8695
403.633	32.8516	403.633	32.8516
403.777	32.8381	403.777	32.8381
403.92	32.8248	403.92	32.8248
404.063	32.8116	404.063	32.8116
404.207	32.7988	404.207	32.7988
404.35	32.7864	404.35	32.7864
404.493	32.7745	404.493	32.7745
404.635	32.7624	404.635	32.7624
404.826	32.749	404.826	32.749
404.969	32.7381	404.969	32.7381
405.112	32.7268	405.112	32.7268
405.255	32.715	405.255	32.715
405.397	32.7031	405.397	32.7031
405.54	32.6913	405.54	32.6913
405.682	32.6789	405.682	32.6789
405.824	32.6667	405.824	32.6667
406.013	32.6505	406.013	32.6505
406.154	32.6385	406.154	32.6385
406.296	32.6262	406.296	32.6262
406.437	32.6137	406.437	32.6137
406.579	32.6009	406.579	32.6009
406.72	32.5882	406.72	32.5882
406.861	32.5754	406.861	32.5754
407.002	32.5628	407.002	32.5628
407.19	32.5459	407.19	32.5459
407.33	32.5335	407.33	32.5335
407.47	32.5206	407.47	32.5206
407.61	32.5079	407.61	32.5079
407.749	32.4951	407.749	32.4951
407.889	32.4825	407.889	32.4825
408.028	32.47	408.028	32.47
408.167	32.4574	408.167	32.4574
408.352	32.4407	408.352	32.4407
408.491	32.428	408.491	32.428
408.63	32.415	408.63	32.415
408.769	32.4017	408.769	32.4017
408.908	32.3881	408.908	32.3881
409.046	32.3744	409.046	32.3744
409.184	32.3608	409.184	32.3608
409.322	32.3461	409.322	32.3461
409.505	32.3278	409.505	32.3278
409.643	32.3139	409.643	32.3139
409.78	32.3003	409.78	32.3003
409.917	32.2867	409.917	32.2867
410.054	32.2729	410.054	32.2729
410.191	32.2591	410.191	32.2591
410.328	32.2452	410.328	32.2452
410.464	32.2311	410.464	32.2311
410.646	32.2128	410.646	32.2128
410.783	32.1981	410.783	32.1981
410.92	32.1836	410.92	32.1836
411.056	32.1693	411.056	32.1693
411.192	32.1553	411.192	32.1553
411.328	32.1413	411.328	32.1413
411.464	32.1273	411.464	32.1273
411.599	32.1132	411.599	32.1132
411.78	32.0936	411.78	32.0936
411.915	32.0796	411.915	32.0796
412.049	32.0656	412.049	32.0656
412.184	32.0515	412.184	32.0515
412.318	32.0374	412.318	32.0374
412.452	32.0232	412.452	32.0232
412.586	32.009	412.586	32.009
412.72	31.9948	412.72	31.9948
412.898	31.976	412.898	31.976
413.031	31.9614	413.031	31.9614
413.163	31.947	413.163	31.947
413.296	31.9329	413.296	31.9329
413.428	31.9187	413.428	31.9187
413.56	31.9048	413.56	31.9048
413.692	31.8908	413.692	31.8908
413.825	31.8771	413.825	31.8771
414	31.8592	414	31.8592
414.132	31.8455	414.132	31.8455
414.264	31.832	414.264	31.832
414.395	31.8185	414.395	31.8185
414.526	31.805	414.526	31.805
414.656	31.7918	414.656	31.7918
414.786	31.7787	414.786	31.7787
414.916	31.7654	414.916	31.7654
415.089	31.7476	415.089	31.7476
415.219	31.7345	415.219	31.7345
415.348	31.7212	415.348	31.7212
415.477	31.7079	415.477	31.7079
415.606	31.6953	415.606	31.6953
415.734	31.6825	415.734	31.6825
415.863	31.6696	415.863	31.6696
415.991	31.6568	415.991	31.6568
416.161	31.6396	416.161	31.6396
416.289	31.627	416.289	31.627
416.417	31.6138	416.417	31.6138
416.544	31.6007	416.544	31.6007
416.671	31.5876	416.671	31.5876
416.798	31.5747	416.798	31.5747
416.925	31.5619	416.925	31.5619
417.052	31.5491	417.052	31.5491
417.221	31.5322	417.221	31.5322
417.348	31.5197	417.348	31.5197
417.474	31.5072	417.474	31.5072
417.6	31.4945	417.6	31.4945
417.727	31.4819	417.727	31.4819
417.852	31.4694	417.852	31.4694
417.978	31.4569	417.978	31.4569
418.104	31.4442	418.104	31.4442
418.271	31.4276	418.271	31.4276
418.397	31.4147	418.397	31.4147
418.523	31.4016	418.523	31.4016
418.648	31.3885	418.648	31.3885
418.773	31.3751	418.773	31.3751
418.899	31.3621	418.899	31.3621
419.024	31.3493	419.024	31.3493
419.149	31.3367	419.149	31.3367
419.316	31.3202	419.316	31.3202
419.441	31.3081	419.441	31.3081
419.566	31.2961	419.566	31.2961
419.69	31.2831	419.69	31.2831
419.814	31.2697	419.814	31.2697
419.938	31.256	419.938	31.256
420.062	31.2422	420.062	31.2422
420.186	31.2284	420.186	31.2284
420.35	31.2105	420.35	31.2105
420.474	31.1974	420.474	31.1974
420.597	31.1847	420.597	31.1847
420.719	31.1724	420.719	31.1724
420.842	31.1604	420.842	31.1604
420.965	31.1483	420.965	31.1483
421.087	31.136	421.087	31.136
421.209	31.1233	421.209	31.1233
421.371	31.1053	421.371	31.1053
421.493	31.0916	421.493	31.0916
421.614	31.0781	421.614	31.0781
421.735	31.0649	421.735	31.0649
421.856	31.0519	421.856	31.0519
421.977	31.0393	421.977	31.0393
422.098	31.0271	422.098	31.0271
422.219	31.0144	422.219	31.0144
422.379	30.9974	422.379	30.9974
422.499	30.9843	422.499	30.9843
422.619	30.971	422.619	30.971
422.738	30.9576	422.738	30.9576
422.858	30.9444	422.858	30.9444
422.977	30.9315	422.977	30.9315
423.096	30.9186	423.096	30.9186
423.215	30.906	423.215	30.906
423.373	30.8894	423.373	30.8894
423.491	30.8766	423.491	30.8766
423.609	30.8634	423.609	30.8634
423.727	30.8499	423.727	30.8499
423.845	30.836	423.845	30.836
423.962	30.822	423.962	30.822
424.079	30.808	424.079	30.808
424.196	30.7942	424.196	30.7942
424.351	30.7759	424.351	30.7759
424.467	30.7626	424.467	30.7626
424.583	30.7493	424.583	30.7493
424.699	30.7359	424.699	30.7359
424.815	30.7222	424.815	30.7222
424.931	30.708	424.931	30.708
425.046	30.6941	425.046	30.6941
425.16	30.6791	425.16	30.6791
425.313	30.6588	425.313	30.6588
425.426	30.6436	425.426	30.6436
425.54	30.6284	425.54	30.6284
425.654	30.6133	425.654	30.6133
425.767	30.5985	425.767	30.5985
425.88	30.5834	425.88	30.5834
425.993	30.5684	425.993	30.5684
426.106	30.553	426.106	30.553
426.257	30.5319	426.257	30.5319
426.37	30.5157	426.37	30.5157
426.482	30.4993	426.482	30.4993
426.595	30.4828	426.595	30.4828
426.707	30.4658	426.707	30.4658
426.817	30.4489	426.817	30.4489
426.928	30.4314	426.928	30.4314
427.038	30.4133	427.038	30.4133
427.185	30.3888	427.185	30.3888
427.295	30.37	427.295	30.37
