-487.652	32.9659	-487.652	32.9659
-487.495	32.9593	-487.495	32.9593
-487.338	32.9525	-487.338	32.9525
-487.181	32.9454	-487.181	32.9454
-487.023	32.9384	-487.023	32.9384
-486.865	32.9314	-486.865	32.9314
-486.653	32.9223	-486.653	32.9223
-486.494	32.9159	-486.494	32.9159
-486.335	32.9096	-486.335	32.9096
-486.175	32.9038	-486.175	32.9038
-486.015	32.8979	-486.015	32.8979
-485.855	32.892	-485.855	32.892
-485.695	32.8862	-485.695	32.8862
-485.534	32.88	-485.534	32.88
-485.319	32.8721	-485.319	32.8721
-485.158	32.8661	-485.158	32.8661
-484.996	32.86	-484.996	32.86
-484.834	32.854	-484.834	32.854
-484.672	32.8481	-484.672	32.8481
-484.51	32.8426	-484.51	32.8426
-484.347	32.8372	-484.347	32.8372
-484.184	32.8323	-484.184	32.8323
-483.967	32.8265	-483.967	32.8265
-483.804	32.8223	-483.804	32.8223
-483.641	32.8184	-483.641	32.8184
-483.478	32.8147	-483.478	32.8147
-483.314	32.8111	-483.314	32.8111
-483.151	32.8075	-483.151	32.8075
-482.988	32.8038	-482.988	32.8038
-482.824	32.8002	-482.824	32.8002
-482.604	32.7955	-482.604	32.7955
-482.438	32.7926	-482.438	32.7926
-482.273	32.7897	-482.273	32.7897
-482.108	32.787	-482.108	32.787
-481.942	32.7843	-481.942	32.7843
-481.777	32.7815	-481.777	32.7815
-481.612	32.7787	-481.612	32.7787
-481.447	32.7758	-481.447	32.7758
-481.226	32.7723	-481.226	32.7723
-481.061	32.7693	-481.061	32.7693
-480.896	32.7663	-480.896	32.7663
-480.731	32.7634	-480.731	32.7634
-480.566	32.7607	-480.566	32.7607
-480.4	32.7579	-480.4	32.7579
-480.235	32.7545	-480.235	32.7545
-480.07	32.751	-480.07	32.751
-479.849	32.7463	-479.849	32.7463
-479.683	32.7422	-479.683	32.7422
-479.516	32.7381	-479.516	32.7381
-479.351	32.7336	-479.351	32.7336
-479.186	32.7291	-479.186	32.7291
-479.02	32.7246	-479.02	32.7246
-478.855	32.7202	-478.855	32.7202
-478.688	32.7158	-478.688	32.7158
-478.467	32.7097	-478.467	32.7097
-478.3	32.706	-478.3	32.706
-478.133	32.7025	-478.133	32.7025
-477.966	32.6991	-477.966	32.6991
-477.799	32.6952	-477.799	32.6952
-477.631	32.691	-477.631	32.691
-477.463	32.6858	-477.463	32.6858
-477.295	32.68	-477.295	32.68
-477.069	32.6728	-477.069	32.6728
-476.9	32.6673	-476.9	32.6673
-476.731	32.6621	-476.731	32.6621
-476.562	32.657	-476.562	32.657
-476.393	32.6521	-476.393	32.6521
-476.223	32.6472	-476.223	32.6472
-476.053	32.6425	-476.053	32.6425
-475.883	32.6373	-475.883	32.6373
-475.656	32.631	-475.656	32.631
-475.485	32.6259	-475.485	32.6259
-475.314	32.6206	-475.314	32.6206
-475.143	32.615	-475.143	32.615
-474.971	32.6093	-474.971	32.6093
-474.799	32.6037	-474.799	32.6037
-474.626	32.598	-474.626	32.598
-474.454	32.5924	-474.454	32.5924
-474.224	32.5838	-474.224	32.5838
-474.051	32.5784	-474.051	32.5784
-473.877	32.573	-473.877	32.573
-473.704	32.5676	-473.704	32.5676
-473.53	32.5622	-473.53	32.5622
-473.355	32.5568	-473.355	32.5568
-473.18	32.5513	-473.18	32.5513
-473.005	32.5463	-473.005	32.5463
-472.771	32.5404	-472.771	32.5404
-472.595	32.5358	-472.595	32.5358
-472.419	32.5307	-472.419	32.5307
-472.242	32.5256	-472.242	32.5256
-472.066	32.5203	-472.066	32.5203
-471.889	32.5148	-471.889	32.5148
-471.711	32.5091	-471.711	32.5091
-471.533	32.5033	-471.533	32.5033
-471.296	32.4961	-471.296	32.4961
-471.117	32.4907	-471.117	32.4907
-470.938	32.4857	-470.938	32.4857
-470.759	32.4793	-470.759	32.4793
-470.58	32.4731	-470.58	32.4731
-470.4	32.4674	-470.4	32.4674
-470.22	32.4619	-470.22	32.4619
-470.039	32.4566	-470.039	32.4566
-469.799	32.4482	-469.799	32.4482
-469.618	32.4433	-469.618	32.4433
-469.436	32.4385	-469.436	32.4385
-469.254	32.4336	-469.254	32.4336
-469.071	32.4292	-469.071	32.4292
-468.888	32.4249	-468.888	32.4249
-468.705	32.4209	-468.705	32.4209
-468.521	32.4172	-468.521	32.4172
-468.275	32.4129	-468.275	32.4129
-468.091	32.4095	-468.091	32.4095
-467.906	32.4061	-467.906	32.4061
-467.721	32.4029	-467.721	32.4029
-467.535	32.4	-467.535	32.4
-467.35	32.3974	-467.35	32.3974
-467.163	32.3952	-467.163	32.3952
-466.977	32.3934	-466.977	32.3934
-466.728	32.3918	-466.728	32.3918
-466.541	32.3923	-466.541	32.3923
-466.354	32.3929	-466.354	32.3929
-466.166	32.3934	-466.166	32.3934
-465.978	32.3938	-465.978	32.3938
-465.789	32.3941	-465.789	32.3941
-465.6	32.3943	-465.6	32.3943
-465.411	32.3949	-465.411	32.3949
-465.161	32.3919	-465.161	32.3919
-464.972	32.3912	-464.972	32.3912
-464.782	32.3909	-464.782	32.3909
-464.592	32.3908	-464.592	32.3908
-464.401	32.3908	-464.401	32.3908
-464.211	32.391	-464.211	32.391
-464.02	32.3913	-464.02	32.3913
-463.828	32.3917	-463.828	32.3917
-463.572	32.393	-463.572	32.393
-463.38	32.394	-463.38	32.394
-463.187	32.3949	-463.187	32.3949
-462.994	32.3961	-462.994	32.3961
-462.801	32.3967	-462.801	32.3967
-462.608	32.3971	-462.608	32.3971
-462.414	32.3976	-462.414	32.3976
-462.22	32.3984	-462.22	32.3984
-461.961	32.3999	-461.961	32.3999
-461.766	32.4008	-461.766	32.4008
-461.571	32.4019	-461.571	32.4019
-461.375	32.403	-461.375	32.403
-461.179	32.4043	-461.179	32.4043
-460.983	32.4054	-460.983	32.4054
-460.786	32.4066	-460.786	32.4066
-460.589	32.4077	-460.589	32.4077
-460.327	32.4083	-460.327	32.4083
-460.129	32.4092	-460.129	32.4092
-459.931	32.4116	-459.931	32.4116
-459.733	32.4139	-459.733	32.4139
-459.534	32.4165	-459.534	32.4165
-459.335	32.4191	-459.335	32.4191
-459.135	32.4219	-459.135	32.4219
-458.935	32.4245	-458.935	32.4245
-458.667	32.4293	-458.667	32.4293
-458.465	32.4328	-458.465	32.4328
-458.263	32.4363	-458.263	32.4363
-458.06	32.44	-458.06	32.44
-457.856	32.4436	-457.856	32.4436
-457.653	32.4473	-457.653	32.4473
-457.449	32.4509	-457.449	32.4509
-457.245	32.4546	-457.245	32.4546
-456.973	32.4589	-456.973	32.4589
-456.768	32.4624	-456.768	32.4624
-456.563	32.4657	-456.563	32.4657
-456.357	32.4689	-456.357	32.4689
-456.152	32.4718	-456.152	32.4718
-455.946	32.4745	-455.946	32.4745
-455.74	32.4774	-455.74	32.4774
-455.534	32.4801	-455.534	32.4801
-455.258	32.4841	-455.258	32.4841
-455.051	32.4861	-455.051	32.4861
-454.843	32.4879	-454.843	32.4879
-454.636	32.4887	-454.636	32.4887
-454.429	32.4896	-454.429	32.4896
-454.222	32.4906	-454.222	32.4906
-454.014	32.4916	-454.014	32.4916
-453.806	32.4926	-453.806	32.4926
-453.527	32.4939	-453.527	32.4939
-453.319	32.4944	-453.319	32.4944
-453.109	32.4957	-453.109	32.4957
-452.899	32.4964	-452.899	32.4964
-452.689	32.4969	-452.689	32.4969
-452.479	32.4972	-452.479	32.4972
-452.268	32.4976	-452.268	32.4976
-452.057	32.4978	-452.057	32.4978
-451.775	32.4968	-451.775	32.4968
-451.563	32.4961	-451.563	32.4961
-451.351	32.4956	-451.351	32.4956
-451.138	32.4946	-451.138	32.4946
-450.925	32.4934	-450.925	32.4934
-450.711	32.4921	-450.711	32.4921
-450.498	32.4906	-450.498	32.4906
-450.284	32.489	-450.284	32.489
-449.998	32.4866	-449.998	32.4866
-449.783	32.4846	-449.783	32.4846
-449.568	32.4827	-449.568	32.4827
-449.353	32.4806	-449.353	32.4806
-449.138	32.4785	-449.138	32.4785
-448.923	32.4765	-448.923	32.4765
-448.707	32.4745	-448.707	32.4745
-448.42	32.4722	-448.42	32.4722
-448.204	32.4703	-448.204	32.4703
-447.987	32.4688	-447.987	32.4688
-447.771	32.467	-447.771	32.467
-447.554	32.4647	-447.554	32.4647
-447.337	32.4623	-447.337	32.4623
-447.119	32.4595	-447.119	32.4595
-446.902	32.4566	-446.902	32.4566
-446.684	32.4536	-446.684	32.4536
-446.394	32.4496	-446.394	32.4496
-446.176	32.4464	-446.176	32.4464
-445.958	32.4434	-445.958	32.4434
-445.74	32.4405	-445.74	32.4405
-445.521	32.4378	-445.521	32.4378
-445.303	32.4351	-445.303	32.4351
-445.084	32.4325	-445.084	32.4325
-444.864	32.4297	-444.864	32.4297
-444.572	32.4259	-444.572	32.4259
-444.352	32.4229	-444.352	32.4229
-444.133	32.4201	-444.133	32.4201
-443.913	32.417	-443.913	32.417
-443.693	32.4139	-443.693	32.4139
-443.472	32.4108	-443.472	32.4108
-443.252	32.4081	-443.252	32.4081
-443.032	32.4052	-443.032	32.4052
-442.738	32.4015	-442.738	32.4015
-442.517	32.3987	-442.517	32.3987
-442.296	32.3959	-442.296	32.3959
-442.075	32.3928	-442.075	32.3928
-441.853	32.3901	-441.853	32.3901
-441.632	32.387	-441.632	32.387
-441.41	32.3836	-441.41	32.3836
-441.114	32.3786	-441.114	32.3786
-440.892	32.3752	-440.892	32.3752
-440.67	32.3718	-440.67	32.3718
-440.448	32.3686	-440.448	32.3686
-440.225	32.3663	-440.225	32.3663
-440.002	32.364	-440.002	32.364
-439.779	32.3613	-439.779	32.3613
-439.556	32.3581	-439.556	32.3581
-439.333	32.3544	-439.333	32.3544
-439.035	32.3495	-439.035	32.3495
-438.811	32.3465	-438.811	32.3465
-438.587	32.3438	-438.587	32.3438
-438.363	32.3411	-438.363	32.3411
-438.138	32.3388	-438.138	32.3388
-437.914	32.3368	-437.914	32.3368
-437.69	32.3348	-437.69	32.3348
-437.466	32.3335	-437.466	32.3335
-437.167	32.3305	-437.167	32.3305
-436.942	32.3286	-436.942	32.3286
-436.718	32.3264	-436.718	32.3264
-436.493	32.324	-436.493	32.324
-436.195	32.3191	-436.195	32.3191
-435.971	32.3156	-435.971	32.3156
-435.747	32.3121	-435.747	32.3121
-435.523	32.3085	-435.523	32.3085
-435.299	32.3047	-435.299	32.3047
-435.075	32.3009	-435.075	32.3009
-434.851	32.2972	-434.851	32.2972
-434.627	32.2934	-434.627	32.2934
-434.328	32.2897	-434.328	32.2897
-434.104	32.2858	-434.104	32.2858
-433.879	32.282	-433.879	32.282
-433.655	32.2783	-433.655	32.2783
-433.431	32.2746	-433.431	32.2746
-433.207	32.271	-433.207	32.271
-432.984	32.2675	-432.984	32.2675
-432.686	32.2629	-432.686	32.2629
-432.462	32.2595	-432.462	32.2595
-432.239	32.2561	-432.239	32.2561
-432.015	32.2525	-432.015	32.2525
-431.791	32.249	-431.791	32.249
-431.568	32.2452	-431.568	32.2452
-431.344	32.2415	-431.344	32.2415
-431.121	32.238	-431.121	32.238
-430.823	32.2336	-430.823	32.2336
-430.6	32.2307	-430.6	32.2307
-430.377	32.2282	-430.377	32.2282
-430.154	32.2255	-430.154	32.2255
-429.931	32.223	-429.931	32.223
-429.709	32.2202	-429.709	32.2202
-429.486	32.2179	-429.486	32.2179
-429.264	32.2156	-429.264	32.2156
-428.967	32.2131	-428.967	32.2131
-428.745	32.211	-428.745	32.211
-428.523	32.2091	-428.523	32.2091
-428.3	32.207	-428.3	32.207
-428.078	32.205	-428.078	32.205
-427.856	32.2031	-427.856	32.2031
-427.634	32.2012	-427.634	32.2012
-427.411	32.199	-427.411	32.199
-427.115	32.1963	-427.115	32.1963
-426.893	32.1946	-426.893	32.1946
-426.671	32.1933	-426.671	32.1933
-426.449	32.1917	-426.449	32.1917
-426.227	32.1903	-426.227	32.1903
-426.006	32.1887	-426.006	32.1887
-425.784	32.1874	-425.784	32.1874
-425.562	32.1861	-425.562	32.1861
-425.267	32.1838	-425.267	32.1838
-425.045	32.1823	-425.045	32.1823
-424.824	32.1811	-424.824	32.1811
-424.602	32.1798	-424.602	32.1798
-424.381	32.1785	-424.381	32.1785
-424.159	32.1772	-424.159	32.1772
-423.938	32.1761	-423.938	32.1761
-423.716	32.1751	-423.716	32.1751
-423.421	32.1742	-423.421	32.1742
-423.2	32.1732	-423.2	32.1732
-422.979	32.1723	-422.979	32.1723
-422.758	32.1715	-422.758	32.1715
-422.538	32.1713	-422.538	32.1713
-422.318	32.171	-422.318	32.171
-422.098	32.1705	-422.098	32.1705
-421.879	32.1702	-421.879	32.1702
-421.585	32.1692	-421.585	32.1692
-421.366	32.1688	-421.366	32.1688
-421.146	32.1683	-421.146	32.1683
-420.925	32.1663	-420.925	32.1663
-420.705	32.1641	-420.705	32.1641
-420.484	32.1617	-420.484	32.1617
-420.264	32.1591	-420.264	32.1591
-420.043	32.1565	-420.043	32.1565
-419.749	32.1532	-419.749	32.1532
-419.529	32.1507	-419.529	32.1507
-419.309	32.1478	-419.309	32.1478
-419.09	32.1454	-419.09	32.1454
-418.871	32.1427	-418.871	32.1427
-418.651	32.14	-418.651	32.14
-418.432	32.137	-418.432	32.137
-418.212	32.1339	-418.212	32.1339
-417.921	32.1295	-417.921	32.1295
-417.702	32.1264	-417.702	32.1264
-417.483	32.1235	-417.483	32.1235
-417.264	32.1205	-417.264	32.1205
-417.045	32.1176	-417.045	32.1176
-416.826	32.1144	-416.826	32.1144
-416.607	32.1111	-416.607	32.1111
-416.389	32.108	-416.389	32.108
-416.097	32.1035	-416.097	32.1035
-415.879	32.1001	-415.879	32.1001
-415.661	32.0967	-415.661	32.0967
-415.443	32.0935	-415.443	32.0935
-415.225	32.0902	-415.225	32.0902
-415.006	32.0868	-415.006	32.0868
-414.788	32.0834	-414.788	32.0834
-414.57	32.0799	-414.57	32.0799
-414.278	32.075	-414.278	32.075
-414.06	32.0713	-414.06	32.0713
-413.842	32.0675	-413.842	32.0675
-413.624	32.0636	-413.624	32.0636
-413.406	32.0591	-413.406	32.0591
-413.188	32.0547	-413.188	32.0547
-412.971	32.05	-412.971	32.05
-412.753	32.0454	-412.753	32.0454
-412.463	32.0388	-412.463	32.0388
-412.245	32.034	-412.245	32.034
-412.028	32.0292	-412.028	32.0292
-411.81	32.0242	-411.81	32.0242
-411.593	32.0197	-411.593	32.0197
-411.376	32.0154	-411.376	32.0154
-411.159	32.0109	-411.159	32.0109
-410.942	32.0062	-410.942	32.0062
-410.653	31.9997	-410.653	31.9997
-410.436	31.9946	-410.436	31.9946
-410.219	31.9896	-410.219	31.9896
-410.003	31.9842	-410.003	31.9842
-409.786	31.9791	-409.786	31.9791
-409.569	31.9737	-409.569	31.9737
-409.353	31.9679	-409.353	31.9679
-409.137	31.9621	-409.137	31.9621
-408.849	31.9544	-408.849	31.9544
-408.633	31.9483	-408.633	31.9483
-408.417	31.9424	-408.417	31.9424
-408.201	31.9368	-408.201	31.9368
-407.986	31.9311	-407.986	31.9311
-407.77	31.9255	-407.77	31.9255
-407.555	31.9196	-407.555	31.9196
-407.339	31.9135	-407.339	31.9135
-407.053	31.905	-407.053	31.905
-406.837	31.8983	-406.837	31.8983
-406.622	31.8912	-406.622	31.8912
-406.408	31.8841	-406.408	31.8841
-406.193	31.877	-406.193	31.877
-405.978	31.87	-405.978	31.87
-405.764	31.8631	-405.764	31.8631
-405.549	31.8558	-405.549	31.8558
-405.263	31.8462	-405.263	31.8462
-405.049	31.8388	-405.049	31.8388
-404.834	31.8314	-404.834	31.8314
-404.62	31.824	-404.62	31.824
-404.406	31.817	-404.406	31.817
-404.192	31.8105	-404.192	31.8105
-403.978	31.8037	-403.978	31.8037
-403.764	31.7969	-403.764	31.7969
-403.479	31.7874	-403.479	31.7874
-403.266	31.7802	-403.266	31.7802
-403.053	31.7728	-403.053	31.7728
-402.839	31.7655	-402.839	31.7655
-402.626	31.758	-402.626	31.758
-402.413	31.7507	-402.413	31.7507
-402.2	31.7436	-402.2	31.7436
-401.987	31.7366	-401.987	31.7366
-401.704	31.7273	-401.704	31.7273
-401.491	31.7202	-401.491	31.7202
-401.279	31.7137	-401.279	31.7137
-401.066	31.7071	-401.066	31.7071
-400.854	31.7013	-400.854	31.7013
-400.641	31.6953	-400.641	31.6953
-400.429	31.6894	-400.429	31.6894
-400.217	31.6833	-400.217	31.6833
-399.933	31.6749	-399.933	31.6749
-399.721	31.6689	-399.721	31.6689
-399.509	31.663	-399.509	31.663
-399.297	31.657	-399.297	31.657
-399.085	31.6514	-399.085	31.6514
-398.872	31.6454	-398.872	31.6454
-398.66	31.6397	-398.66	31.6397
-398.447	31.6344	-398.447	31.6344
-398.164	31.6269	-398.164	31.6269
-397.952	31.6215	-397.952	31.6215
-397.74	31.6159	-397.74	31.6159
-397.528	31.6103	-397.528	31.6103
-397.316	31.605	-397.316	31.605
-397.104	31.5999	-397.104	31.5999
-396.892	31.5951	-396.892	31.5951
-396.68	31.5904	-396.68	31.5904
-396.398	31.5851	-396.398	31.5851
-396.187	31.5802	-396.187	31.5802
-395.975	31.575	-395.975	31.575
-395.763	31.5697	-395.763	31.5697
-395.552	31.564	-395.552	31.564
-395.34	31.5587	-395.34	31.5587
-395.129	31.5531	-395.129	31.5531
-394.918	31.5481	-394.918	31.5481
-394.637	31.5413	-394.637	31.5413
-394.426	31.5363	-394.426	31.5363
-394.215	31.5313	-394.215	31.5313
-394.005	31.5262	-394.005	31.5262
-393.794	31.5212	-393.794	31.5212
-393.584	31.5166	-393.584	31.5166
-393.373	31.512	-393.373	31.512
-393.163	31.5075	-393.163	31.5075
-392.883	31.5012	-392.883	31.5012
-392.673	31.4969	-392.673	31.4969
-392.463	31.4924	-392.463	31.4924
-392.253	31.4875	-392.253	31.4875
-392.043	31.4826	-392.043	31.4826
-391.833	31.4774	-391.833	31.4774
-391.624	31.4725	-391.624	31.4725
-391.414	31.4676	-391.414	31.4676
-391.134	31.4624	-391.134	31.4624
-390.925	31.4579	-390.925	31.4579
-390.715	31.4536	-390.715	31.4536
-390.506	31.4492	-390.506	31.4492
-390.297	31.4452	-390.297	31.4452
-390.088	31.441	-390.088	31.441
-389.879	31.4365	-389.879	31.4365
-389.67	31.4319	-389.67	31.4319
-389.392	31.4251	-389.392	31.4251
-389.183	31.4206	-389.183	31.4206
-388.975	31.4161	-388.975	31.4161
-388.767	31.4117	-388.767	31.4117
-388.558	31.4072	-388.558	31.4072
-388.35	31.4026	-388.35	31.4026
-388.142	31.398	-388.142	31.398
-387.934	31.3934	-387.934	31.3934
-387.657	31.3868	-387.657	31.3868
-387.449	31.3821	-387.449	31.3821
-387.241	31.3774	-387.241	31.3774
-387.033	31.3732	-387.033	31.3732
-386.825	31.3689	-386.825	31.3689
-386.617	31.3656	-386.617	31.3656
-386.409	31.3621	-386.409	31.3621
-386.201	31.3587	-386.201	31.3587
-385.924	31.3549	-385.924	31.3549
-385.716	31.351	-385.716	31.351
-385.509	31.3468	-385.509	31.3468
-385.302	31.3427	-385.302	31.3427
-385.095	31.3386	-385.095	31.3386
-384.888	31.3346	-384.888	31.3346
-384.681	31.3304	-384.681	31.3304
-384.474	31.3261	-384.474	31.3261
-384.199	31.3199	-384.199	31.3199
-383.991	31.3153	-383.991	31.3153
-383.784	31.3107	-383.784	31.3107
-383.577	31.3063	-383.577	31.3063
-383.371	31.3026	-383.371	31.3026
-383.164	31.299	-383.164	31.299
-382.958	31.2955	-382.958	31.2955
-382.752	31.2917	-382.752	31.2917
-382.476	31.286	-382.476	31.286
-382.27	31.2818	-382.27	31.2818
-382.064	31.2775	-382.064	31.2775
-381.858	31.2731	-381.858	31.2731
-381.652	31.2686	-381.652	31.2686
-381.446	31.2645	-381.446	31.2645
-381.24	31.2596	-381.24	31.2596
-381.034	31.2547	-381.034	31.2547
-380.759	31.2484	-380.759	31.2484
-380.553	31.2435	-380.553	31.2435
-380.347	31.2387	-380.347	31.2387
-380.141	31.2338	-380.141	31.2338
-379.936	31.2287	-379.936	31.2287
-379.731	31.2238	-379.731	31.2238
-379.525	31.219	-379.525	31.219
-379.32	31.2141	-379.32	31.2141
-379.046	31.2075	-379.046	31.2075
-378.841	31.2025	-378.841	31.2025
-378.636	31.1976	-378.636	31.1976
-378.431	31.1927	-378.431	31.1927
-378.226	31.1878	-378.226	31.1878
-378.021	31.183	-378.021	31.183
-377.816	31.178	-377.816	31.178
-377.611	31.173	-377.611	31.173
-377.338	31.1665	-377.338	31.1665
-377.134	31.1616	-377.134	31.1616
-376.929	31.1573	-376.929	31.1573
-376.725	31.1532	-376.725	31.1532
-376.521	31.1491	-376.521	31.1491
-376.317	31.1447	-376.317	31.1447
-376.113	31.1402	-376.113	31.1402
-375.909	31.1356	-375.909	31.1356
-375.637	31.1294	-375.637	31.1294
-375.433	31.1244	-375.433	31.1244
-375.229	31.1194	-375.229	31.1194
-375.026	31.1145	-375.026	31.1145
-374.822	31.1095	-374.822	31.1095
-374.618	31.1044	-374.618	31.1044
-374.415	31.0991	-374.415	31.0991
-374.211	31.0939	-374.211	31.0939
-373.94	31.0865	-373.94	31.0865
-373.736	31.0811	-373.736	31.0811
-373.533	31.0757	-373.533	31.0757
-373.33	31.0705	-373.33	31.0705
-373.127	31.0653	-373.127	31.0653
-372.924	31.06	-372.924	31.06
-372.72	31.0549	-372.72	31.0549
-372.517	31.0499	-372.517	31.0499
-372.247	31.0431	-372.247	31.0431
-372.044	31.0383	-372.044	31.0383
-371.841	31.0337	-371.841	31.0337
-371.638	31.0291	-371.638	31.0291
-371.436	31.0243	-371.436	31.0243
-371.233	31.0193	-371.233	31.0193
-371.03	31.0144	-371.03	31.0144
-370.828	31.0092	-370.828	31.0092
-370.558	31.0028	-370.558	31.0028
-370.356	30.9978	-370.356	30.9978
-370.152	30.9925	-370.152	30.9925
-369.948	30.9875	-369.948	30.9875
-369.745	30.9827	-369.745	30.9827
-369.541	30.9779	-369.541	30.9779
-369.338	30.9733	-369.338	30.9733
-369.135	30.9685	-369.135	30.9685
-368.865	30.9634	-368.865	30.9634
-368.662	30.9597	-368.662	30.9597
-368.459	30.9561	-368.459	30.9561
-368.257	30.9524	-368.257	30.9524
-368.054	30.9488	-368.054	30.9488
-367.851	30.9452	-367.851	30.9452
-367.65	30.9412	-367.65	30.9412
-367.448	30.9376	-367.448	30.9376
-367.18	30.9324	-367.18	30.9324
-366.979	30.9286	-366.979	30.9286
-366.777	30.9249	-366.777	30.9249
-366.576	30.9211	-366.576	30.9211
-366.375	30.9174	-366.375	30.9174
-366.174	30.9129	-366.174	30.9129
-365.974	30.9087	-365.974	30.9087
-365.773	30.9044	-365.773	30.9044
-365.507	30.8995	-365.507	30.8995
-365.307	30.8956	-365.307	30.8956
-365.106	30.892	-365.106	30.892
-364.906	30.8885	-364.906	30.8885
-364.707	30.8847	-364.707	30.8847
-364.506	30.8812	-364.506	30.8812
-364.306	30.8777	-364.306	30.8777
-364.107	30.8742	-364.107	30.8742
-363.84	30.8693	-363.84	30.8693
-363.641	30.8659	-363.641	30.8659
-363.441	30.8624	-363.441	30.8624
-363.242	30.8595	-363.242	30.8595
-363.043	30.8566	-363.043	30.8566
-362.843	30.8539	-362.843	30.8539
-362.644	30.8512	-362.644	30.8512
-362.445	30.8485	-362.445	30.8485
-362.179	30.8457	-362.179	30.8457
-361.98	30.8439	-361.98	30.8439
-361.781	30.8419	-361.781	30.8419
