236.73	319.927	236.73	319.927
236.927	319.924	236.927	319.924
237.189	319.919	237.189	319.919
237.386	319.916	237.386	319.916
237.583	319.913	237.583	319.913
237.781	319.909	237.781	319.909
237.978	319.906	237.978	319.906
238.176	319.903	238.176	319.903
238.374	319.9	238.374	319.9
238.572	319.897	238.572	319.897
238.836	319.894	238.836	319.894
239.034	319.891	239.034	319.891
239.233	319.888	239.233	319.888
239.432	319.885	239.432	319.885
239.631	319.882	239.631	319.882
239.83	319.879	239.83	319.879
240.029	319.875	240.029	319.875
240.228	319.872	240.228	319.872
240.494	319.869	240.494	319.869
240.694	319.866	240.694	319.866
240.894	319.863	240.894	319.863
241.094	319.861	241.094	319.861
241.293	319.858	241.293	319.858
241.493	319.856	241.493	319.856
241.694	319.853	241.694	319.853
241.894	319.851	241.894	319.851
242.161	319.847	242.161	319.847
242.362	319.846	242.362	319.846
242.563	319.844	242.563	319.844
242.765	319.842	242.765	319.842
242.966	319.841	242.966	319.841
243.168	319.839	243.168	319.839
243.37	319.837	243.37	319.837
243.572	319.835	243.572	319.835
243.841	319.833	243.841	319.833
244.044	319.832	244.044	319.832
244.246	319.83	244.246	319.83
244.448	319.828	244.448	319.828
244.65	319.827	244.65	319.827
244.852	319.826	244.852	319.826
245.054	319.824	245.054	319.824
245.257	319.823	245.257	319.823
245.526	319.821	245.526	319.821
245.728	319.82	245.728	319.82
245.93	319.818	245.93	319.818
246.132	319.818	246.132	319.818
246.334	319.817	246.334	319.817
246.536	319.816	246.536	319.816
246.738	319.815	246.738	319.815
246.939	319.814	246.939	319.814
247.208	319.813	247.208	319.813
247.409	319.812	247.409	319.812
247.611	319.811	247.611	319.811
247.812	319.811	247.812	319.811
248.014	319.811	248.014	319.811
248.216	319.812	248.216	319.812
248.417	319.812	248.417	319.812
248.619	319.812	248.619	319.812
248.887	319.812	248.887	319.812
249.089	319.812	249.089	319.812
249.289	319.811	249.289	319.811
249.49	319.81	249.49	319.81
249.69	319.809	249.69	319.809
249.891	319.808	249.891	319.808
250.091	319.808	250.091	319.808
250.29	319.808	250.29	319.808
250.556	319.808	250.556	319.808
250.755	319.808	250.755	319.808
250.953	319.807	250.953	319.807
251.152	319.807	251.152	319.807
251.351	319.806	251.351	319.806
251.55	319.806	251.55	319.806
251.748	319.805	251.748	319.805
251.947	319.806	251.947	319.806
252.211	319.806	252.211	319.806
252.41	319.807	252.41	319.807
252.608	319.808	252.608	319.808
252.807	319.808	252.807	319.808
253.005	319.809	253.005	319.809
253.203	319.809	253.203	319.809
253.402	319.809	253.402	319.809
253.6	319.809	253.6	319.809
253.863	319.81	253.863	319.81
254.06	319.811	254.06	319.811
254.258	319.812	254.258	319.812
254.455	319.813	254.455	319.813
254.652	319.814	254.652	319.814
254.849	319.814	254.849	319.814
255.046	319.815	255.046	319.815
255.243	319.815	255.243	319.815
255.505	319.816	255.505	319.816
255.702	319.816	255.702	319.816
255.898	319.817	255.898	319.817
256.093	319.818	256.093	319.818
256.289	319.819	256.289	319.819
256.485	319.82	256.485	319.82
256.68	319.82	256.68	319.82
256.876	319.821	256.876	319.821
257.137	319.822	257.137	319.822
257.332	319.822	257.332	319.822
257.527	319.823	257.527	319.823
257.722	319.824	257.722	319.824
257.918	319.825	257.918	319.825
258.112	319.826	258.112	319.826
258.307	319.826	258.307	319.826
258.502	319.827	258.502	319.827
258.761	319.828	258.761	319.828
258.955	319.829	258.955	319.829
259.149	319.829	259.149	319.829
259.342	319.83	259.342	319.83
259.536	319.831	259.536	319.831
259.729	319.832	259.729	319.832
259.923	319.833	259.923	319.833
260.117	319.834	260.117	319.834
260.375	319.835	260.375	319.835
260.569	319.836	260.569	319.836
260.763	319.837	260.763	319.837
260.957	319.838	260.957	319.838
261.15	319.84	261.15	319.84
261.343	319.841	261.343	319.841
261.536	319.842	261.536	319.842
261.729	319.843	261.729	319.843
261.987	319.844	261.987	319.844
262.18	319.845	262.18	319.845
262.372	319.846	262.372	319.846
262.565	319.847	262.565	319.847
262.757	319.848	262.757	319.848
262.949	319.849	262.949	319.849
263.141	319.85	263.141	319.85
263.333	319.851	263.333	319.851
263.589	319.853	263.589	319.853
263.781	319.854	263.781	319.854
263.972	319.854	263.972	319.854
264.163	319.855	264.163	319.855
264.354	319.855	264.354	319.855
264.544	319.856	264.544	319.856
264.734	319.857	264.734	319.857
264.924	319.858	264.924	319.858
265.177	319.859	265.177	319.859
265.367	319.861	265.367	319.861
265.557	319.861	265.557	319.861
265.746	319.862	265.746	319.862
265.936	319.863	265.936	319.863
266.124	319.863	266.124	319.863
266.313	319.864	266.313	319.864
266.501	319.865	266.501	319.865
266.751	319.866	266.751	319.866
266.939	319.867	266.939	319.867
267.126	319.869	267.126	319.869
267.313	319.87	267.313	319.87
267.5	319.872	267.5	319.872
267.686	319.873	267.686	319.873
267.871	319.875	267.871	319.875
268.056	319.876	268.056	319.876
268.302	319.878	268.302	319.878
268.486	319.879	268.486	319.879
268.67	319.881	268.67	319.881
268.854	319.882	268.854	319.882
269.038	319.883	269.038	319.883
269.222	319.884	269.222	319.884
269.406	319.885	269.406	319.885
269.59	319.887	269.59	319.887
269.834	319.888	269.834	319.888
270.017	319.888	270.017	319.888
270.2	319.889	270.2	319.889
270.382	319.89	270.382	319.89
270.565	319.891	270.565	319.891
270.747	319.892	270.747	319.892
270.929	319.893	270.929	319.893
271.11	319.894	271.11	319.894
271.352	319.895	271.352	319.895
271.534	319.897	271.534	319.897
271.715	319.898	271.715	319.898
271.895	319.899	271.895	319.899
272.076	319.9	272.076	319.9
272.256	319.902	272.256	319.902
272.436	319.903	272.436	319.903
272.616	319.904	272.616	319.904
272.855	319.904	272.855	319.904
273.035	319.904	273.035	319.904
273.214	319.905	273.214	319.905
273.392	319.905	273.392	319.905
273.571	319.905	273.571	319.905
273.75	319.905	273.75	319.905
273.928	319.906	273.928	319.906
274.107	319.906	274.107	319.906
274.344	319.907	274.344	319.907
274.521	319.908	274.521	319.908
274.699	319.909	274.699	319.909
274.875	319.909	274.875	319.909
275.051	319.91	275.051	319.91
275.226	319.91	275.226	319.91
275.402	319.91	275.402	319.91
275.578	319.91	275.578	319.91
275.812	319.91	275.812	319.91
275.987	319.91	275.987	319.91
276.163	319.911	276.163	319.911
276.338	319.911	276.338	319.911
276.512	319.912	276.512	319.912
276.687	319.912	276.687	319.912
276.861	319.912	276.861	319.912
277.036	319.912	277.036	319.912
277.269	319.913	277.269	319.913
277.443	319.912	277.443	319.912
277.617	319.912	277.617	319.912
277.791	319.912	277.791	319.912
277.965	319.912	277.965	319.912
278.138	319.912	278.138	319.912
278.311	319.912	278.311	319.912
278.484	319.912	278.484	319.912
278.714	319.913	278.714	319.913
278.887	319.914	278.887	319.914
279.059	319.914	279.059	319.914
279.231	319.914	279.231	319.914
279.403	319.913	279.403	319.913
279.574	319.912	279.574	319.912
279.746	319.911	279.746	319.911
279.917	319.91	279.917	319.91
280.146	319.908	280.146	319.908
280.317	319.907	280.317	319.907
280.488	319.906	280.488	319.906
280.658	319.904	280.658	319.904
280.829	319.902	280.829	319.902
280.999	319.9	280.999	319.9
281.169	319.897	281.169	319.897
281.338	319.895	281.338	319.895
281.564	319.891	281.564	319.891
281.733	319.889	281.733	319.889
281.901	319.885	281.901	319.885
282.069	319.882	282.069	319.882
282.237	319.878	282.237	319.878
282.405	319.874	282.405	319.874
282.573	319.869	282.573	319.869
282.74	319.864	282.74	319.864
282.963	319.857	282.963	319.857
283.129	319.851	283.129	319.851
283.296	319.845	283.296	319.845
283.462	319.838	283.462	319.838
283.628	319.832	283.628	319.832
283.794	319.825	283.794	319.825
283.96	319.818	283.96	319.818
284.126	319.811	284.126	319.811
284.347	319.801	284.347	319.801
284.512	319.794	284.512	319.794
284.677	319.787	284.677	319.787
284.842	319.78	284.842	319.78
285.006	319.772	285.006	319.772
285.17	319.764	285.17	319.764
285.334	319.756	285.334	319.756
285.497	319.747	285.497	319.747
285.715	319.733	285.715	319.733
285.878	319.723	285.878	319.723
286.041	319.713	286.041	319.713
286.205	319.703	286.205	319.703
286.368	319.692	286.368	319.692
286.531	319.682	286.531	319.682
286.694	319.672	286.694	319.672
286.857	319.661	286.857	319.661
287.073	319.647	287.073	319.647
287.234	319.636	287.234	319.636
287.394	319.626	287.394	319.626
287.554	319.615	287.554	319.615
287.715	319.603	287.715	319.603
287.875	319.591	287.875	319.591
288.035	319.579	288.035	319.579
288.194	319.565	288.194	319.565
288.407	319.548	288.407	319.548
288.565	319.534	288.565	319.534
288.724	319.521	288.724	319.521
288.883	319.507	288.883	319.507
289.041	319.494	289.041	319.494
289.198	319.481	289.198	319.481
289.356	319.468	289.356	319.468
289.513	319.455	289.513	319.455
289.723	319.437	289.723	319.437
289.88	319.423	289.88	319.423
290.037	319.408	290.037	319.408
290.194	319.393	290.194	319.393
290.35	319.377	290.35	319.377
290.506	319.36	290.506	319.36
290.714	319.338	290.714	319.338
290.818	319.327	290.818	319.327
291.025	319.305	291.025	319.305
291.232	319.285	291.232	319.285
291.388	319.27	291.388	319.27
291.543	319.255	291.543	319.255
291.697	319.24	291.697	319.24
291.852	319.225	291.852	319.225
292.006	319.209	292.006	319.209
292.16	319.193	292.16	319.193
292.314	319.176	292.314	319.176
292.519	319.152	292.519	319.152
292.672	319.134	292.672	319.134
292.825	319.115	292.825	319.115
292.978	319.097	292.978	319.097
293.13	319.079	293.13	319.079
293.283	319.061	293.283	319.061
293.435	319.044	293.435	319.044
293.587	319.027	293.587	319.027
293.79	319.003	293.79	319.003
293.941	318.986	293.941	318.986
294.093	318.968	294.093	318.968
294.244	318.951	294.244	318.951
294.396	318.933	294.396	318.933
294.547	318.915	294.547	318.915
294.697	318.897	294.697	318.897
294.847	318.878	294.847	318.878
295.046	318.854	295.046	318.854
295.196	318.835	295.196	318.835
295.345	318.816	295.345	318.816
295.494	318.797	295.494	318.797
295.643	318.777	295.643	318.777
295.791	318.758	295.791	318.758
295.94	318.738	295.94	318.738
296.088	318.719	296.088	318.719
296.285	318.692	296.285	318.692
296.433	318.674	296.433	318.674
296.58	318.655	296.58	318.655
296.728	318.636	296.728	318.636
296.875	318.617	296.875	318.617
297.022	318.599	297.022	318.599
297.169	318.581	297.169	318.581
297.316	318.563	297.316	318.563
297.511	318.537	297.511	318.537
297.657	318.519	297.657	318.519
297.802	318.5	297.802	318.5
297.947	318.481	297.947	318.481
298.092	318.462	298.092	318.462
298.237	318.442	298.237	318.442
298.382	318.423	298.382	318.423
298.526	318.404	298.526	318.404
298.717	318.378	298.717	318.378
298.861	318.359	298.861	318.359
299.005	318.339	299.005	318.339
299.149	318.319	299.149	318.319
299.293	318.3	299.293	318.3
299.437	318.281	299.437	318.281
299.581	318.263	299.581	318.263
299.724	318.245	299.724	318.245
299.915	318.22	299.915	318.22
300.058	318.202	300.058	318.202
300.2	318.183	300.2	318.183
300.343	318.164	300.343	318.164
300.485	318.145	300.485	318.145
300.627	318.125	300.627	318.125
300.769	318.106	300.769	318.106
300.911	318.087	300.911	318.087
301.1	318.061	301.1	318.061
301.24	318.042	301.24	318.042
301.381	318.022	301.381	318.022
301.522	318.003	301.522	318.003
301.663	317.984	301.663	317.984
301.803	317.965	301.803	317.965
301.944	317.947	301.944	317.947
302.084	317.93	302.084	317.93
302.27	317.906	302.27	317.906
302.41	317.888	302.41	317.888
302.549	317.869	302.549	317.869
302.689	317.85	302.689	317.85
302.828	317.831	302.828	317.831
302.968	317.811	302.968	317.811
303.106	317.791	303.106	317.791
303.245	317.771	303.245	317.771
303.43	317.746	303.43	317.746
303.568	317.726	303.568	317.726
303.706	317.707	303.706	317.707
303.844	317.689	303.844	317.689
303.982	317.67	303.982	317.67
304.119	317.651	304.119	317.651
304.256	317.633	304.256	317.633
304.393	317.614	304.393	317.614
304.576	317.59	304.576	317.59
304.712	317.571	304.712	317.571
304.849	317.553	304.849	317.553
304.985	317.535	304.985	317.535
305.12	317.517	305.12	317.517
305.256	317.5	305.256	317.5
305.391	317.482	305.391	317.482
305.571	317.458	305.571	317.458
305.706	317.44	305.706	317.44
305.84	317.422	305.84	317.422
305.975	317.404	305.975	317.404
306.109	317.386	306.109	317.386
306.243	317.369	306.243	317.369
306.376	317.351	306.376	317.351
306.51	317.334	306.51	317.334
306.688	317.311	306.688	317.311
306.821	317.293	306.821	317.293
306.954	317.276	306.954	317.276
307.087	317.259	307.087	317.259
307.219	317.242	307.219	317.242
307.351	317.225	307.351	317.225
307.483	317.208	307.483	317.208
307.615	317.192	307.615	317.192
307.747	317.175	307.747	317.175
307.923	317.153	307.923	317.153
308.055	317.136	308.055	317.136
308.186	317.12	308.186	317.12
308.317	317.104	308.317	317.104
308.447	317.088	308.447	317.088
308.577	317.072	308.577	317.072
308.708	317.056	308.708	317.056
308.837	317.04	308.837	317.04
309.01	317.019	309.01	317.019
309.14	317.002	309.14	317.002
309.27	316.986	309.27	316.986
309.399	316.971	309.399	316.971
309.528	316.955	309.528	316.955
309.657	316.94	309.657	316.94
309.786	316.925	309.786	316.925
309.957	316.905	309.957	316.905
310.085	316.89	310.085	316.89
310.213	316.875	310.213	316.875
310.34	316.859	310.34	316.859
310.467	316.844	310.467	316.844
310.594	316.828	310.594	316.828
310.721	316.813	310.721	316.813
310.848	316.798	310.848	316.798
311.016	316.778	311.016	316.778
311.142	316.763	311.142	316.763
311.268	316.747	311.268	316.747
311.393	316.732	311.393	316.732
311.519	316.716	311.519	316.716
311.644	316.701	311.644	316.701
311.769	316.685	311.769	316.685
311.893	316.67	311.893	316.67
312.018	316.655	312.018	316.655
312.183	316.635	312.183	316.635
312.307	316.62	312.307	316.62
312.431	316.605	312.431	316.605
312.554	316.59	312.554	316.59
312.678	316.575	312.678	316.575
312.801	316.56	312.801	316.56
312.925	316.545	312.925	316.545
313.089	316.526	313.089	316.526
313.212	316.511	313.212	316.511
313.335	316.497	313.335	316.497
313.457	316.482	313.457	316.482
313.579	316.468	313.579	316.468
313.701	316.454	313.701	316.454
313.822	316.44	313.822	316.44
313.943	316.426	313.943	316.426
314.105	316.408	314.105	316.408
314.226	316.395	314.226	316.395
314.347	316.381	314.347	316.381
314.468	316.368	314.468	316.368
314.589	316.354	314.589	316.354
314.709	316.341	314.709	316.341
314.829	316.327	314.829	316.327
314.949	316.314	314.949	316.314
315.109	316.296	315.109	316.296
315.228	316.284	315.228	316.284
315.348	316.271	315.348	316.271
315.468	316.259	315.468	316.259
315.587	316.246	315.587	316.246
315.706	316.234	315.706	316.234
315.825	316.223	315.825	316.223
315.943	316.211	315.943	316.211
316.061	316.2	316.061	316.2
316.218	316.185	316.218	316.185
316.335	316.174	316.335	316.174
316.453	316.164	316.453	316.164
316.57	316.154	316.57	316.154
316.687	316.144	316.687	316.144
316.805	316.136	316.805	316.136
316.921	316.127	316.921	316.127
317.077	316.115	317.077	316.115
317.193	316.106	317.193	316.106
317.309	316.097	317.309	316.097
317.425	316.089	317.425	316.089
317.54	316.08	317.54	316.08
317.655	316.072	317.655	316.072
317.77	316.064	317.77	316.064
317.885	316.056	317.885	316.056
318.038	316.046	318.038	316.046
318.152	316.038	318.152	316.038
318.266	316.03	318.266	316.03
318.38	316.022	318.38	316.022
318.493	316.014	318.493	316.014
318.607	316.007	318.607	316.007
318.719	315.999	318.719	315.999
318.832	315.992	318.832	315.992
318.982	315.982	318.982	315.982
319.094	315.976	319.094	315.976
319.206	315.97	319.206	315.97
319.318	315.964	319.318	315.964
319.43	315.958	319.43	315.958
319.541	315.952	319.541	315.952
319.653	315.946	319.653	315.946
319.763	315.94	319.763	315.94
319.874	315.935	319.874	315.935
320.022	315.927	320.022	315.927
320.132	315.922	320.132	315.922
320.242	315.917	320.242	315.917
320.352	315.912	320.352	315.912
320.462	315.908	320.462	315.908
320.572	315.903	320.572	315.903
320.68	315.898	320.68	315.898
320.825	315.891	320.825	315.891
320.933	315.886	320.933	315.886
321.042	315.882	321.042	315.882
321.15	315.877	321.15	315.877
321.257	315.873	321.257	315.873
321.365	315.87	321.365	315.87
321.473	315.866	321.473	315.866
321.58	315.862	321.58	315.862
321.722	315.857	321.722	315.857
321.829	315.854	321.829	315.854
321.935	315.85	321.935	315.85
322.042	315.847	322.042	315.847
322.148	315.844	322.148	315.844
322.255	315.841	322.255	315.841
322.361	315.838	322.361	315.838
322.467	315.835	322.467	315.835
322.608	315.83	322.608	315.83
322.714	315.827	322.714	315.827
322.821	315.824	322.821	315.824
322.928	315.821	322.928	315.821
323.035	315.819	323.035	315.819
323.142	315.817	323.142	315.817
323.25	315.815	323.25	315.815
323.357	315.813	323.357	315.813
323.466	315.811	323.466	315.811
323.611	315.809	323.611	315.809
323.72	315.806	323.72	315.806
323.829	315.804	323.829	315.804
323.938	315.801	323.938	315.801
324.047	315.799	324.047	315.799
324.156	315.797	324.156	315.797
324.265	315.794	324.265	315.794
