-19.6551	151.105	-19.6551	151.105
-19.6531	150.922	-19.6531	150.922
-19.6509	150.741	-19.6509	150.741
-19.6482	150.5	-19.6482	150.5
-19.6463	150.32	-19.6463	150.32
-19.6441	150.141	-19.6441	150.141
-19.6423	149.963	-19.6423	149.963
-19.6401	149.785	-19.6401	149.785
-19.638	149.608	-19.638	149.608
-19.6359	149.433	-19.6359	149.433
-19.6335	149.257	-19.6335	149.257
-19.6304	149.024	-19.6304	149.024
-19.6273	148.851	-19.6273	148.851
-19.6241	148.678	-19.6241	148.678
-19.6211	148.506	-19.6211	148.506
-19.6184	148.335	-19.6184	148.335
-19.616	148.165	-19.616	148.165
-19.6135	147.995	-19.6135	147.995
-19.611	147.826	-19.611	147.826
-19.6067	147.602	-19.6067	147.602
-19.6037	147.435	-19.6037	147.435
-19.6008	147.269	-19.6008	147.269
-19.5978	147.103	-19.5978	147.103
-19.5949	146.938	-19.5949	146.938
-19.5921	146.774	-19.5921	146.774
-19.5896	146.611	-19.5896	146.611
-19.5869	146.448	-19.5869	146.448
-19.5836	146.232	-19.5836	146.232
-19.5809	146.071	-19.5809	146.071
-19.578	145.911	-19.578	145.911
-19.575	145.751	-19.575	145.751
-19.572	145.592	-19.572	145.592
-19.5688	145.435	-19.5688	145.435
-19.5659	145.278	-19.5659	145.278
-19.5628	145.122	-19.5628	145.122
-19.5593	144.915	-19.5593	144.915
-19.5563	144.76	-19.5563	144.76
-19.5533	144.607	-19.5533	144.607
-19.5501	144.454	-19.5501	144.454
-19.547	144.302	-19.547	144.302
-19.5437	144.15	-19.5437	144.15
-19.5404	144	-19.5404	144
-19.537	143.85	-19.537	143.85
-19.532	143.651	-19.532	143.651
-19.528	143.504	-19.528	143.504
-19.5242	143.357	-19.5242	143.357
-19.5206	143.211	-19.5206	143.211
-19.5172	143.065	-19.5172	143.065
-19.514	142.921	-19.514	142.921
-19.5107	142.777	-19.5107	142.777
-19.5066	142.634	-19.5066	142.634
-19.5019	142.443	-19.5019	142.443
-19.4977	142.302	-19.4977	142.302
-19.4936	142.161	-19.4936	142.161
-19.489	142.021	-19.489	142.021
-19.4845	141.881	-19.4845	141.881
-19.4804	141.743	-19.4804	141.743
-19.4763	141.605	-19.4763	141.605
-19.4723	141.468	-19.4723	141.468
-19.4677	141.287	-19.4677	141.287
-19.4635	141.152	-19.4635	141.152
-19.4594	141.017	-19.4594	141.017
-19.4552	140.884	-19.4552	140.884
-19.451	140.752	-19.451	140.752
-19.4469	140.621	-19.4469	140.621
-19.4431	140.491	-19.4431	140.491
-19.4393	140.362	-19.4393	140.362
-19.4335	140.192	-19.4335	140.192
-19.4299	140.064	-19.4299	140.064
-19.4262	139.938	-19.4262	139.938
-19.4226	139.812	-19.4226	139.812
-19.419	139.687	-19.419	139.687
-19.4155	139.564	-19.4155	139.564
-19.4122	139.441	-19.4122	139.441
-19.409	139.319	-19.409	139.319
-19.405	139.157	-19.405	139.157
-19.4015	139.037	-19.4015	139.037
-19.3979	138.917	-19.3979	138.917
-19.394	138.798	-19.394	138.798
-19.3902	138.68	-19.3902	138.68
-19.3867	138.563	-19.3867	138.563
-19.383	138.447	-19.383	138.447
-19.3796	138.332	-19.3796	138.332
-19.3753	138.18	-19.3753	138.18
-19.3718	138.067	-19.3718	138.067
-19.3686	137.955	-19.3686	137.955
-19.3653	137.844	-19.3653	137.844
-19.3624	137.733	-19.3624	137.733
-19.3595	137.624	-19.3595	137.624
-19.3566	137.515	-19.3566	137.515
-19.3538	137.408	-19.3538	137.408
-19.3492	137.266	-19.3492	137.266
-19.3462	137.161	-19.3462	137.161
-19.3431	137.056	-19.3431	137.056
-19.3401	136.953	-19.3401	136.953
-19.3372	136.85	-19.3372	136.85
-19.3345	136.748	-19.3345	136.748
-19.3318	136.647	-19.3318	136.647
-19.3291	136.546	-19.3291	136.546
-19.3257	136.413	-19.3257	136.413
-19.3228	136.313	-19.3228	136.313
-19.32	136.214	-19.32	136.214
-19.3176	136.116	-19.3176	136.116
-19.315	136.019	-19.315	136.019
-19.3125	135.921	-19.3125	135.921
-19.3101	135.825	-19.3101	135.825
-19.3076	135.728	-19.3076	135.728
-19.3044	135.599	-19.3044	135.599
-19.3014	135.503	-19.3014	135.503
-19.2986	135.407	-19.2986	135.407
-19.296	135.312	-19.296	135.312
-19.2935	135.217	-19.2935	135.217
-19.2911	135.123	-19.2911	135.123
-19.2884	135.029	-19.2884	135.029
-19.2857	134.935	-19.2857	134.935
-19.2813	134.811	-19.2813	134.811
-19.2782	134.718	-19.2782	134.718
-19.2749	134.626	-19.2749	134.626
-19.2718	134.534	-19.2718	134.534
-19.2688	134.442	-19.2688	134.442
-19.266	134.351	-19.266	134.351
-19.2632	134.26	-19.2632	134.26
-19.2605	134.17	-19.2605	134.17
-19.2572	134.049	-19.2572	134.049
-19.2545	133.959	-19.2545	133.959
-19.2518	133.87	-19.2518	133.87
-19.2491	133.78	-19.2491	133.78
-19.2467	133.691	-19.2467	133.691
-19.2442	133.601	-19.2442	133.601
-19.2416	133.513	-19.2416	133.513
-19.2391	133.424	-19.2391	133.424
-19.2358	133.307	-19.2358	133.307
-19.2333	133.219	-19.2333	133.219
-19.2307	133.132	-19.2307	133.132
-19.2281	133.045	-19.2281	133.045
-19.2256	132.958	-19.2256	132.958
-19.2232	132.871	-19.2232	132.871
-19.2208	132.785	-19.2208	132.785
-19.2184	132.699	-19.2184	132.699
-19.2145	132.585	-19.2145	132.585
-19.2115	132.501	-19.2115	132.501
-19.2087	132.417	-19.2087	132.417
-19.2057	132.333	-19.2057	132.333
-19.2027	132.249	-19.2027	132.249
-19.1995	132.166	-19.1995	132.166
-19.1964	132.083	-19.1964	132.083
-19.1932	132	-19.1932	132
-19.1895	131.89	-19.1895	131.89
-19.1867	131.809	-19.1867	131.809
-19.1839	131.727	-19.1839	131.727
-19.1812	131.647	-19.1812	131.647
-19.1783	131.567	-19.1783	131.567
-19.1755	131.488	-19.1755	131.488
-19.1724	131.409	-19.1724	131.409
-19.1695	131.33	-19.1695	131.33
-19.1658	131.226	-19.1658	131.226
-19.1632	131.149	-19.1632	131.149
-19.1605	131.072	-19.1605	131.072
-19.158	130.995	-19.158	130.995
-19.1554	130.919	-19.1554	130.919
-19.1531	130.844	-19.1531	130.844
-19.1506	130.769	-19.1506	130.769
-19.1478	130.695	-19.1478	130.695
-19.1436	130.596	-19.1436	130.596
-19.1409	130.524	-19.1409	130.524
-19.1382	130.451	-19.1382	130.451
-19.1358	130.38	-19.1358	130.38
-19.1336	130.308	-19.1336	130.308
-19.1314	130.238	-19.1314	130.238
-19.1293	130.168	-19.1293	130.168
-19.1271	130.099	-19.1271	130.099
-19.1243	130.008	-19.1243	130.008
-19.1219	129.941	-19.1219	129.941
-19.1193	129.874	-19.1193	129.874
-19.1166	129.808	-19.1166	129.808
-19.114	129.742	-19.114	129.742
-19.1115	129.677	-19.1115	129.677
-19.109	129.613	-19.109	129.613
-19.1066	129.549	-19.1066	129.549
-19.1036	129.465	-19.1036	129.465
-19.1014	129.402	-19.1014	129.402
-19.0993	129.34	-19.0993	129.34
-19.0973	129.279	-19.0973	129.279
-19.0952	129.218	-19.0952	129.218
-19.0932	129.159	-19.0932	129.159
-19.091	129.099	-19.091	129.099
-19.0887	129.041	-19.0887	129.041
-19.0851	128.965	-19.0851	128.965
-19.0826	128.908	-19.0826	128.908
-19.0803	128.851	-19.0803	128.851
-19.0781	128.796	-19.0781	128.796
-19.076	128.74	-19.076	128.74
-19.0739	128.685	-19.0739	128.685
-19.0719	128.631	-19.0719	128.631
-19.0699	128.577	-19.0699	128.577
-19.0673	128.506	-19.0673	128.506
-19.0652	128.453	-19.0652	128.453
-19.063	128.401	-19.063	128.401
-19.0611	128.35	-19.0611	128.35
-19.0592	128.299	-19.0592	128.299
-19.0574	128.249	-19.0574	128.249
-19.0557	128.2	-19.0557	128.2
-19.054	128.151	-19.054	128.151
-19.0518	128.086	-19.0518	128.086
-19.0499	128.038	-19.0499	128.038
-19.0481	127.991	-19.0481	127.991
-19.046	127.944	-19.046	127.944
-19.0441	127.897	-19.0441	127.897
-19.0423	127.851	-19.0423	127.851
-19.0407	127.806	-19.0407	127.806
-19.0391	127.761	-19.0391	127.761
-19.0369	127.701	-19.0369	127.701
-19.0356	127.657	-19.0356	127.657
-19.0344	127.614	-19.0344	127.614
-19.033	127.571	-19.033	127.571
-19.0316	127.528	-19.0316	127.528
-19.0299	127.486	-19.0299	127.486
-19.0281	127.443	-19.0281	127.443
-19.0262	127.402	-19.0262	127.402
-19.0236	127.346	-19.0236	127.346
-19.0217	127.305	-19.0217	127.305
-19.0201	127.263	-19.0201	127.263
-19.0187	127.222	-19.0187	127.222
-19.017	127.18	-19.017	127.18
-19.0154	127.139	-19.0154	127.139
-19.0138	127.098	-19.0138	127.098
-19.0122	127.057	-19.0122	127.057
-19.0099	127.003	-19.0099	127.003
-19.008	126.962	-19.008	126.962
-19.006	126.922	-19.006	126.922
-19.004	126.881	-19.004	126.881
-19.0024	126.841	-19.0024	126.841
-19.0008	126.801	-19.0008	126.801
-18.9992	126.761	-18.9992	126.761
-18.9976	126.721	-18.9976	126.721
-18.9953	126.667	-18.9953	126.667
-18.9939	126.627	-18.9939	126.627
-18.9924	126.587	-18.9924	126.587
-18.9908	126.547	-18.9908	126.547
-18.9893	126.508	-18.9893	126.508
-18.9875	126.468	-18.9875	126.468
-18.9857	126.429	-18.9857	126.429
-18.984	126.39	-18.984	126.39
-18.9817	126.338	-18.9817	126.338
-18.9801	126.299	-18.9801	126.299
-18.9783	126.261	-18.9783	126.261
-18.9766	126.222	-18.9766	126.222
-18.975	126.184	-18.975	126.184
-18.9733	126.145	-18.9733	126.145
-18.9719	126.107	-18.9719	126.107
-18.9704	126.069	-18.9704	126.069
-18.9686	126.019	-18.9686	126.019
-18.9673	125.981	-18.9673	125.981
-18.9659	125.944	-18.9659	125.944
-18.9646	125.906	-18.9646	125.906
-18.9632	125.869	-18.9632	125.869
-18.9615	125.832	-18.9615	125.832
-18.9599	125.796	-18.9599	125.796
-18.9581	125.759	-18.9581	125.759
-18.9552	125.711	-18.9552	125.711
-18.9533	125.674	-18.9533	125.674
-18.9514	125.637	-18.9514	125.637
-18.9496	125.6	-18.9496	125.6
-18.9478	125.564	-18.9478	125.564
-18.9461	125.527	-18.9461	125.527
-18.9443	125.49	-18.9443	125.49
-18.9426	125.453	-18.9426	125.453
-18.9404	125.405	-18.9404	125.405
-18.9384	125.368	-18.9384	125.368
-18.9364	125.331	-18.9364	125.331
-18.9346	125.294	-18.9346	125.294
-18.9329	125.258	-18.9329	125.258
-18.9311	125.221	-18.9311	125.221
-18.9292	125.184	-18.9292	125.184
-18.9268	125.147	-18.9268	125.147
-18.9239	125.098	-18.9239	125.098
-18.9214	125.06	-18.9214	125.06
-18.9189	125.023	-18.9189	125.023
-18.9163	124.986	-18.9163	124.986
-18.9138	124.948	-18.9138	124.948
-18.9116	124.91	-18.9116	124.91
-18.9094	124.872	-18.9094	124.872
-18.9073	124.834	-18.9073	124.834
-18.904	124.783	-18.904	124.783
-18.9019	124.744	-18.9019	124.744
-18.8997	124.705	-18.8997	124.705
-18.8974	124.667	-18.8974	124.667
-18.8952	124.627	-18.8952	124.627
-18.8928	124.588	-18.8928	124.588
-18.8906	124.549	-18.8906	124.549
-18.8883	124.509	-18.8883	124.509
-18.8855	124.456	-18.8855	124.456
-18.8832	124.415	-18.8832	124.415
-18.8809	124.375	-18.8809	124.375
-18.8787	124.335	-18.8787	124.335
-18.8764	124.294	-18.8764	124.294
-18.8742	124.253	-18.8742	124.253
-18.8721	124.212	-18.8721	124.212
-18.8699	124.17	-18.8699	124.17
-18.8671	124.116	-18.8671	124.116
-18.8651	124.074	-18.8651	124.074
-18.863	124.032	-18.863	124.032
-18.861	123.991	-18.861	123.991
-18.859	123.949	-18.859	123.949
-18.857	123.907	-18.857	123.907
-18.855	123.865	-18.855	123.865
-18.8528	123.824	-18.8528	123.824
-18.85	123.766	-18.85	123.766
-18.8479	123.724	-18.8479	123.724
-18.8457	123.681	-18.8457	123.681
-18.8435	123.639	-18.8435	123.639
-18.8413	123.597	-18.8413	123.597
-18.8391	123.554	-18.8391	123.554
-18.8369	123.511	-18.8369	123.511
-18.8348	123.468	-18.8348	123.468
-18.832	123.412	-18.832	123.412
-18.83	123.37	-18.83	123.37
-18.8279	123.329	-18.8279	123.329
-18.8257	123.287	-18.8257	123.287
-18.8239	123.246	-18.8239	123.246
-18.822	123.206	-18.822	123.206
-18.8201	123.165	-18.8201	123.165
-18.8184	123.125	-18.8184	123.125
-18.8161	123.073	-18.8161	123.073
-18.8145	123.033	-18.8145	123.033
-18.813	122.994	-18.813	122.994
-18.8119	122.954	-18.8119	122.954
-18.8105	122.915	-18.8105	122.915
-18.8091	122.876	-18.8091	122.876
-18.8074	122.838	-18.8074	122.838
-18.8056	122.799	-18.8056	122.799
-18.8038	122.747	-18.8038	122.747
-18.8022	122.708	-18.8022	122.708
-18.8007	122.669	-18.8007	122.669
-18.7994	122.63	-18.7994	122.63
-18.7983	122.591	-18.7983	122.591
-18.7973	122.551	-18.7973	122.551
-18.7962	122.512	-18.7962	122.512
-18.7952	122.473	-18.7952	122.473
-18.7932	122.42	-18.7932	122.42
-18.7918	122.381	-18.7918	122.381
-18.7902	122.341	-18.7902	122.341
-18.7887	122.301	-18.7887	122.301
-18.787	122.261	-18.787	122.261
-18.7852	122.221	-18.7852	122.221
-18.7834	122.181	-18.7834	122.181
-18.7817	122.141	-18.7817	122.141
-18.7792	122.088	-18.7792	122.088
-18.7777	122.048	-18.7777	122.048
-18.7765	122.007	-18.7765	122.007
-18.7754	121.966	-18.7754	121.966
-18.7741	121.925	-18.7741	121.925
-18.773	121.884	-18.773	121.884
-18.7719	121.843	-18.7719	121.843
-18.7705	121.802	-18.7705	121.802
-18.7689	121.747	-18.7689	121.747
-18.7674	121.705	-18.7674	121.705
-18.7659	121.663	-18.7659	121.663
-18.7644	121.622	-18.7644	121.622
-18.7627	121.58	-18.7627	121.58
-18.761	121.539	-18.761	121.539
-18.7592	121.497	-18.7592	121.497
-18.7573	121.455	-18.7573	121.455
-18.7547	121.399	-18.7547	121.399
-18.7528	121.357	-18.7528	121.357
-18.7513	121.314	-18.7513	121.314
-18.7498	121.272	-18.7498	121.272
-18.7483	121.229	-18.7483	121.229
-18.7468	121.186	-18.7468	121.186
-18.7453	121.143	-18.7453	121.143
-18.7435	121.1	-18.7435	121.1
-18.7407	121.041	-18.7407	121.041
-18.7384	120.997	-18.7384	120.997
-18.736	120.953	-18.736	120.953
-18.7335	120.908	-18.7335	120.908
-18.7309	120.863	-18.7309	120.863
-18.7281	120.817	-18.7281	120.817
-18.7252	120.771	-18.7252	120.771
-18.7222	120.725	-18.7222	120.725
-18.718	120.661	-18.718	120.661
-18.7148	120.613	-18.7148	120.613
-18.7114	120.563	-18.7114	120.563
-18.7079	120.513	-18.7079	120.513
-18.7044	120.461	-18.7044	120.461
-18.7008	120.408	-18.7008	120.408
-18.6969	120.354	-18.6969	120.354
-18.6931	120.298	-18.6931	120.298
-18.6877	120.222	-18.6877	120.222
-18.6834	120.163	-18.6834	120.163
-18.6791	120.103	-18.6791	120.103
-18.6747	120.042	-18.6747	120.042
-18.6702	119.98	-18.6702	119.98
-18.6657	119.916	-18.6657	119.916
-18.661	119.852	-18.661	119.852
-18.6562	119.786	-18.6562	119.786
-18.6494	119.697	-18.6494	119.697
-18.6441	119.629	-18.6441	119.629
-18.6384	119.56	-18.6384	119.56
-18.6325	119.49	-18.6325	119.49
-18.6264	119.419	-18.6264	119.419
-18.6204	119.348	-18.6204	119.348
-18.614	119.275	-18.614	119.275
-18.6078	119.202	-18.6078	119.202
-18.5993	119.103	-18.5993	119.103
-18.5929	119.028	-18.5929	119.028
-18.5863	118.952	-18.5863	118.952
-18.5795	118.876	-18.5795	118.876
-18.5723	118.799	-18.5723	118.799
-18.565	118.721	-18.565	118.721
-18.5576	118.642	-18.5576	118.642
-18.55	118.563	-18.55	118.563
-18.5396	118.457	-18.5396	118.457
-18.5316	118.376	-18.5316	118.376
-18.5237	118.296	-18.5237	118.296
-18.5155	118.214	-18.5155	118.214
-18.5072	118.132	-18.5072	118.132
-18.4986	118.05	-18.4986	118.05
-18.4901	117.967	-18.4901	117.967
-18.4813	117.883	-18.4813	117.883
-18.4695	117.771	-18.4695	117.771
-18.4604	117.686	-18.4604	117.686
-18.4511	117.6	-18.4511	117.6
-18.4415	117.513	-18.4415	117.513
-18.4316	117.426	-18.4316	117.426
-18.4212	117.339	-18.4212	117.339
-18.4106	117.25	-18.4106	117.25
-18.3997	117.162	-18.3997	117.162
-18.3854	117.042	-18.3854	117.042
-18.3746	116.952	-18.3746	116.952
-18.3636	116.861	-18.3636	116.861
-18.3526	116.769	-18.3526	116.769
-18.3416	116.676	-18.3416	116.676
-18.3304	116.583	-18.3304	116.583
-18.319	116.49	-18.319	116.49
-18.3075	116.396	-18.3075	116.396
-18.2919	116.269	-18.2919	116.269
-18.28	116.174	-18.28	116.174
-18.2679	116.078	-18.2679	116.078
-18.2557	115.981	-18.2557	115.981
-18.2436	115.884	-18.2436	115.884
-18.2312	115.786	-18.2312	115.786
-18.2194	115.688	-18.2194	115.688
-18.2075	115.589	-18.2075	115.589
-18.1914	115.456	-18.1914	115.456
-18.1791	115.356	-18.1791	115.356
-18.1667	115.255	-18.1667	115.255
-18.1543	115.154	-18.1543	115.154
-18.1419	115.052	-18.1419	115.052
-18.1295	114.949	-18.1295	114.949
-18.1167	114.846	-18.1167	114.846
-18.1037	114.743	-18.1037	114.743
-18.0861	114.604	-18.0861	114.604
-18.0727	114.5	-18.0727	114.5
-18.0594	114.394	-18.0594	114.394
-18.0461	114.289	-18.0461	114.289
-18.0331	114.183	-18.0331	114.183
-18.0201	114.076	-18.0201	114.076
-18.0075	113.969	-18.0075	113.969
-17.991	113.824	-17.991	113.824
-17.9785	113.716	-17.9785	113.716
-17.9662	113.607	-17.9662	113.607
-17.9536	113.498	-17.9536	113.498
-17.9409	113.388	-17.9409	113.388
-17.928	113.278	-17.928	113.278
-17.9151	113.167	-17.9151	113.167
-17.9023	113.056	-17.9023	113.056
-17.8896	112.944	-17.8896	112.944
-17.8727	112.794	-17.8727	112.794
-17.8602	112.681	-17.8602	112.681
-17.8475	112.567	-17.8475	112.567
-17.8346	112.453	-17.8346	112.453
-17.8213	112.338	-17.8213	112.338
-17.8079	112.223	-17.8079	112.223
-17.7945	112.107	-17.7945	112.107
-17.7809	111.99	-17.7809	111.99
-17.7633	111.834	-17.7633	111.834
-17.75	111.715	-17.75	111.715
-17.737	111.597	-17.737	111.597
-17.7238	111.477	-17.7238	111.477
-17.7107	111.357	-17.7107	111.357
-17.6981	111.237	-17.6981	111.237
-17.6853	111.116	-17.6853	111.116
-17.6726	110.994	-17.6726	110.994
-17.655	110.831	-17.655	110.831
-17.6419	110.707	-17.6419	110.707
-17.6286	110.584	-17.6286	110.584
-17.6156	110.459	-17.6156	110.459
-17.6027	110.334	-17.6027	110.334
-17.5898	110.208	-17.5898	110.208
-17.5768	110.082	-17.5768	110.082
-17.5591	109.913	-17.5591	109.913
-17.5461	109.785	-17.5461	109.785
-17.5329	109.656	-17.5329	109.656
-17.5198	109.527	-17.5198	109.527
-17.5068	109.397	-17.5068	109.397
-17.4938	109.266	-17.4938	109.266
-17.481	109.135	-17.481	109.135
-17.4682	109.004	-17.4682	109.004
-17.4552	108.872	-17.4552	108.872
-17.4383	108.696	-17.4383	108.696
-17.4252	108.563	-17.4252	108.563
-17.4119	108.429	-17.4119	108.429
-17.3981	108.295	-17.3981	108.295
-17.3843	108.16	-17.3843	108.16
-17.3706	108.024	-17.3706	108.024
-17.3569	107.888	-17.3569	107.888
-17.3432	107.752	-17.3432	107.752
-17.325	107.569	-17.325	107.569
-17.3115	107.431	-17.3115	107.431
-17.2982	107.293	-17.2982	107.293
-17.285	107.154	-17.285	107.154
-17.2711	107.015	-17.2711	107.015
-17.2573	106.875	-17.2573	106.875
-17.2434	106.734	-17.2434	106.734
-17.2291	106.593	-17.2291	106.593
-17.2099	106.404	-17.2099	106.404
-17.1952	106.261	-17.1952	106.261
-17.1803	106.119	-17.1803	106.119
-17.1658	105.975	-17.1658	105.975
-17.1515	105.831	-17.1515	105.831
-17.1374	105.686	-17.1374	105.686
-17.1234	105.54	-17.1234	105.54
-17.1097	105.394	-17.1097	105.394
-17.0914	105.199	-17.0914	105.199
-17.0774	105.052	-17.0774	105.052
-17.0635	104.904	-17.0635	104.904
-17.0497	104.756	-17.0497	104.756
-17.0358	104.608	-17.0358	104.608
-17.0217	104.459	-17.0217	104.459
-17.0076	104.31	-17.0076	104.31
-16.9886	104.11	-16.9886	104.11
-16.9744	103.959	-16.9744	103.959
-16.9599	103.808	-16.9599	103.808
-16.9457	103.656	-16.9457	103.656
-16.9319	103.504	-16.9319	103.504
-16.9181	103.352	-16.9181	103.352
-16.9046	103.199	-16.9046	103.199
-16.8912	103.045	-16.8912	103.045
-16.8781	102.891	-16.8781	102.891
-16.8606	102.685	-16.8606	102.685
-16.8475	102.53	-16.8475	102.53
-16.8346	102.373	-16.8346	102.373
-16.8216	102.217	-16.8216	102.217
-16.8092	102.06	-16.8092	102.06
-16.7968	101.902	-16.7968	101.902
-16.7844	101.744	-16.7844	101.744
-16.7722	101.586	-16.7722	101.586
-16.7565	101.374	-16.7565	101.374
-16.7447	101.215	-16.7447	101.215
-16.7329	101.055	-16.7329	101.055
-16.7212	100.895	-16.7212	100.895
-16.7095	100.734	-16.7095	100.734
-16.6979	100.573	-16.6979	100.573
-16.6865	100.411	-16.6865	100.411
-16.6752	100.249	-16.6752	100.249
-16.6603	100.032	-16.6603	100.032
-16.6495	99.8685	-16.6495	99.8685
-16.6388	99.7049	-16.6388	99.7049
-16.6283	99.5412	-16.6283	99.5412
-16.6178	99.3773	-16.6178	99.3773
-16.6075	99.2129	-16.6075	99.2129
-16.5973	99.0485	-16.5973	99.0485
-16.5836	98.8293	-16.5836	98.8293
-16.5734	98.6646	-16.5734	98.6646
-16.5634	98.4997	-16.5634	98.4997
-16.5533	98.3347	-16.5533	98.3347
-16.5433	98.1693	-16.5433	98.1693
-16.5334	98.0038	-16.5334	98.0038
-16.5238	97.838	-16.5238	97.838
-16.5145	97.6719	-16.5145	97.6719
-16.5033	97.4512	-16.5033	97.4512
-16.495	97.2848	-16.495	97.2848
-16.4869	97.1182	-16.4869	97.1182
-16.4787	96.9514	-16.4787	96.9514
-16.4705	96.7844	-16.4705	96.7844
-16.4625	96.6172	-16.4625	96.6172
-16.4542	96.4501	-16.4542	96.4501
-16.4463	96.2828	-16.4463	96.2828
-16.436	96.0588	-16.436	96.0588
-16.4287	95.8907	-16.4287	95.8907
-16.4214	95.7225	-16.4214	95.7225
-16.4144	95.5541	-16.4144	95.5541
-16.4075	95.3853	-16.4075	95.3853
-16.4007	95.2164	-16.4007	95.2164
-16.3939	95.0474	-16.3939	95.0474
-16.387	94.8782	-16.387	94.8782
-16.3779	94.6521	-16.3779	94.6521
-16.371	94.4824	-16.371	94.4824
-16.364	94.3125	-16.364	94.3125
-16.357	94.142	-16.357	94.142
-16.3503	93.9713	-16.3503	93.9713
-16.3438	93.8006	-16.3438	93.8006
-16.3374	93.6297	-16.3374	93.6297
-16.3314	93.4587	-16.3314	93.4587
-16.3235	93.2308	-16.3235	93.2308
-16.3178	93.0595	-16.3178	93.0595
-16.3121	92.8879	-16.3121	92.8879
