5.45688	958.182	5.45688	958.182
5.42896	957.848	5.42896	957.848
5.40105	957.514	5.40105	957.514
5.36412	957.068	5.36412	957.068
5.33626	956.734	5.33626	956.734
5.30816	956.399	5.30816	956.399
5.27982	956.065	5.27982	956.065
5.2515	955.73	5.2515	955.73
5.22295	955.395	5.22295	955.395
5.19441	955.06	5.19441	955.06
5.16589	954.725	5.16589	954.725
5.12802	954.278	5.12802	954.278
5.09941	953.943	5.09941	953.943
5.07057	953.608	5.07057	953.608
5.0415	953.273	5.0415	953.273
5.01232	952.938	5.01232	952.938
4.9829	952.602	4.9829	952.602
4.9535	952.266	4.9535	952.266
4.92437	951.93	4.92437	951.93
4.88557	951.483	4.88557	951.483
4.85648	951.147	4.85648	951.147
4.82742	950.811	4.82742	950.811
4.79812	950.475	4.79812	950.475
4.76833	950.138	4.76833	950.138
4.73882	949.802	4.73882	949.802
4.7092	949.465	4.7092	949.465
4.6796	949.128	4.6796	949.128
4.64049	948.679	4.64049	948.679
4.61081	948.341	4.61081	948.341
4.58139	948.004	4.58139	948.004
4.55137	947.666	4.55137	947.666
4.52162	947.328	4.52162	947.328
4.49151	946.991	4.49151	946.991
4.46116	946.653	4.46116	946.653
4.43071	946.315	4.43071	946.315
4.38993	945.864	4.38993	945.864
4.35915	945.525	4.35915	945.525
4.32839	945.187	4.32839	945.187
4.2974	944.849	4.2974	944.849
4.26643	944.511	4.26643	944.511
4.23498	944.172	4.23498	944.172
4.20355	943.834	4.20355	943.834
4.17164	943.495	4.17164	943.495
4.12946	943.043	4.12946	943.043
4.09759	942.704	4.09759	942.704
4.066	942.364	4.066	942.364
4.03443	942.025	4.03443	942.025
4.00238	941.685	4.00238	941.685
3.97023	941.346	3.97023	941.346
3.93784	941.006	3.93784	941.006
3.90523	940.667	3.90523	940.667
3.86191	940.214	3.86191	940.214
3.82961	939.875	3.82961	939.875
3.79757	939.535	3.79757	939.535
3.76518	939.196	3.76518	939.196
3.73294	938.856	3.73294	938.856
3.70047	938.517	3.70047	938.517
3.66815	938.177	3.66815	938.177
3.63548	937.838	3.63548	937.838
3.59217	937.387	3.59217	937.387
3.55968	937.049	3.55968	937.049
3.52771	936.71	3.52771	936.71
3.49551	936.372	3.49551	936.372
3.46346	936.034	3.46346	936.034
3.43144	935.696	3.43144	935.696
3.39931	935.358	3.39931	935.358
3.3672	935.021	3.3672	935.021
3.32427	934.572	3.32427	934.572
3.29234	934.235	3.29234	934.235
3.26019	933.897	3.26019	933.897
3.22818	933.56	3.22818	933.56
3.1962	933.222	3.1962	933.222
3.16448	932.884	3.16448	932.884
3.13254	932.546	3.13254	932.546
3.10087	932.208	3.10087	932.208
3.05855	931.758	3.05855	931.758
3.02705	931.421	3.02705	931.421
2.99546	931.083	2.99546	931.083
2.96413	930.745	2.96413	930.745
2.93283	930.408	2.93283	930.408
2.90129	930.07	2.90129	930.07
2.87053	929.732	2.87053	929.732
2.83916	929.394	2.83916	929.394
2.79771	928.944	2.79771	928.944
2.7664	928.606	2.7664	928.606
2.73498	928.268	2.73498	928.268
2.70347	927.929	2.70347	927.929
2.67222	927.591	2.67222	927.591
2.64112	927.253	2.64112	927.253
2.61016	926.914	2.61016	926.914
2.57935	926.576	2.57935	926.576
2.53838	926.124	2.53838	926.124
2.5075	925.785	2.5075	925.785
2.47676	925.447	2.47676	925.447
2.44579	925.108	2.44579	925.108
2.4151	924.769	2.4151	924.769
2.38467	924.43	2.38467	924.43
2.35401	924.091	2.35401	924.091
2.32375	923.752	2.32375	923.752
2.28364	923.299	2.28364	923.299
2.25318	922.96	2.25318	922.96
2.2225	922.621	2.2225	922.621
2.19209	922.282	2.19209	922.282
2.16145	921.943	2.16145	921.943
2.13096	921.604	2.13096	921.604
2.10073	921.264	2.10073	921.264
2.07052	920.925	2.07052	920.925
2.03028	920.472	2.03028	920.472
2.00013	920.132	2.00013	920.132
1.96963	919.791	1.96963	919.791
1.93915	919.451	1.93915	919.451
1.90881	919.111	1.90881	919.111
1.8785	918.77	1.8785	918.77
1.84845	918.43	1.84845	918.43
1.81842	918.09	1.81842	918.09
1.77843	917.636	1.77843	917.636
1.74845	917.296	1.74845	917.296
1.71813	916.956	1.71813	916.956
1.68832	916.616	1.68832	916.616
1.65829	916.276	1.65829	916.276
1.62865	915.936	1.62865	915.936
1.59903	915.595	1.59903	915.595
1.56955	915.255	1.56955	915.255
1.53052	914.802	1.53052	914.802
1.50122	914.461	1.50122	914.461
1.47205	914.121	1.47205	914.121
1.44291	913.781	1.44291	913.781
1.41391	913.441	1.41391	913.441
1.38494	913.102	1.38494	913.102
1.35574	912.762	1.35574	912.762
1.32632	912.423	1.32632	912.423
1.28753	911.97	1.28753	911.97
1.2584	911.631	1.2584	911.631
1.22893	911.293	1.22893	911.293
1.19936	910.955	1.19936	910.955
1.16994	910.617	1.16994	910.617
1.14041	910.279	1.14041	910.279
1.11115	909.942	1.11115	909.942
1.08204	909.605	1.08204	909.605
1.04312	909.155	1.04312	909.155
1.01406	908.818	1.01406	908.818
0.984647	908.48	0.984647	908.48
0.955259	908.143	0.955259	908.143
0.926015	907.807	0.926015	907.807
0.896792	907.471	0.896792	907.471
0.867711	907.135	0.867711	907.135
0.838532	906.8	0.838532	906.8
0.799498	906.353	0.799498	906.353
0.77049	906.018	0.77049	906.018
0.741382	905.683	0.741382	905.683
0.712296	905.349	0.712296	905.349
0.683472	905.014	0.683472	905.014
0.654308	904.681	0.654308	904.681
0.625286	904.347	0.625286	904.347
0.596285	904.013	0.596285	904.013
0.557611	903.569	0.557611	903.569
0.52866	903.237	0.52866	903.237
0.499851	902.905	0.499851	902.905
0.470944	902.573	0.470944	902.573
0.441696	902.241	0.441696	902.241
0.412471	901.909	0.412471	901.909
0.383146	901.577	0.383146	901.577
0.353723	901.246	0.353723	901.246
0.314566	900.804	0.314566	900.804
0.285074	900.474	0.285074	900.474
0.255843	900.144	0.255843	900.144
0.226514	899.814	0.226514	899.814
0.197446	899.484	0.197446	899.484
0.168519	899.154	0.168519	899.154
0.139134	898.824	0.139134	898.824
0.109412	898.495	0.109412	898.495
0.0694174	898.055	0.0694174	898.055
0.039268	897.726	0.039268	897.726
0.00937965	897.397	0.00937965	897.397
-0.0203673	897.068	-0.0203673	897.068
-0.0500924	896.739	-0.0500924	896.739
-0.0794377	896.411	-0.0794377	896.411
-0.109239	896.082	-0.109239	896.082
-0.138779	895.753	-0.138779	895.753
-0.178769	895.315	-0.178769	895.315
-0.208974	894.987	-0.208974	894.987
-0.238918	894.659	-0.238918	894.659
-0.268722	894.332	-0.268722	894.332
-0.298384	894.004	-0.298384	894.004
-0.328382	893.677	-0.328382	893.677
-0.358001	893.351	-0.358001	893.351
-0.387599	893.024	-0.387599	893.024
-0.426632	892.589	-0.426632	892.589
-0.45618	892.263	-0.45618	892.263
-0.485824	891.937	-0.485824	891.937
-0.515447	891.612	-0.515447	891.612
-0.544929	891.286	-0.544929	891.286
-0.574627	890.961	-0.574627	890.961
-0.604066	890.636	-0.604066	890.636
-0.633839	890.311	-0.633839	890.311
-0.673819	889.878	-0.673819	889.878
-0.704016	889.553	-0.704016	889.553
-0.73419	889.229	-0.73419	889.229
-0.764105	888.905	-0.764105	888.905
-0.794353	888.581	-0.794353	888.581
-0.824343	888.256	-0.824343	888.256
-0.854783	887.932	-0.854783	887.932
-0.885201	887.608	-0.885201	887.608
-0.925644	887.175	-0.925644	887.175
-0.95601	886.851	-0.95601	886.851
-0.986235	886.527	-0.986235	886.527
-1.01667	886.203	-1.01667	886.203
-1.04744	885.879	-1.04744	885.879
-1.07819	885.555	-1.07819	885.555
-1.10915	885.231	-1.10915	885.231
-1.14009	884.907	-1.14009	884.907
-1.18123	884.475	-1.18123	884.475
-1.21234	884.151	-1.21234	884.151
-1.24344	883.827	-1.24344	883.827
-1.27451	883.503	-1.27451	883.503
-1.3058	883.179	-1.3058	883.179
-1.33683	882.854	-1.33683	882.854
-1.36806	882.529	-1.36806	882.529
-1.39904	882.205	-1.39904	882.205
-1.44098	881.773	-1.44098	881.773
-1.47214	881.449	-1.47214	881.449
-1.5034	881.125	-1.5034	881.125
-1.53475	880.801	-1.53475	880.801
-1.56631	880.477	-1.56631	880.477
-1.59808	880.153	-1.59808	880.153
-1.62971	879.829	-1.62971	879.829
-1.66155	879.505	-1.66155	879.505
-1.70381	879.073	-1.70381	879.073
-1.73571	878.749	-1.73571	878.749
-1.76759	878.425	-1.76759	878.425
-1.79874	878.102	-1.79874	878.102
-1.82987	877.779	-1.82987	877.779
-1.86063	877.456	-1.86063	877.456
-1.89136	877.133	-1.89136	877.133
-1.9223	876.809	-1.9223	876.809
-1.96302	876.379	-1.96302	876.379
-1.99368	876.056	-1.99368	876.056
-2.02454	875.733	-2.02454	875.733
-2.05527	875.409	-2.05527	875.409
-2.08551	875.086	-2.08551	875.086
-2.11572	874.763	-2.11572	874.763
-2.14522	874.44	-2.14522	874.44
-2.17492	874.118	-2.17492	874.118
-2.21527	873.687	-2.21527	873.687
-2.24585	873.365	-2.24585	873.365
-2.27641	873.042	-2.27641	873.042
-2.30648	872.72	-2.30648	872.72
-2.33676	872.397	-2.33676	872.397
-2.36585	872.075	-2.36585	872.075
-2.39516	871.753	-2.39516	871.753
-2.42445	871.431	-2.42445	871.431
-2.46408	871.001	-2.46408	871.001
-2.49412	870.679	-2.49412	870.679
-2.52438	870.357	-2.52438	870.357
-2.55437	870.035	-2.55437	870.035
-2.58458	869.713	-2.58458	869.713
-2.61442	869.391	-2.61442	869.391
-2.64423	869.069	-2.64423	869.069
-2.67426	868.747	-2.67426	868.747
-2.71364	868.318	-2.71364	868.318
-2.74384	867.996	-2.74384	867.996
-2.77402	867.675	-2.77402	867.675
-2.80394	867.353	-2.80394	867.353
-2.83373	867.032	-2.83373	867.032
-2.86349	866.711	-2.86349	866.711
-2.89312	866.39	-2.89312	866.39
-2.92296	866.069	-2.92296	866.069
-2.96289	865.641	-2.96289	865.641
-2.99245	865.32	-2.99245	865.32
-3.02232	865	-3.02232	865
-3.05137	864.679	-3.05137	864.679
-3.08086	864.359	-3.08086	864.359
-3.11032	864.039	-3.11032	864.039
-3.13999	863.72	-3.13999	863.72
-3.16976	863.4	-3.16976	863.4
-3.20945	862.975	-3.20945	862.975
-3.23928	862.656	-3.23928	862.656
-3.26863	862.337	-3.26863	862.337
-3.29818	862.018	-3.29818	862.018
-3.32737	861.7	-3.32737	861.7
-3.35631	861.382	-3.35631	861.382
-3.38511	861.063	-3.38511	861.063
-3.414	860.746	-3.414	860.746
-3.45208	860.322	-3.45208	860.322
-3.4807	860.005	-3.4807	860.005
-3.50929	859.688	-3.50929	859.688
-3.53752	859.371	-3.53752	859.371
-3.5655	859.055	-3.5655	859.055
-3.59335	858.738	-3.59335	858.738
-3.6214	858.422	-3.6214	858.422
-3.64921	858.107	-3.64921	858.107
-3.68694	857.687	-3.68694	857.687
-3.71459	857.372	-3.71459	857.372
-3.7421	857.057	-3.7421	857.057
-3.7697	856.743	-3.7697	856.743
-3.79706	856.429	-3.79706	856.429
-3.8244	856.115	-3.8244	856.115
-3.85149	855.802	-3.85149	855.802
-3.87878	855.489	-3.87878	855.489
-3.91538	855.072	-3.91538	855.072
-3.94241	854.76	-3.94241	854.76
-3.96964	854.448	-3.96964	854.448
-3.99651	854.136	-3.99651	854.136
-4.02359	853.825	-4.02359	853.825
-4.05032	853.514	-4.05032	853.514
-4.07702	853.204	-4.07702	853.204
-4.10404	852.893	-4.10404	852.893
-4.13986	852.481	-4.13986	852.481
-4.16684	852.171	-4.16684	852.171
-4.19357	851.862	-4.19357	851.862
-4.22063	851.554	-4.22063	851.554
-4.24732	851.245	-4.24732	851.245
-4.27411	850.936	-4.27411	850.936
-4.30065	850.628	-4.30065	850.628
-4.3274	850.319	-4.3274	850.319
-4.36255	849.909	-4.36255	849.909
-4.38914	849.602	-4.38914	849.602
-4.41549	849.295	-4.41549	849.295
-4.4417	848.988	-4.4417	848.988
-4.46813	848.681	-4.46813	848.681
-4.49385	848.375	-4.49385	848.375
-4.52013	848.069	-4.52013	848.069
-4.54615	847.763	-4.54615	847.763
-4.58076	847.357	-4.58076	847.357
-4.6064	847.052	-4.6064	847.052
-4.6326	846.747	-4.6326	846.747
-4.65878	846.443	-4.65878	846.443
-4.6846	846.139	-4.6846	846.139
-4.7104	845.836	-4.7104	845.836
-4.73607	845.532	-4.73607	845.532
-4.7615	845.229	-4.7615	845.229
-4.79567	844.826	-4.79567	844.826
-4.82117	844.523	-4.82117	844.523
-4.84688	844.222	-4.84688	844.222
-4.87223	843.92	-4.87223	843.92
-4.89768	843.619	-4.89768	843.619
-4.92299	843.318	-4.92299	843.318
-4.94863	843.017	-4.94863	843.017
-4.97403	842.717	-4.97403	842.717
-5.00756	842.318	-5.00756	842.318
-5.03269	842.018	-5.03269	842.018
-5.0578	841.719	-5.0578	841.719
-5.0829	841.42	-5.0829	841.42
-5.10775	841.122	-5.10775	841.122
-5.13293	840.823	-5.13293	840.823
-5.15786	840.526	-5.15786	840.526
-5.18299	840.228	-5.18299	840.228
-5.21622	839.831	-5.21622	839.831
-5.24098	839.533	-5.24098	839.533
-5.26595	839.236	-5.26595	839.236
-5.29056	838.939	-5.29056	838.939
-5.31493	838.642	-5.31493	838.642
-5.33918	838.346	-5.33918	838.346
-5.36362	838.049	-5.36362	838.049
-5.38794	837.753	-5.38794	837.753
-5.42053	837.358	-5.42053	837.358
-5.44537	837.063	-5.44537	837.063
-5.4703	836.767	-5.4703	836.767
-5.4951	836.472	-5.4951	836.472
-5.52	836.176	-5.52	836.176
-5.54476	835.882	-5.54476	835.882
-5.56974	835.587	-5.56974	835.587
-5.59492	835.293	-5.59492	835.293
-5.62921	834.901	-5.62921	834.901
-5.65523	834.608	-5.65523	834.608
-5.68103	834.315	-5.68103	834.315
-5.7068	834.022	-5.7068	834.022
-5.73255	833.729	-5.73255	833.729
-5.75773	833.437	-5.75773	833.437
-5.78345	833.144	-5.78345	833.144
-5.80903	832.852	-5.80903	832.852
-5.84357	832.463	-5.84357	832.463
-5.86967	832.172	-5.86967	832.172
-5.89619	831.881	-5.89619	831.881
-5.9227	831.589	-5.9227	831.589
-5.9493	831.298	-5.9493	831.298
-5.97566	831.008	-5.97566	831.008
-6.00234	830.718	-6.00234	830.718
-6.03803	830.332	-6.03803	830.332
-6.0651	830.042	-6.0651	830.042
-6.09216	829.753	-6.09216	829.753
-6.11942	829.464	-6.11942	829.464
-6.1471	829.175	-6.1471	829.175
-6.17443	828.886	-6.17443	828.886
-6.20174	828.598	-6.20174	828.598
-6.22892	828.31	-6.22892	828.31
-6.25609	828.021	-6.25609	828.021
-6.29264	827.637	-6.29264	827.637
-6.3202	827.349	-6.3202	827.349
-6.34784	827.061	-6.34784	827.061
-6.37591	826.773	-6.37591	826.773
-6.4034	826.485	-6.4034	826.485
-6.4311	826.197	-6.4311	826.197
-6.45899	825.909	-6.45899	825.909
-6.49601	825.525	-6.49601	825.525
-6.52407	825.237	-6.52407	825.237
-6.55234	824.95	-6.55234	824.95
-6.58059	824.663	-6.58059	824.663
-6.60882	824.376	-6.60882	824.376
-6.63725	824.089	-6.63725	824.089
-6.66566	823.803	-6.66566	823.803
-6.69405	823.516	-6.69405	823.516
-6.73215	823.134	-6.73215	823.134
-6.76049	822.847	-6.76049	822.847
-6.78881	822.561	-6.78881	822.561
-6.81699	822.274	-6.81699	822.274
-6.84527	821.988	-6.84527	821.988
-6.87352	821.701	-6.87352	821.701
-6.90164	821.415	-6.90164	821.415
-6.92996	821.128	-6.92996	821.128
-6.9675	820.746	-6.9675	820.746
-6.99588	820.46	-6.99588	820.46
-7.02424	820.173	-7.02424	820.173
-7.05225	819.887	-7.05225	819.887
-7.08034	819.6	-7.08034	819.6
-7.10809	819.314	-7.10809	819.314
-7.13593	819.028	-7.13593	819.028
-7.16364	818.742	-7.16364	818.742
-7.20063	818.36	-7.20063	818.36
-7.22851	818.074	-7.22851	818.074
-7.25669	817.789	-7.25669	817.789
-7.2842	817.503	-7.2842	817.503
-7.31169	817.217	-7.31169	817.217
-7.33895	816.932	-7.33895	816.932
-7.3664	816.646	-7.3664	816.646
-7.39383	816.361	-7.39383	816.361
-7.43037	815.98	-7.43037	815.98
-7.45797	815.695	-7.45797	815.695
-7.48566	815.41	-7.48566	815.41
-7.51322	815.125	-7.51322	815.125
-7.54086	814.839	-7.54086	814.839
-7.56816	814.554	-7.56816	814.554
-7.59555	814.269	-7.59555	814.269
-7.62314	813.984	-7.62314	813.984
-7.65049	813.7	-7.65049	813.7
-7.6871	813.32	-7.6871	813.32
-7.71473	813.036	-7.71473	813.036
-7.74212	812.751	-7.74212	812.751
-7.76949	812.467	-7.76949	812.467
-7.79716	812.182	-7.79716	812.182
-7.82417	811.898	-7.82417	811.898
-7.85169	811.614	-7.85169	811.614
-7.88778	811.235	-7.88778	811.235
-7.91504	810.951	-7.91504	810.951
-7.94239	810.667	-7.94239	810.667
-7.96951	810.384	-7.96951	810.384
-7.99671	810.1	-7.99671	810.1
-8.024	809.816	-8.024	809.816
-8.05105	809.533	-8.05105	809.533
-8.07841	809.25	-8.07841	809.25
-8.11449	808.872	-8.11449	808.872
-8.14181	808.589	-8.14181	808.589
-8.16845	808.305	-8.16845	808.305
-8.19496	808.022	-8.19496	808.022
-8.22167	807.739	-8.22167	807.739
-8.24825	807.456	-8.24825	807.456
-8.27481	807.173	-8.27481	807.173
-8.30114	806.89	-8.30114	806.89
-8.337	806.513	-8.337	806.513
-8.36318	806.231	-8.36318	806.231
-8.38934	805.949	-8.38934	805.949
-8.4157	805.667	-8.4157	805.667
-8.44182	805.385	-8.44182	805.385
-8.46824	805.102	-8.46824	805.102
-8.49464	804.821	-8.49464	804.821
-8.52102	804.539	-8.52102	804.539
-8.55624	804.163	-8.55624	804.163
-8.58237	803.882	-8.58237	803.882
-8.60815	803.601	-8.60815	803.601
-8.63445	803.319	-8.63445	803.319
-8.66073	803.038	-8.66073	803.038
-8.6871	802.757	-8.6871	802.757
-8.71376	802.476	-8.71376	802.476
-8.73977	802.195	-8.73977	802.195
-8.77393	801.821	-8.77393	801.821
-8.79999	801.54	-8.79999	801.54
-8.82583	801.259	-8.82583	801.259
-8.85197	800.979	-8.85197	800.979
-8.8783	800.698	-8.8783	800.698
-8.90429	800.418	-8.90429	800.418
-8.93026	800.137	-8.93026	800.137
-8.95653	799.857	-8.95653	799.857
-8.99121	799.483	-8.99121	799.483
-9.01732	799.203	-9.01732	799.203
-9.04331	798.923	-9.04331	798.923
-9.06939	798.643	-9.06939	798.643
-9.09556	798.363	-9.09556	798.363
-9.12139	798.083	-9.12139	798.083
-9.14719	797.803	-9.14719	797.803
-9.17309	797.523	-9.17309	797.523
-9.20776	797.151	-9.20776	797.151
-9.23361	796.871	-9.23361	796.871
-9.25944	796.592	-9.25944	796.592
-9.28504	796.313	-9.28504	796.313
-9.31084	796.033	-9.31084	796.033
-9.3365	795.754	-9.3365	795.754
-9.36215	795.476	-9.36215	795.476
-9.388	795.197	-9.388	795.197
-9.42204	794.825	-9.42204	794.825
-9.44752	794.547	-9.44752	794.547
-9.47308	794.268	-9.47308	794.268
-9.49842	793.99	-9.49842	793.99
-9.52394	793.712	-9.52394	793.712
-9.54913	793.433	-9.54913	793.433
-9.57461	793.154	-9.57461	793.154
-9.59997	792.875	-9.59997	792.875
-9.634	792.504	-9.634	792.504
-9.65942	792.226	-9.65942	792.226
-9.68492	791.948	-9.68492	791.948
-9.71062	791.669	-9.71062	791.669
-9.73609	791.391	-9.73609	791.391
-9.76143	791.113	-9.76143	791.113
-9.78675	790.835	-9.78675	790.835
-9.81216	790.557	-9.81216	790.557
-9.84587	790.187	-9.84587	790.187
-9.87134	789.909	-9.87134	789.909
-9.89679	789.631	-9.89679	789.631
-9.92211	789.354	-9.92211	789.354
-9.94741	789.076	-9.94741	789.076
-9.9727	788.798	-9.9727	788.798
-9.99796	788.521	-9.99796	788.521
-10.023	788.243	-10.023	788.243
-10.0569	787.874	-10.0569	787.874
-10.0824	787.597	-10.0824	787.597
-10.1081	787.32	-10.1081	787.32
-10.1337	787.043	-10.1337	787.043
-10.1593	786.766	-10.1593	786.766
-10.1847	786.49	-10.1847	786.49
-10.2104	786.213	-10.2104	786.213
-10.2355	785.936	-10.2355	785.936
-10.2689	785.568	-10.2689	785.568
-10.2944	785.292	-10.2944	785.292
-10.3199	785.016	-10.3199	785.016
-10.3454	784.739	-10.3454	784.739
-10.3705	784.463	-10.3705	784.463
-10.3961	784.187	-10.3961	784.187
-10.4218	783.911	-10.4218	783.911
-10.4471	783.635	-10.4471	783.635
-10.4811	783.268	-10.4811	783.268
-10.5068	782.992	-10.5068	782.992
-10.5317	782.716	-10.5317	782.716
-10.5569	782.44	-10.5569	782.44
-10.5822	782.166	-10.5822	782.166
-10.6074	781.891	-10.6074	781.891
-10.6326	781.616	-10.6326	781.616
-10.658	781.341	-10.658	781.341
-10.6922	780.976	-10.6922	780.976
-10.7174	780.701	-10.7174	780.701
-10.7426	780.426	-10.7426	780.426
-10.768	780.152	-10.768	780.152
-10.7929	779.879	-10.7929	779.879
-10.8178	779.605	-10.8178	779.605
-10.8426	779.331	-10.8426	779.331
-10.8674	779.058	-10.8674	779.058
-10.9005	778.692	-10.9005	778.692
-10.9261	778.419	-10.9261	778.419
-10.9515	778.145	-10.9515	778.145
-10.9766	777.872	-10.9766	777.872
-11.0016	777.599	-11.0016	777.599
-11.0261	777.326	-11.0261	777.326
-11.0508	777.052	-11.0508	777.052
-11.0756	776.779	-11.0756	776.779
-11.1086	776.414	-11.1086	776.414
-11.1337	776.141	-11.1337	776.141
-11.1589	775.867	-11.1589	775.867
-11.1839	775.594	-11.1839	775.594
-11.2089	775.321	-11.2089	775.321
-11.234	775.047	-11.234	775.047
-11.2589	774.774	-11.2589	774.774
-11.284	774.501	-11.284	774.501
-11.3181	774.137	-11.3181	774.137
-11.3435	773.865	-11.3435	773.865
-11.3687	773.592	-11.3687	773.592
-11.3942	773.319	-11.3942	773.319
-11.4194	773.046	-11.4194	773.046
-11.4446	772.774	-11.4446	772.774
-11.4698	772.501	-11.4698	772.501
-11.4948	772.229	-11.4948	772.229
-11.5282	771.866	-11.5282	771.866
-11.5533	771.594	-11.5533	771.594
-11.5784	771.321	-11.5784	771.321
-11.6038	771.049	-11.6038	771.049
-11.6294	770.777	-11.6294	770.777
-11.6547	770.505	-11.6547	770.505
-11.6801	770.233	-11.6801	770.233
-11.7053	769.961	-11.7053	769.961
-11.7389	769.599	-11.7389	769.599
-11.7646	769.327	-11.7646	769.327
-11.7907	769.056	-11.7907	769.056
-11.8169	768.785	-11.8169	768.785
-11.8428	768.514	-11.8428	768.514
-11.8687	768.243	-11.8687	768.243
-11.8943	767.972	-11.8943	767.972
-11.9199	767.701	-11.9199	767.701
-11.9549	767.34	-11.9549	767.34
-11.9811	767.069	-11.9811	767.069
-12.0072	766.799	-12.0072	766.799
-12.0332	766.528	-12.0332	766.528
-12.0592	766.257	-12.0592	766.257
-12.085	765.987	-12.085	765.987
-12.1114	765.716	-12.1114	765.716
-12.138	765.446	-12.138	765.446
-12.1731	765.085	-12.1731	765.085
-12.1993	764.815	-12.1993	764.815
-12.2258	764.545	-12.2258	764.545
-12.2518	764.275	-12.2518	764.275
-12.2777	764.005	-12.2777	764.005
-12.3036	763.734	-12.3036	763.734
-12.3297	763.464	-12.3297	763.464
-12.3556	763.194	-12.3556	763.194
-12.3901	762.834	-12.3901	762.834
-12.4163	762.564	-12.4163	762.564
-12.4424	762.294	-12.4424	762.294
-12.4684	762.025	-12.4684	762.025
-12.4945	761.755	-12.4945	761.755
-12.5203	761.485	-12.5203	761.485
-12.546	761.215	-12.546	761.215
-12.5718	760.945	-12.5718	760.945
-12.6065	760.586	-12.6065	760.586
-12.6321	760.316	-12.6321	760.316
-12.6574	760.046	-12.6574	760.046
-12.6828	759.776	-12.6828	759.776
-12.7083	759.506	-12.7083	759.506
-12.7339	759.236	-12.7339	759.236
-12.7591	758.967	-12.7591	758.967
-12.7845	758.697	-12.7845	758.697
-12.8181	758.338	-12.8181	758.338
-12.8433	758.068	-12.8433	758.068
-12.8686	757.799	-12.8686	757.799
-12.8937	757.529	-12.8937	757.529
