[GPS]		31.591147604759069	120.779318874983550	60.058753888541688	-188.14	330.27	
[GPS]		31.591148413512325	120.779320523180020	60.042080816703375	-188.31	330.21	
[GPS]		31.591149223313604	120.779322169410120	60.009594109719458	-188.49	330.16	
[GPS]		31.591150308123396	120.779324341482210	59.966908753982217	-188.71	330.08	
[GPS]		31.591151124137653	120.779325965760050	59.948803287656077	-188.88	330.02	
[GPS]		31.591151941888466	120.779327590664680	59.933104244069490	-189.05	329.96	
[GPS]		31.591152758789576	120.779329215786420	59.887324916238541	-189.22	329.90	
[GPS]		31.591153573722739	120.779330842559630	59.869219449912407	-189.39	329.84	
[GPS]		31.591154386881200	120.779332470768220	59.843780123808600	-189.56	329.79	
[GPS]		31.591155197105390	120.779334097821590	59.819257530177005	-189.73	329.73	
[GPS]		31.591156034848215	120.779335740552440	59.820575333105801	-189.90	329.67	
[GPS]		31.591157166032321	120.779337933303080	59.860166716749340	-190.13	329.58	
[GPS]		31.591158003034600	120.779339579745710	59.878558661973045	-190.30	329.52	
[GPS]		31.591158842949149	120.779341229622760	59.844868743619351	-190.47	329.46	
[GPS]		31.591159682175785	120.779342882577980	59.828768629576167	-190.64	329.40	
[GPS]		31.591160521904559	120.779344537316830	59.811694487281265	-190.81	329.34	
[GPS]		31.591161322156783	120.779346175951060	59.771300962724560	-190.98	329.29	
[GPS]		31.591162123537071	120.779347815282730	59.764368173403469	-191.15	329.23	
[GPS]		31.591162926527961	120.779349454552520	59.770498821811380	-191.32	329.17	
[GPS]		31.591164007491933	120.779351643134020	59.737152678134763	-191.55	329.10	
[GPS]		31.591164819584119	120.779353282885410	59.748382650919318	-191.72	329.04	
[GPS]		31.591165616208503	120.779354903660260	59.717557521541288	-191.89	328.98	
[GPS]		31.591166414956053	120.779356529580950	59.756174876933102	-192.06	328.92	
[GPS]		31.591167220196141	120.779358156836440	59.757320792523366	-192.23	328.87	
[GPS]		31.591168028845534	120.779359791925020	59.716583493289555	-192.40	328.81	
[GPS]		31.591168836251242	120.779361433663350	59.659402305335497	-192.57	328.75	
[GPS]		31.591169647600015	120.779363073393370	59.615055371992376	-192.74	328.69	
[GPS]		31.591170731080940	120.779365274501770	59.573974298081495	-192.96	328.62	
[GPS]		31.591171555010970	120.779366919451250	59.542060548892700	-193.14	328.56	
[GPS]		31.591172379203428	120.779368564267510	59.557587705140762	-193.31	328.50	
[GPS]		31.591173202404981	120.779370211375440	59.554092662590456	-193.48	328.44	
[GPS]		31.591174030180511	120.779371862164410	59.593684046234003	-193.65	328.38	
[GPS]		31.591174861892419	120.779373514225980	59.600101173539457	-193.82	328.32	
[GPS]		31.591175698081880	120.779375168002130	59.620670358384658	-193.99	328.26	
[GPS]		31.591176540447684	120.779376824381000	59.606518300844932	-194.17	328.20	
[GPS]		31.591177669595240	120.779379018107730	59.557816888258806	-194.40	328.12	
[GPS]		31.591178519786190	120.779380675675480	59.537419590752151	-194.57	328.06	
[GPS]		31.591179370297077	120.779382337214070	59.533580773524790	-194.74	327.99	
[GPS]		31.591180219580480	120.779384003430440	59.534841280674058	-194.91	327.93	
[GPS]		31.591181068895903	120.779385675950340	59.523897786787060	-195.09	327.87	
[GPS]		31.591181930151297	120.779387359498760	59.525444772833907	-195.26	327.81	
[GPS]		31.591182792833528	120.779389045850270	59.493702910983664	-195.44	327.75	
[GPS]		31.591183655675898	120.779390733928010	59.493588319424639	-195.62	327.68	
[GPS]		31.591184804693587	120.779392988496080	59.472216993666279	-195.85	327.60	
[GPS]		31.591185671312818	120.779394678536420	59.473763979713112	-196.03	327.54	
[GPS]		31.591186539500416	120.779396369085430	59.445230681515611	-196.20	327.47	
[GPS]		31.591187406738715	120.779398062835530	59.429130567472434	-196.38	327.41	
[GPS]		31.591188261300555	120.779399748813600	59.427354398307514	-196.56	327.35	
[GPS]		31.591189117031050	120.779401431134590	59.398935691669038	-196.73	327.29	
[GPS]		31.591189972278105	120.779403117184730	59.393034226379193	-196.91	327.23	
[GPS]		31.591190829047989	120.779404803111560	59.391372648773313	-197.08	327.16	
[GPS]		31.591191970777125	120.779407061074000	59.357109772624483	-197.32	327.08	
[GPS]		31.591192826656329	120.779408751685210	59.370230506132977	-197.49	327.02	
[GPS]		31.591193685433513	120.779410442342540	59.366391688905594	-197.67	326.96	
[GPS]		31.591194546587950	120.779412132869370	59.349202955051680	-197.84	326.90	
[GPS]		31.591195393344591	120.779413822920120	59.366907350921217	-198.02	326.84	
[GPS]		31.591196242889001	120.779415513519180	59.331154784505060	-198.20	326.77	
[GPS]		31.591197093612582	120.779417204492820	59.286120301807777	-198.37	326.71	
[GPS]		31.591197940425101	120.779418897683170	59.282854442375516	-198.55	326.65	
[GPS]		31.591199059395425	120.779421143873320	59.271223399134364	-198.78	326.57	
[GPS]		31.591199905375795	120.779422831964640	59.275004920582219	-198.96	326.51	
[GPS]		31.591200752704232	120.779424519859760	59.280849090092573	-199.13	326.45	
[GPS]		31.591201603180576	120.779426206050160	59.277296751762762	-199.31	326.39	
[GPS]		31.591202457501577	120.779427890570490	59.251227172084313	-199.48	326.33	
[GPS]		31.591203313787371	120.779429574525990	59.239538833063627	-199.66	326.27	
[GPS]		31.591204171353436	120.779431257522630	59.211922267338331	-199.83	326.20	
[GPS]		31.591205035864938	120.779432931315380	59.196853477326393	-200.01	326.14	
[GPS]		31.591206190308782	120.779435178311030	59.178232348984636	-200.24	326.06	
[GPS]		31.591207051757067	120.779436856914710	59.128041246131176	-200.42	326.00	
[GPS]		31.591207913086318	120.779438539966960	59.108732568435272	-200.59	325.93	
[GPS]		31.591208773632705	120.779440219371280	59.109878484025529	-200.77	325.87	
[GPS]		31.591209634185805	120.779441898910480	59.110909808056768	-200.94	325.81	
[GPS]		31.591210495524589	120.779443576513070	59.109763892466511	-201.12	325.75	
[GPS]		31.591211361907312	120.779445252613120	59.112399498324109	-201.29	325.68	
[GPS]		31.591212224235520	120.779446915962480	59.101341412878085	-201.47	325.62	
[GPS]		31.591213380479459	120.779449144076550	59.101971666452741	-201.70	325.54	
[GPS]		31.591214249259217	120.779450805355420	59.065932621139005	-201.87	325.47	
[GPS]		31.591215114335917	120.779452468843830	59.062609465927238	-202.05	325.41	
[GPS]		31.591215978290862	120.779454135837340	59.044905070057695	-202.22	325.35	
[GPS]		31.591216842148299	120.779455804818650	59.025309913464220	-202.39	325.28	
[GPS]		31.591217685003780	120.779457466495910	59.039003604767849	-202.57	325.22	
[GPS]		31.591218530690668	120.779459128338690	59.027487153085708	-202.74	325.16	
[GPS]		31.591219377856351	120.779460789287980	59.032128111226271	-202.91	325.10	
[GPS]		31.591220500143042	120.779462977758060	58.995115037660810	-203.14	325.02	
[GPS]		31.591221354933499	120.779464633873090	58.980676501223535	-203.31	324.96	
[GPS]		31.591222210333179	120.779466287995790	58.965779598550121	-203.49	324.89	
[GPS]		31.591223049384329	120.779467916922630	58.966868218360887	-203.66	324.83	
[GPS]		31.591223889280755	120.779469548503570	58.957930076756838	-203.83	324.77	
[GPS]		31.591224727643535	120.779471183875660	58.915932270373744	-204.00	324.71	
[GPS]		31.591225561742942	120.779472822734020	58.910088100863419	-204.17	324.65	
[GPS]		31.591226394198529	120.779474464307360	58.907280607667261	-204.34	324.59	
[GPS]		31.591227512650885	120.779476669464500	58.904415818691618	-204.57	324.51	
[GPS]		31.591228350855523	120.779478310371970	58.923208834371906	-204.74	324.45	
[GPS]		31.591229193324576	120.779479947908580	58.906936832990198	-204.91	324.39	
[GPS]		31.591230038669835	120.779481583009830	58.875023083801395	-205.08	324.33	
[GPS]		31.591230886485317	120.779483215176570	58.856745730136730	-205.25	324.26	
[GPS]		31.591231737921358	120.779484845468030	58.847578405414637	-205.42	324.20	
[GPS]		31.591232588716437	120.779486474313270	58.798246739253877	-205.59	324.14	
[GPS]		31.591233441071193	120.779488108798620	58.782834174564840	-205.76	324.08	
[GPS]		31.591234579133371	120.779490301341570	58.752180932525363	-205.99	323.99	
[GPS]		31.591235425957560	120.779491940607290	58.715397042077953	-206.16	323.93	
[GPS]		31.591236266644806	120.779493581524190	58.760087750098172	-206.33	323.87	
[GPS]		31.591237109836907	120.779495224299440	58.767135130978275	-206.50	323.81	
[GPS]		31.591237957868028	120.779496867180710	58.776646230377452	-206.68	323.75	
[GPS]		31.591238805655152	120.779498508061370	58.773380370945198	-206.85	323.69	
[GPS]		31.591239656220715	120.779500146556690	58.744503298070612	-207.02	323.62	
[GPS]		31.591240505875454	120.779501773867320	58.698208308224025	-207.19	323.56	
[GPS]		31.591241630848259	120.779503919746450	58.650881994346236	-207.41	323.48	
[GPS]		31.591242482143098	120.779505544773500	58.628364752997577	-207.58	323.42	
[GPS]		31.591243331612489	120.779507169727610	58.617363963331073	-207.75	323.35	
[GPS]		31.591244179145814	120.779508797917640	58.635755908554763	-207.92	323.29	
[GPS]		31.591245002921656	120.779510416896070	58.652027909936500	-208.09	323.23	
[GPS]		31.591245827644723	120.779512037966090	58.648647458945220	-208.26	323.17	
[GPS]		31.591246654996521	120.779513661036820	58.644407571261247	-208.43	323.11	
[GPS]		31.591247770792606	120.779515835738310	58.606821539900679	-208.65	323.03	
[GPS]		31.591248601485841	120.779517457177730	58.575022382270909	-208.82	322.97	
[GPS]		31.591249433411420	120.779519077873000	58.555599113015973	-208.99	322.91	
[GPS]		31.591250265499795	120.779520698106450	58.531706772959019	-209.16	322.85	
[GPS]		31.591251096969351	120.779522318276930	58.522711335575472	-209.33	322.79	
[GPS]		31.591252214390707	120.779524485986160	58.520534095953963	-209.56	322.71	
[GPS]		31.591253058958024	120.779526099051040	58.530159786912165	-209.73	322.65	
[GPS]		31.591253905368664	120.779527711979710	58.527466885275047	-209.89	322.59	
[GPS]		31.591254753948000	120.779529324527390	58.515721250474861	-210.06	322.52	
[GPS]		31.591255604663090	120.779530935811740	58.482833473034340	-210.23	322.46	
[GPS]		31.591256456242885	120.779532545955160	58.461748626173552	-210.40	322.40	
[GPS]		31.591257319512259	120.779534149029590	58.426167947095912	-210.57	322.33	
[GPS]		31.591258181613540	120.779535750568680	58.398035719354993	-210.74	322.27	
[GPS]		31.591259324428950	120.779537863941530	58.391675887829059	-210.96	322.18	
[GPS]		31.591260179027184	120.779539468521860	58.385831718318720	-211.12	322.12	
[GPS]		31.591261032927413	120.779541074603390	58.376435210478569	-211.29	322.06	
[GPS]		31.591261885252955	120.779542681665590	58.360335096435392	-211.46	322.00	
[GPS]		31.591262748643231	120.779544287564250	58.349391602548394	-211.63	321.93	
[GPS]		31.591263612845498	120.779545891877630	58.322347994618212	-211.80	321.87	
[GPS]		31.591264478548627	120.779547493783040	58.290835315886021	-211.97	321.80	
[GPS]		31.591265343984681	120.779549092477520	58.282756610974673	-212.13	321.74	
[GPS]		31.591266492373851	120.779551228365610	58.274849793401877	-212.36	321.65	
[GPS]		31.591267354989455	120.779552823047250	58.268432666096395	-212.52	321.59	
[GPS]		31.591268191286769	120.779554396727660	58.272672553780367	-212.69	321.53	
[GPS]		31.591269026240212	120.779555971746290	58.270438018379359	-212.85	321.47	
[GPS]		31.591269863821825	120.779557549215100	58.262760383924601	-213.02	321.40	
[GPS]		31.591270701585476	120.779559126587470	58.231820662987552	-213.18	321.34	
[GPS]		31.591271540592889	120.779560703594440	58.212970351527737	-213.35	321.28	
[GPS]		31.591272381051109	120.779562279766620	58.195151364099168	-213.51	321.22	
[GPS]		31.591273506598771	120.779564391836760	58.161346854186455	-213.73	321.13	
[GPS]		31.591274346017521	120.779565950498720	58.148512599575525	-213.90	321.07	
[GPS]		31.591275185600960	120.779567508683750	58.131151978383066	-214.06	321.01	
[GPS]		31.591276023747628	120.779569066752690	58.130693612146963	-214.22	320.95	
[GPS]		31.591276860890229	120.779570626029160	58.115109160119395	-214.39	320.89	
[GPS]		31.591277697780900	120.779572186928860	58.095227524628370	-214.55	320.82	
[GPS]		31.591278532019881	120.779573749617950	58.068012029359657	-214.72	320.76	
[GPS]		31.591279358336301	120.779575307062200	58.032832420738600	-214.88	320.70	
[GPS]		31.591280445053410	120.779577355528250	58.025326673622402	-215.09	320.62	
[GPS]		31.591281269759396	120.779578913978330	58.018164701183267	-215.26	320.56	
[GPS]		31.591282096316114	120.779580471151760	58.006419066383067	-215.42	320.50	
[GPS]		31.591282924769590	120.779582026304380	58.013466447263170	-215.58	320.44	
[GPS]		31.591283755390158	120.779583578874490	57.994444248464845	-215.74	320.38	
[GPS]		31.591284587865744	120.779585130256410	57.962072133039946	-215.91	320.31	
[GPS]		31.591285419573005	120.779586676623170	57.944940694965538	-216.07	320.25	
[GPS]		31.591286249669480	120.779588222843600	57.912110213304544	-216.23	320.19	
[GPS]		31.591287356693684	120.779590296970300	57.887988690129539	-216.45	320.11	
[GPS]		31.591288183179980	120.779591841725080	57.878477590730370	-216.61	320.05	
[GPS]		31.591289008232302	120.779593385433090	57.865184969883323	-216.77	319.99	
[GPS]		31.591289829303491	120.779594925149420	57.858424067900785	-216.93	319.93	
[GPS]		31.591290650885586	120.779596463056320	57.851777757477265	-217.09	319.86	
[GPS]		31.591291475849882	120.779597998304270	57.847022207777684	-217.25	319.80	
[GPS]		31.591292300170096	120.779599532407690	57.832354488222350	-217.41	319.74	
[GPS]		31.591293125823949	120.779601066188230	57.838084066173636	-217.58	319.68	
[GPS]		31.591294229749806	120.779603121738090	57.812816627408367	-217.79	319.60	
[GPS]		31.591295053253010	120.779604656347870	57.784741695446954	-217.95	319.54	
[GPS]		31.591295875598298	120.779606192467500	57.766980003797897	-218.11	319.48	
[GPS]		31.591296702607266	120.779607721198860	57.735524620845233	-218.27	319.42	
[GPS]		31.591297526499467	120.779609247687860	57.724581126958235	-218.43	319.35	
[GPS]		31.591298351384108	120.779610772588170	57.713580337291710	-218.59	319.29	
[GPS]		31.591299176130775	120.779612295875740	57.709798815843854	-218.75	319.23	
[GPS]		31.591300000686939	120.779613816655290	57.701834702491524	-218.91	319.17	
[GPS]		31.591301098706126	120.779615798802130	57.681551996543917	-219.12	319.09	
[GPS]		31.591301926111097	120.779617305221180	57.671926305585700	-219.28	319.03	
[GPS]		31.591302754236267	120.779618810365850	57.650898754504404	-219.44	318.96	
[GPS]		31.591303582000027	120.779620314487840	57.638007204113968	-219.59	318.90	
[GPS]		31.591304407964159	120.779621817953160	57.627923146919663	-219.75	318.84	
[GPS]		31.591305232114845	120.779623321320050	57.618813117977076	-219.91	318.78	
[GPS]		31.591306054133106	120.779624826069380	57.620245512464905	-220.07	318.72	
[GPS]		31.591306890815058	120.779626349230040	57.625115653723512	-220.23	318.65	
[GPS]		31.591308000407086	120.779628385136420	57.636746696964664	-220.44	318.57	
[GPS]		31.591308834058768	120.779629907888550	57.628725287832850	-220.60	318.51	
[GPS]		31.591309664711925	120.779631429977040	57.613771089379910	-220.76	318.45	
[GPS]		31.591310493619535	120.779632951117510	57.617896385504856	-220.92	318.38	
[GPS]		31.591311321546272	120.779634469821520	57.611020891963307	-221.08	318.32	
[GPS]		31.591312155727341	120.779635994246730	57.620875766039553	-221.24	318.26	
[GPS]		31.591312992263081	120.779637515929200	57.631418189469940	-221.40	318.20	
[GPS]		31.591313828291991	120.779639035171460	57.638293683011533	-221.56	318.13	
[GPS]		31.591314940434653	120.779641060007800	57.621334132275642	-221.77	318.05	
[GPS]		31.591315781905390	120.779642573393200	57.611192779301838	-221.93	317.99	
[GPS]		31.591316623642083	120.779644084695220	57.589878749322963	-222.09	317.92	
[GPS]		31.591317460584232	120.779645585933510	57.589993340881996	-222.25	317.86	
[GPS]		31.591318297986049	120.779647086233790	57.573835931059307	-222.41	317.80	
[GPS]		31.591319133271359	120.779648587580310	57.586383706772679	-222.56	317.73	
