29.9152650886	[GPS]	0.5670	31.59174117909971	120.78044984034953	59.96238238740068	8.88	-0.00	8.87	-0.35
29.9030469966	[GPS]	0.5670	31.59174239304315	120.78045228787205	59.97848250144386	8.89	0.01	8.88	0.58
29.8556407998	[GPS]	0.5670	31.59174360623378	120.78045473810120	59.99418154503044	8.90	0.00	8.88	0.50
30.3336125575	[GPS]	0.5670	31.59174481902037	120.78045718767578	59.98891033331524	8.89	0.01	8.88	-0.15
40.0538378004	[GPS]	0.5670	31.59174641741803	120.78046045252093	60.01509450455271	8.90	0.00	8.88	0.34
29.7759788402	[GPS]	0.5670	31.59174761814433	120.78046289615915	60.01601123702493	8.89	0.00	8.88	-0.08
30.0882732708	[GPS]	0.5670	31.59174881819964	120.78046533909824	60.01893332178010	8.89	0.01	8.88	0.46
29.9392125489	[GPS]	0.5670	31.59175001639527	120.78046778304849	60.04861253556787	8.89	0.01	8.88	0.52
30.3184621234	[GPS]	0.5670	31.59175121391780	120.78047022725623	60.05457129663723	8.89	0.01	8.88	-0.02
29.6753017624	[GPS]	0.5670	31.59175242035084	120.78047267209777	60.06866605839745	8.90	0.02	8.88	0.85
30.1879729012	[GPS]	0.5670	31.59175362582954	120.78047511789823	60.07966684806396	8.90	0.02	8.88	0.22
39.8842506840	[GPS]	0.5670	31.59175522818585	120.78047837633547	60.09760042705155	8.89	0.02	8.88	0.51
29.9978593903	[GPS]	0.5670	31.59175643254300	120.78048082110284	60.10407485013653	8.89	0.01	8.88	0.78
30.1298147835	[GPS]	0.5670	31.59175763619166	120.78048326487502	60.11599237227526	8.89	0.01	8.88	0.70
29.8649265497	[GPS]	0.5670	31.59175883875709	120.78048570951600	60.12991524669693	8.89	0.02	8.87	0.67
29.9817315089	[GPS]	0.5670	31.59176005207811	120.78048815651168	60.13971282499367	8.89	0.01	8.88	0.25
30.0824085867	[GPS]	0.5670	31.59176126164905	120.78049060649066	60.14842178347966	8.90	0.03	8.88	-0.01
29.9269944569	[GPS]	0.5670	31.59176247012125	120.78049305831610	60.15334922051778	8.90	0.03	8.89	0.64
29.7867307611	[GPS]	0.5670	31.59176367607162	120.78049551181732	60.16039660139789	8.90	0.04	8.89	0.25
40.1623344571	[GPS]	0.5670	31.59176527723935	120.78049878143847	60.16182899588572	8.90	0.04	8.89	0.56
30.1694014015	[GPS]	0.5670	31.59176648182659	120.78050123449658	60.17391840536298	8.90	0.03	8.88	-0.07
29.7872194848	[GPS]	0.5670	31.59176768709828	120.78050368553851	60.17483513783519	8.90	0.02	8.88	-0.02
30.0907168892	[GPS]	0.5670	31.59176889366256	120.78050613537633	60.16658454558531	8.90	0.02	8.89	-0.22
30.0125211006	[GPS]	0.5670	31.59177012187544	120.78050858018990	60.15529727702123	8.90	0.02	8.88	-0.53
30.0159421664	[GPS]	0.5670	31.59177134733094	120.78051102518839	60.13478538795555	8.90	0.03	8.88	-0.55
30.0379347319	[GPS]	0.5670	31.59177257186540	120.78051347203713	60.11702369630649	8.90	0.04	8.89	-0.60
29.7696254324	[GPS]	0.5670	31.59177379292039	120.78051592160092	60.09255839845441	8.90	0.05	8.89	-0.52
40.4575235589	[GPS]	0.5670	31.59177543611770	120.78051919240362	60.09244380689538	8.90	0.07	8.89	0.27
29.6899634728	[GPS]	0.5670	31.59177664864121	120.78052164755815	60.09462104651688	8.90	0.06	8.89	0.07
30.0784987973	[GPS]	0.5670	31.59177786105115	120.78052410210023	60.09622532834325	8.90	0.05	8.89	0.20
29.9338365884	[GPS]	0.5670	31.59177907563515	120.78052655572986	60.09404808872174	8.91	0.04	8.90	-0.16
29.9714683116	[GPS]	0.5670	31.59178029253548	120.78052900673148	60.08591208803089	8.91	0.02	8.89	-0.61
29.9348140358	[GPS]	0.5670	31.59178151071476	120.78053145551604	60.06396780447738	8.90	0.02	8.89	-1.06
30.0149647190	[GPS]	0.5670	31.59178273063641	120.78053390294765	60.05720690249483	8.91	0.01	8.90	0.06
29.8825206021	[GPS]	0.5670	31.59178395027719	120.78053634972173	60.04185163358532	8.90	0.02	8.89	-0.71
40.2439513114	[GPS]	0.5670	31.59178554240517	120.78053961104118	60.02632447733728	8.90	0.03	8.89	-0.33
30.1034237049	[GPS]	0.5670	31.59178673385325	120.78054205951787	60.02684013935290	8.90	0.03	8.89	-0.41
29.8067684320	[GPS]	0.5670	31.59178792369171	120.78054450951650	60.01211512401804	8.90	0.05	8.89	-0.04
29.9709795880	[GPS]	0.5670	31.59178911413099	120.78054696028326	60.01612582858395	8.91	0.04	8.89	-0.10
30.0198519558	[GPS]	0.5670	31.59179030311151	120.78054941199478	59.99658796776999	8.91	0.05	8.90	-0.79
30.3199282945	[GPS]	0.5670	31.59179149442146	120.78055186317349	59.97808143098727	8.91	0.05	8.90	-0.71
29.7315049855	[GPS]	0.5670	31.59179270842444	120.78055431034404	59.97556041668869	8.91	0.04	8.90	-0.20
29.8771446417	[GPS]	0.5670	31.59179392438226	120.78055675533999	59.94994920324634	8.91	0.04	8.89	-1.02
40.1295899706	[GPS]	0.5670	31.59179553969634	120.78056001457124	59.94227156879159	8.91	0.04	8.90	-0.19
30.0012804560	[GPS]	0.5670	31.59179675590016	120.78056245922068	59.94095376586279	8.91	0.03	8.90	-0.11
30.0428219687	[GPS]	0.5680	31.59179797272417	120.78056490438198	59.92909353950358	8.92	0.04	8.90	-0.09
29.9274831806	[GPS]	0.5680	31.59179918881434	120.78056735200143	59.91448311572775	8.92	0.05	8.91	-0.34
29.9528968119	[GPS]	0.5680	31.59180040438140	120.78056980115228	59.90027376240850	8.92	0.05	8.91	-0.11
30.3013567947	[GPS]	0.5680	31.59180163612557	120.78057225355668	59.89534632537038	8.93	0.05	8.91	-0.40
29.6806777229	[GPS]	0.5680	31.59180286688933	120.78057470614817	59.88623629642780	8.93	0.04	8.91	-0.27
29.8732348523	[GPS]	0.5680	31.59180409817373	120.78057715798336	59.88130885938967	8.93	0.05	8.91	-0.63
40.1525599835	[GPS]	0.5680	31.59180575667218	120.78058042979082	59.86841730899923	8.93	0.04	8.92	-0.16
30.1381230860	[GPS]	0.5680	31.59180698481865	120.78058288223613	59.86200018169376	8.93	0.05	8.92	-0.34
29.8331595106	[GPS]	0.5680	31.59180821200657	120.78058533618434	59.85122857514530	8.94	0.05	8.93	0.17
30.1107545600	[GPS]	0.5680	31.59180942087283	120.78058779082492	59.84779082837451	8.93	0.06	8.92	-0.09
29.9318816937	[GPS]	0.5680	31.59181062947621	120.78059024621751	59.85174423716092	8.94	0.06	8.93	0.22
30.0868070998	[GPS]	0.5680	31.59181184077323	120.78059270163573	59.85947916739519	8.94	0.05	8.93	0.29
29.9191748780	[GPS]	0.5680	31.59181305325862	120.78059515685351	59.84653032122523	8.94	0.05	8.93	-0.96
29.8732348523	[GPS]	0.5680	31.59181426779481	120.78059761171905	59.85604142062440	8.95	0.04	8.94	0.12
40.5396291369	[GPS]	0.5680	31.59181588786332	120.78060088336458	59.82682057307273	8.95	0.03	8.94	-1.16
29.5907525660	[GPS]	0.5680	31.59181710788216	120.78060333729307	59.81215285351738	8.96	0.03	8.95	-0.41
30.3345900048	[GPS]	0.5680	31.59181832905249	120.78060578717684	59.79759972552106	8.95	0.03	8.94	-0.87
29.7412794590	[GPS]	0.5680	31.59181955005606	120.78060823912645	59.78041099166713	8.96	0.05	8.94	-0.08
29.9714683116	[GPS]	0.5680	31.59182077030928	120.78061069137755	59.78745837254724	8.96	0.05	8.94	0.11
29.9626712854	[GPS]	0.5680	31.59182198853587	120.78061314566729	59.76454006074201	8.96	0.05	8.95	-1.07
29.8258286554	[GPS]	0.5680	31.59182320721085	120.78061560208430	59.76494113119860	8.97	0.06	8.95	0.32
30.2754544397	[GPS]	0.5680	31.59182442570806	120.78061805899101	59.76207634222295	8.97	0.05	8.96	-0.32
39.8798521709	[GPS]	0.5680	31.59182605583115	120.78062134413355	59.74013205866944	8.98	0.05	8.96	-0.05
30.0379347319	[GPS]	0.5680	31.59182728383145	120.78062381003605	59.74483031258951	8.98	0.05	8.96	0.35
29.9084229571	[GPS]	0.5680	31.59182851363096	120.78062627511126	59.72890208588487	8.98	0.04	8.96	-0.85
30.1014688101	[GPS]	0.5680	31.59182974398989	120.78062873964785	59.71326033807780	8.98	0.05	8.97	-0.34
29.9944383245	[GPS]	0.5680	31.59183097393422	120.78063120492440	59.69882180164051	8.99	0.04	8.97	-0.31
30.2534618742	[GPS]	0.5680	31.59183220496249	120.78063367007552	59.68306546227441	8.98	0.05	8.97	-0.57
29.8673701681	[GPS]	0.5680	31.59183343377179	120.78063613594318	59.67693481386650	8.99	0.06	8.98	0.04
29.7495877616	[GPS]	0.5680	31.59183465984842	120.78063859298869	59.67292410930059	8.99	0.05	8.97	-0.41
40.1662442465	[GPS]	0.5680	31.59183629913212	120.78064186641897	59.67103334857666	8.99	0.07	8.97	0.04
29.9787991668	[GPS]	0.5680	31.59183752310215	120.78064432552139	59.69360788570481	9.00	0.06	8.98	0.73
30.1708675725	[GPS]	0.5680	31.59183874830395	120.78064678526616	59.67756506744115	9.00	0.05	8.98	-0.91
29.8043248136	[GPS]	0.5680	31.59183997481327	120.78064924600149	59.67338247553669	9.01	0.06	8.99	0.39
30.0003030087	[GPS]	0.5680	31.59184120288871	120.78065170680487	59.68289357493587	9.01	0.04	8.99	-0.21
30.1860180065	[GPS]	0.5680	31.59184241987467	120.78065414248181	59.64290112083573	9.01	0.04	8.99	-1.29
29.6445121707	[GPS]	0.5680	31.59184363852823	120.78065657908671	59.63230140162582	9.01	0.04	9.00	-0.07
29.9787991668	[GPS]	0.5680	31.59184485635938	120.78065901616687	59.63602562729417	9.00	0.04	8.99	-0.35
40.1755299964	[GPS]	0.5680	31.59184648099970	120.78066227528787	59.61522725933092	9.01	0.05	8.99	0.19
30.1674465067	[GPS]	0.5680	31.59184769777472	120.78066471562404	59.61734720317290	9.01	0.06	8.99	0.00
29.7818435244	[GPS]	0.5680	31.59184891439094	120.78066715791097	59.60669018818346	9.01	0.06	8.99	-0.51
30.0589498501	[GPS]	0.5680	31.59185014836824	120.78066960881192	59.60118979335021	9.02	0.07	9.00	-0.28
30.0218068505	[GPS]	0.5680	31.59185138269360	120.78067205929248	59.59116303193542	9.02	0.06	9.00	-0.58
29.9993255613	[GPS]	0.5680	31.59185261682447	120.78067451186755	59.59041818680175	9.02	0.06	9.00	0.12
30.0252279163	[GPS]	0.5680	31.59185385506742	120.78067696401175	59.58887120075490	9.02	0.05	9.01	-0.53
29.8087233267	[GPS]	0.5680	31.59185509563119	120.78067941507491	59.58285514390602	9.02	0.04	9.00	-0.29
40.4228241777	[GPS]	0.5680	31.59185674466694	120.78068268841396	59.55197271874847	9.02	0.05	9.00	-0.62
29.7192868935	[GPS]	0.5680	31.59185798421476	120.78068513926988	59.55071221159918	9.02	0.04	9.00	-0.30
30.2036120590	[GPS]	0.5680	31.59185921979822	120.78068757412089	59.53610178782335	9.02	0.05	9.00	-0.54
29.7789111823	[GPS]	0.5680	31.59186045411840	120.78069001198254	59.53432561865844	9.02	0.05	9.01	0.07
30.0379347319	[GPS]	0.5680	31.59186168978709	120.78069245151643	59.53581530892578	9.03	0.05	9.01	-0.22
29.9778217195	[GPS]	0.5680	31.59186292563758	120.78069489237556	59.52458533614122	9.03	0.06	9.01	-0.14
29.8786108127	[GPS]	0.5680	31.59186416065911	120.78069733317919	59.51599096921426	9.02	0.05	9.00	-0.36
30.0296264294	[GPS]	0.5680	31.59186539683059	120.78069977375459	59.50642257403558	9.03	0.05	9.01	-0.28
40.1159057076	[GPS]	0.5680	31.59186702122418	120.78070300264082	59.49473423501490	9.01	0.06	8.99	-0.36
30.1210177573	[GPS]	0.5680	31.59186824068763	120.78070544024094	59.49307265740902	9.02	0.06	9.00	-0.29
29.7295500908	[GPS]	0.5680	31.59186946171613	120.78070788089252	59.48465017782060	9.03	0.06	9.01	-0.16
30.1552284148	[GPS]	0.5680	31.59187068298546	120.78071032397995	59.47725902226341	9.03	0.07	9.01	-0.14
29.9582727723	[GPS]	0.5680	31.59187190465909	120.78071276710115	59.47668606446828	9.03	0.06	9.01	-0.10
30.2744769924	[GPS]	0.5680	31.59187312778308	120.78071520948413	59.45674713319773	9.02	0.05	9.00	-0.96
29.6709032493	[GPS]	0.5680	31.59187434982867	120.78071764960455	59.43176617333003	9.01	0.07	8.99	-0.85
29.9680472459	[GPS]	0.5680	31.59187559158007	120.78072009995986	59.44013135713894	9.01	0.06	8.99	0.99
40.1545148782	[GPS]	0.5680	31.59187724234026	120.78072336878537	59.41039484757165	9.00	0.06	8.98	-1.17
29.9211297728	[GPS]	0.5680	31.59187848112079	120.78072581988646	59.42133834145864	9.00	0.08	8.98	1.48
30.0789875209	[GPS]	0.5680	31.59187972017085	120.78072827066686	59.43887084998965	9.01	0.07	8.99	-0.53
29.9401899962	[GPS]	0.5680	31.59188095854730	120.78073072314810	59.41858814404202	9.01	0.06	8.99	-0.28
30.0169196138	[GPS]	0.5680	31.59188219654362	120.78073317593352	59.41835896092397	9.01	0.07	8.99	0.41
30.3233493602	[GPS]	0.5680	31.59188347000854	120.78073562958757	59.40139941018809	9.01	0.05	8.98	-0.64
29.5413914745	[GPS]	0.5680	31.59188473974905	120.78073808160917	59.37773625324919	9.00	0.05	8.98	-0.67
30.0081225875	[GPS]	0.5680	31.59188601176304	120.78074053139514	59.35665140638837	9.00	0.05	8.98	-0.56
40.1398531679	[GPS]	0.5680	31.59188769081846	120.78074379917622	59.35097912421658	8.99	0.06	8.97	-0.16
30.1347020203	[GPS]	0.5680	31.59188895510404	120.78074624870476	59.34347337710037	8.99	0.07	8.97	0.04
29.9910172588	[GPS]	0.5680	31.59189021709725	120.78074869984312	59.35155208201171	9.00	0.07	8.97	-0.18
29.8654152734	[GPS]	0.5680	31.59189147717953	120.78075115259830	59.33676977089733	9.00	0.08	8.97	-0.64
30.0227842979	[GPS]	0.5680	31.59189274674167	120.78075361434331	59.34565061672186	9.00	0.07	8.97	0.37
29.8624829313	[GPS]	0.5680	31.59189401519877	120.78075607498020	59.33075371404846	9.00	0.08	8.97	-1.09
30.0902281655	[GPS]	0.5680	31.59189528257911	120.78075853430605	59.32863377020648	9.00	0.06	8.97	0.25
30.0838747577	[GPS]	0.5680	31.59189655260730	120.78076099190559	59.32645653058498	8.99	0.06	8.97	-0.23
40.1325223127	[GPS]	0.5680	31.59189827849117	120.78076426414943	59.30663219087345	8.99	0.05	8.97	-0.36
29.7979714058	[GPS]	0.5680	31.59189955373892	120.78076671555948	59.29368334470350	8.99	0.05	8.97	-0.12
30.2314693086	[GPS]	0.5680	31.59190082819143	120.78076916495698	59.26469168026988	8.99	0.04	8.96	-0.77
29.7618058535	[GPS]	0.5680	31.59190209876990	120.78077161406198	59.26050908836542	8.98	0.06	8.96	-0.26
29.9377463778	[GPS]	0.5680	31.59190336752497	120.78077406324923	59.24349224185004	8.99	0.06	8.96	-0.15
29.9993255613	[GPS]	0.5680	31.59190463291919	120.78077651315665	59.23421032556892	8.98	0.07	8.96	-0.08
30.1679352304	[GPS]	0.5680	31.59190589546227	120.78077896470840	59.23317900153769	8.99	0.08	8.96	0.54
29.8233850370	[GPS]	0.5680	31.59190715634533	120.78078141608343	59.23592919895431	8.98	0.07	8.96	-0.22
40.0562814188	[GPS]	0.5680	31.59190880985600	120.78078468447222	59.22727753624783	8.98	0.08	8.96	0.45
30.1288373361	[GPS]	0.5680	31.59191005852405	120.78078713266817	59.22922559275128	8.99	0.05	8.97	0.01
29.9494757461	[GPS]	0.5680	31.59191130569682	120.78078957974083	59.20372897086796	8.98	0.05	8.96	-1.24
29.9440997856	[GPS]	0.5680	31.59191255636758	120.78079202462678	59.17473730643434	8.98	0.05	8.96	-0.30
30.0032353508	[GPS]	0.5680	31.59191380641323	120.78079446571661	59.15399623425061	8.97	0.05	8.95	-1.08
30.3213944655	[GPS]	0.5680	31.59191505426743	120.78079690537493	59.13463026077518	8.96	0.06	8.94	-0.51
29.6254519472	[GPS]	0.5680	31.59191630979236	120.78079934084704	59.12718180943848	8.96	0.05	8.94	-0.59
29.9265057332	[GPS]	0.5680	31.59191755971347	120.78080177644726	59.12540564027358	8.95	0.07	8.93	0.24
40.1115071945	[GPS]	0.5680	31.59191922000067	120.78080502518938	59.15422541736866	8.95	0.06	8.93	1.20
30.0731228368	[GPS]	0.5680	31.59192047014203	120.78080746280096	59.14883961409443	8.96	0.06	8.94	-1.00
30.0653032579	[GPS]	0.5680	31.59192172009659	120.78080990157267	59.13634913416058	8.96	0.06	8.94	0.21
29.8766559180	[GPS]	0.5680	31.59192296995181	120.78081233973090	59.13262490849223	8.96	0.05	8.94	-0.55
29.9548517066	[GPS]	0.5680	31.59192423331751	120.78081477006525	59.10735746972696	8.95	0.05	8.93	-1.27
30.0892507182	[GPS]	0.5680	31.59192549617416	120.78081719869520	59.09836203234340	8.96	0.05	8.94	0.24
29.8282722738	[GPS]	0.5680	31.59192675929264	120.78081962691809	59.08736124267689	8.95	0.05	8.93	-1.08
29.9949270482	[GPS]	0.5680	31.59192802018024	120.78082205281689	59.06971414258686	8.93	0.06	8.91	-0.30
40.1012439973	[GPS]	0.5680	31.59192971473164	120.78082528425259	59.07865228419090	8.94	0.06	8.92	0.10
30.1855292829	[GPS]	0.5680	31.59193097078338	120.78082771183847	59.05086383112705	8.94	0.06	8.92	-0.95
29.8360918527	[GPS]	0.5680	31.59193222267984	120.78083014005864	59.05395780322076	8.93	0.08	8.91	-0.17
29.8600393129	[GPS]	0.5680	31.59193346816463	120.78083256204228	59.05086383112705	8.93	0.06	8.91	0.01
30.1351907440	[GPS]	0.5680	31.59193471369110	120.78083498221514	59.03247188590336	8.93	0.07	8.90	-0.94
30.0027466271	[GPS]	0.5680	31.59193596058030	120.78083740090720	59.01390805334112	8.92	0.07	8.90	-0.53
30.0540626133	[GPS]	0.5680	31.59193720838134	120.78083981802493	59.02439318099201	8.92	0.05	8.90	0.29
29.8815431548	[GPS]	0.5680	31.59193845674394	120.78084223253354	58.98801036100120	8.91	0.06	8.89	-1.41
40.3231245473	[GPS]	0.5680	31.59194011486385	120.78084545265337	58.98583312137971	8.91	0.05	8.89	0.42
29.7422569064	[GPS]	0.5680	31.59194135093871	120.78084786307265	58.97047785247020	8.90	0.05	8.88	-1.19
30.1469201123	[GPS]	0.5680	31.59194258568608	120.78085027396814	58.96394613360571	8.89	0.06	8.87	0.25
29.8717686812	[GPS]	0.5680	31.59194382042755	120.78085268455730	58.96285751379496	8.90	0.06	8.87	-0.47
29.9572953250	[GPS]	0.5680	31.59194505434790	120.78085509276075	58.93684522989602	8.89	0.06	8.86	-0.67
30.0584611264	[GPS]	0.5680	31.59194628551592	120.78085750312535	58.93300641266865	8.88	0.08	8.86	-0.17
29.8429339842	[GPS]	0.5680	31.59194751960405	120.78085991079377	58.93123024350374	8.88	0.06	8.86	-0.06
30.0174083374	[GPS]	0.5680	31.59194874815840	120.78086231783720	58.92177643988408	8.87	0.07	8.84	-0.17
40.0914695237	[GPS]	0.5680	31.59195040560354	120.78086552734371	58.91472905900397	8.87	0.06	8.84	0.21
30.1146643495	[GPS]	0.5680	31.59195165728555	120.78086793056445	58.91060376287903	8.86	0.05	8.84	-0.87
29.8898514573	[GPS]	0.5680	31.59195290808476	120.78087033059410	58.87720032342291	8.85	0.05	8.83	-0.71
30.0550400607	[GPS]	0.5680	31.59195415657857	120.78087272889482	58.87181452014868	8.85	0.06	8.82	-0.13
29.9426336146	[GPS]	0.5680	31.59195540359357	120.78087512626539	58.85393823694059	8.84	0.06	8.82	-0.89
30.3468080968	[GPS]	0.5680	31.59195664700112	120.78087752173040	58.83823919335401	8.83	0.07	8.80	-0.41
29.6039481054	[GPS]	0.5680	31.59195789313124	120.78087992132220	58.85439660317670	8.83	0.08	8.80	0.64
29.9397012725	[GPS]	0.5680	31.59195913798121	120.78088232038931	58.84895350412295	8.82	0.07	8.80	0.02
40.1750412727	[GPS]	0.5680	31.59196081353014	120.78088551618947	58.84207801058138	8.82	0.07	8.80	-0.10
29.9167312596	[GPS]	0.5680	31.59196205857090	120.78088790959818	58.83520251703981	8.81	0.05	8.79	-0.53
30.2084992957	[GPS]	0.5680	31.59196330359687	120.78089029938569	58.81726893805222	8.80	0.05	8.77	-0.77
29.8585731419	[GPS]	0.5680	31.59196454733855	120.78089268565417	58.79710082366361	8.79	0.05	8.77	-0.57
29.9856412983	[GPS]	0.5680	31.59196578755315	120.78089507211895	58.78363631547804	8.79	0.05	8.77	-0.59
30.1791758750	[GPS]	0.5680	31.59196702416015	120.78089745761109	58.78948048498837	8.78	0.07	8.75	0.36
29.6777453808	[GPS]	0.5680	31.59196825822995	120.78089984289159	58.81108099386481	8.78	0.06	8.76	0.97
30.2094767431	[GPS]	0.5680	31.59196949228938	120.78090222904576	58.80489304967739	8.78	0.06	8.76	-0.67
39.9257921966	[GPS]	0.5680	31.59197113018035	120.78090540950123	58.79979372530073	8.78	0.07	8.75	0.22
30.1317696782	[GPS]	0.5680	31.59197236232222	120.78090779252020	58.79366307689283	8.77	0.06	8.74	-0.44
29.8668814444	[GPS]	0.5680	31.59197359339269	120.78091017266260	58.78231851254924	8.76	0.06	8.74	0.28
30.0227842979	[GPS]	0.5680	31.59197484108727	120.78091254587126	58.77842239954235	8.75	0.06	8.73	0.05
29.8575956945	[GPS]	0.5680	31.59197608639207	120.78091491551277	58.78804809050055	8.73	0.05	8.71	0.17
30.0912056129	[GPS]	0.5680	31.59197732952601	120.78091728114333	58.80724217663743	8.72	0.05	8.70	0.52
30.2603040057	[GPS]	0.5680	31.59197856906873	120.78091964361849	58.80626814838571	8.71	0.05	8.69	0.09
29.8732348523	[GPS]	0.5680	31.59197980639592	120.78092200506129	58.83789541867693	8.70	0.06	8.68	1.10
40.1774848911	[GPS]	0.5680	31.59198144381266	120.78092515142293	58.86740274512616	8.70	0.05	8.67	0.04
29.7471441432	[GPS]	0.5680	31.59198267638517	120.78092750963251	58.87725761920242	8.69	0.05	8.67	0.28
30.0174083374	[GPS]	0.5680	31.59198391045553	120.78092985229543	58.87880460524927	8.68	0.05	8.66	-0.05
29.9177087070	[GPS]	0.5680	31.59198514208001	120.78093219270247	58.87794516855657	8.67	0.05	8.64	-0.30
29.9137989176	[GPS]	0.5680	31.59198636979402	120.78093452874759	58.87542415425800	8.65	0.06	8.63	0.19
30.1190628626	[GPS]	0.5680	31.59198759364060	120.78093686099227	58.87783057699755	8.63	0.06	8.61	0.33
29.9367689305	[GPS]	0.5680	31.59198881371483	120.78093919046306	58.89501931085147	8.62	0.06	8.59	0.26
29.9817315089	[GPS]	0.5680	31.59199002927766	120.78094151783412	58.92017215805772	8.61	0.06	8.58	0.72
40.0768078133	[GPS]	0.5680	31.59199167737260	120.78094461354605	58.94223103317025	8.60	0.06	8.58	0.36
30.1102658364	[GPS]	0.5680	31.59199289442431	120.78094694015552	58.94933570982987	8.59	0.06	8.57	-0.08
29.9123327465	[GPS]	0.5680	31.59199410944823	120.78094926453579	58.95764359785927	8.58	0.06	8.56	0.37
