-330.366	101.354	-330.366	101.354
-330.184	101.132	-330.184	101.132
-330.048	100.966	-330.048	100.966
-329.911	100.8	-329.911	100.8
-329.776	100.635	-329.776	100.635
-329.641	100.472	-329.641	100.472
-329.506	100.309	-329.506	100.309
-329.371	100.147	-329.371	100.147
-329.238	99.9848	-329.238	99.9848
-329.059	99.7695	-329.059	99.7695
-328.927	99.6088	-328.927	99.6088
-328.795	99.4481	-328.795	99.4481
-328.664	99.2875	-328.664	99.2875
-328.533	99.1269	-328.533	99.1269
-328.402	98.9668	-328.402	98.9668
-328.272	98.8072	-328.272	98.8072
-328.142	98.6481	-328.142	98.6481
-327.971	98.4361	-327.971	98.4361
-327.843	98.2777	-327.843	98.2777
-327.715	98.1199	-327.715	98.1199
-327.588	97.9625	-327.588	97.9625
-327.461	97.8055	-327.461	97.8055
-327.333	97.6489	-327.333	97.6489
-327.207	97.4926	-327.207	97.4926
-327.08	97.337	-327.08	97.337
-326.912	97.1297	-326.912	97.1297
-326.786	96.9747	-326.786	96.9747
-326.66	96.8202	-326.66	96.8202
-326.535	96.6658	-326.535	96.6658
-326.41	96.5118	-326.41	96.5118
-326.285	96.3578	-326.285	96.3578
-326.161	96.2044	-326.161	96.2044
-326.036	96.0515	-326.036	96.0515
-325.871	95.8488	-325.871	95.8488
-325.748	95.6972	-325.748	95.6972
-325.625	95.5459	-325.625	95.5459
-325.503	95.3949	-325.503	95.3949
-325.381	95.2446	-325.381	95.2446
-325.259	95.0945	-325.259	95.0945
-325.138	94.9449	-325.138	94.9449
-325.016	94.7957	-325.016	94.7957
-324.855	94.5973	-324.855	94.5973
-324.734	94.4494	-324.734	94.4494
-324.616	94.2995	-324.616	94.2995
-324.498	94.1503	-324.498	94.1503
-324.38	94.0017	-324.38	94.0017
-324.223	93.8046	-324.223	93.8046
-324.105	93.6569	-324.105	93.6569
-323.988	93.5095	-323.988	93.5095
-323.871	93.3627	-323.871	93.3627
-323.755	93.2176	-323.755	93.2176
-323.638	93.0729	-323.638	93.0729
-323.484	92.881	-323.484	92.881
-323.368	92.7373	-323.368	92.7373
-323.252	92.5941	-323.252	92.5941
-323.137	92.4514	-323.137	92.4514
-323.022	92.3083	-323.022	92.3083
-322.906	92.1657	-322.906	92.1657
-322.791	92.0236	-322.791	92.0236
-322.677	91.8818	-322.677	91.8818
-322.523	91.6938	-322.523	91.6938
-322.409	91.5531	-322.409	91.5531
-322.295	91.4133	-322.295	91.4133
-322.18	91.274	-322.18	91.274
-322.067	91.1351	-322.067	91.1351
-321.953	90.9967	-321.953	90.9967
-321.84	90.8586	-321.84	90.8586
-321.726	90.7211	-321.726	90.7211
-321.576	90.5381	-321.576	90.5381
-321.465	90.4	-321.465	90.4
-321.353	90.2622	-321.353	90.2622
-321.243	90.1249	-321.243	90.1249
-321.132	89.9878	-321.132	89.9878
-321.023	89.8511	-321.023	89.8511
-320.913	89.7148	-320.913	89.7148
-320.804	89.579	-320.804	89.579
-320.658	89.397	-320.658	89.397
-320.549	89.2619	-320.549	89.2619
-320.439	89.1273	-320.439	89.1273
-320.329	88.9934	-320.329	88.9934
-320.22	88.8598	-320.22	88.8598
-320.111	88.727	-320.111	88.727
-320.001	88.5954	-320.001	88.5954
-319.892	88.4642	-319.892	88.4642
-319.747	88.29	-319.747	88.29
-319.638	88.1595	-319.638	88.1595
-319.53	88.0294	-319.53	88.0294
-319.422	87.8998	-319.422	87.8998
-319.314	87.7705	-319.314	87.7705
-319.207	87.6415	-319.207	87.6415
-319.1	87.513	-319.1	87.513
-318.993	87.3849	-318.993	87.3849
-318.852	87.2146	-318.852	87.2146
-318.746	87.0877	-318.746	87.0877
-318.641	86.9613	-318.641	86.9613
-318.536	86.8348	-318.536	86.8348
-318.431	86.7086	-318.431	86.7086
-318.327	86.5829	-318.327	86.5829
-318.223	86.4574	-318.223	86.4574
-318.12	86.3324	-318.12	86.3324
-317.983	86.1647	-317.983	86.1647
-317.882	86.0394	-317.882	86.0394
-317.78	85.9145	-317.78	85.9145
-317.679	85.7902	-317.679	85.7902
-317.578	85.6663	-317.578	85.6663
-317.478	85.5428	-317.478	85.5428
-317.378	85.4197	-317.378	85.4197
-317.277	85.2974	-317.277	85.2974
-317.144	85.1355	-317.144	85.1355
-317.044	85.0142	-317.044	85.0142
-316.945	84.8934	-316.945	84.8934
-316.846	84.7731	-316.846	84.7731
-316.747	84.6534	-316.747	84.6534
-316.648	84.5341	-316.648	84.5341
-316.549	84.4156	-316.549	84.4156
-316.451	84.2974	-316.451	84.2974
-316.32	84.1407	-316.32	84.1407
-316.222	84.0236	-316.222	84.0236
-316.124	83.9069	-316.124	83.9069
-316.026	83.7906	-316.026	83.7906
-315.929	83.6747	-315.929	83.6747
-315.831	83.5584	-315.831	83.5584
-315.733	83.4426	-315.733	83.4426
-315.635	83.327	-315.635	83.327
-315.504	83.1728	-315.504	83.1728
-315.406	83.0581	-315.406	83.0581
-315.308	82.9437	-315.308	82.9437
-315.209	82.8299	-315.209	82.8299
-315.111	82.7163	-315.111	82.7163
-315.013	82.6031	-315.013	82.6031
-314.915	82.4899	-314.915	82.4899
-314.818	82.377	-314.818	82.377
-314.688	82.2271	-314.688	82.2271
-314.592	82.1151	-314.592	82.1151
-314.496	82.0034	-314.496	82.0034
-314.401	81.8923	-314.401	81.8923
-314.305	81.7815	-314.305	81.7815
-314.21	81.671	-314.21	81.671
-314.114	81.5608	-314.114	81.5608
-314.019	81.4507	-314.019	81.4507
-313.893	81.303	-313.893	81.303
-313.8	81.1924	-313.8	81.1924
-313.706	81.0822	-313.706	81.0822
-313.611	80.9726	-313.611	80.9726
-313.517	80.8637	-313.517	80.8637
-313.422	80.7555	-313.422	80.7555
-313.325	80.6493	-313.325	80.6493
-313.228	80.5436	-313.228	80.5436
-313.099	80.403	-313.099	80.403
-313.003	80.2979	-313.003	80.2979
-312.906	80.1928	-312.906	80.1928
-312.806	80.089	-312.806	80.089
-312.706	79.9855	-312.706	79.9855
-312.606	79.8824	-312.606	79.8824
-312.506	79.7799	-312.506	79.7799
-312.406	79.6779	-312.406	79.6779
-312.274	79.5423	-312.274	79.5423
-312.173	79.441	-312.173	79.441
-312.073	79.34	-312.073	79.34
-311.974	79.2393	-311.974	79.2393
-311.875	79.139	-311.875	79.139
-311.776	79.039	-311.776	79.039
-311.677	78.9396	-311.677	78.9396
-311.577	78.8409	-311.577	78.8409
-311.444	78.7103	-311.444	78.7103
-311.344	78.6127	-311.344	78.6127
-311.243	78.5156	-311.243	78.5156
-311.142	78.4192	-311.142	78.4192
-311.041	78.3234	-311.041	78.3234
-310.939	78.2284	-310.939	78.2284
-310.837	78.1341	-310.837	78.1341
-310.737	78.0394	-310.737	78.0394
-310.604	77.9129	-310.604	77.9129
-310.503	77.8195	-310.503	77.8195
-310.403	77.7265	-310.403	77.7265
-310.302	77.6338	-310.302	77.6338
-310.201	77.5414	-310.201	77.5414
-310.1	77.4493	-310.1	77.4493
-309.998	77.3578	-309.998	77.3578
-309.896	77.2671	-309.896	77.2671
-309.76	77.148	-309.76	77.148
-309.657	77.0593	-309.657	77.0593
-309.554	76.9715	-309.554	76.9715
-309.451	76.8843	-309.451	76.8843
-309.347	76.7972	-309.347	76.7972
-309.243	76.711	-309.243	76.711
-309.138	76.6251	-309.138	76.6251
-309.033	76.5401	-309.033	76.5401
-308.893	76.4278	-308.893	76.4278
-308.788	76.3438	-308.788	76.3438
-308.681	76.2603	-308.681	76.2603
-308.575	76.177	-308.575	76.177
-308.468	76.0944	-308.468	76.0944
-308.361	76.0121	-308.361	76.0121
-308.254	75.9304	-308.254	75.9304
-308.147	75.8493	-308.147	75.8493
-308.004	75.7413	-308.004	75.7413
-307.896	75.6617	-307.896	75.6617
-307.788	75.5827	-307.788	75.5827
-307.681	75.5042	-307.681	75.5042
-307.573	75.4265	-307.573	75.4265
-307.465	75.3493	-307.465	75.3493
-307.357	75.2728	-307.357	75.2728
-307.249	75.196	-307.249	75.196
-307.105	75.0953	-307.105	75.0953
-306.997	75.0201	-306.997	75.0201
-306.89	74.945	-306.89	74.945
-306.782	74.8704	-306.782	74.8704
-306.674	74.7961	-306.674	74.7961
-306.567	74.7222	-306.567	74.7222
-306.458	74.6486	-306.458	74.6486
-306.35	74.5757	-306.35	74.5757
-306.205	74.48	-306.205	74.48
-306.097	74.4089	-306.097	74.4089
-305.988	74.3384	-305.988	74.3384
-305.88	74.2684	-305.88	74.2684
-305.771	74.1989	-305.771	74.1989
-305.661	74.1301	-305.661	74.1301
-305.552	74.0619	-305.552	74.0619
-305.442	73.9945	-305.442	73.9945
-305.294	73.9055	-305.294	73.9055
-305.184	73.8404	-305.184	73.8404
-305.074	73.775	-305.074	73.775
-304.964	73.7105	-304.964	73.7105
-304.855	73.6467	-304.855	73.6467
-304.745	73.5837	-304.745	73.5837
-304.635	73.5213	-304.635	73.5213
-304.525	73.4594	-304.525	73.4594
-304.378	73.3788	-304.378	73.3788
-304.268	73.3177	-304.268	73.3177
-304.157	73.2575	-304.157	73.2575
-304.047	73.1984	-304.047	73.1984
-303.936	73.1404	-303.936	73.1404
-303.826	73.0834	-303.826	73.0834
-303.715	73.0274	-303.715	73.0274
-303.604	72.9706	-303.604	72.9706
-303.457	72.897	-303.457	72.897
-303.346	72.842	-303.346	72.842
-303.235	72.7878	-303.235	72.7878
-303.124	72.7349	-303.124	72.7349
-303.012	72.683	-303.012	72.683
-302.901	72.631	-302.901	72.631
-302.79	72.5802	-302.79	72.5802
-302.678	72.5302	-302.678	72.5302
-302.53	72.4622	-302.53	72.4622
-302.419	72.414	-302.419	72.414
-302.307	72.3664	-302.307	72.3664
-302.196	72.3196	-302.196	72.3196
-302.084	72.2736	-302.084	72.2736
-301.973	72.2289	-301.973	72.2289
-301.861	72.1848	-301.861	72.1848
-301.748	72.1421	-301.748	72.1421
-301.598	72.0885	-301.598	72.0885
-301.486	72.0487	-301.486	72.0487
-301.374	72.0089	-301.374	72.0089
-301.261	71.9698	-301.261	71.9698
-301.149	71.9311	-301.149	71.9311
-301.037	71.8927	-301.037	71.8927
-300.925	71.8546	-300.925	71.8546
-300.812	71.8171	-300.812	71.8171
-300.662	71.7687	-300.662	71.7687
-300.55	71.7338	-300.55	71.7338
-300.438	71.7	-300.438	71.7
-300.326	71.6674	-300.326	71.6674
-300.214	71.6358	-300.214	71.6358
-300.102	71.6051	-300.102	71.6051
-299.99	71.5753	-299.99	71.5753
-299.878	71.546	-299.878	71.546
-299.728	71.5049	-299.728	71.5049
-299.615	71.4758	-299.615	71.4758
-299.503	71.447	-299.503	71.447
-299.391	71.4189	-299.391	71.4189
-299.278	71.3916	-299.278	71.3916
-299.165	71.3648	-299.165	71.3648
-299.051	71.3389	-299.051	71.3389
-298.938	71.3141	-298.938	71.3141
-298.787	71.2832	-298.787	71.2832
-298.674	71.2597	-298.674	71.2597
-298.562	71.2367	-298.562	71.2367
-298.449	71.2139	-298.449	71.2139
-298.336	71.1915	-298.336	71.1915
-298.224	71.1695	-298.224	71.1695
-298.112	71.1482	-298.112	71.1482
-297.999	71.1274	-297.999	71.1274
-297.85	71.1013	-297.85	71.1013
-297.738	71.082	-297.738	71.082
-297.626	71.0634	-297.626	71.0634
-297.514	71.0452	-297.514	71.0452
-297.402	71.0276	-297.402	71.0276
-297.29	71.0104	-297.29	71.0104
-297.178	70.9938	-297.178	70.9938
-297.067	70.9778	-297.067	70.9778
-296.918	70.956	-296.918	70.956
-296.807	70.941	-296.807	70.941
-296.696	70.927	-296.696	70.927
-296.585	70.9139	-296.585	70.9139
-296.474	70.9018	-296.474	70.9018
-296.363	70.8905	-296.363	70.8905
-296.252	70.8797	-296.252	70.8797
-296.141	70.869	-296.141	70.869
-295.994	70.8554	-295.994	70.8554
-295.883	70.845	-295.883	70.845
-295.772	70.8349	-295.772	70.8349
-295.661	70.8252	-295.661	70.8252
-295.55	70.8161	-295.55	70.8161
-295.439	70.8079	-295.439	70.8079
-295.328	70.8005	-295.328	70.8005
-295.218	70.7939	-295.218	70.7939
-295.071	70.7864	-295.071	70.7864
-294.96	70.7813	-294.96	70.7813
-294.85	70.7765	-294.85	70.7765
-294.739	70.7722	-294.739	70.7722
-294.629	70.7684	-294.629	70.7684
-294.517	70.7648	-294.517	70.7648
-294.405	70.7619	-294.405	70.7619
-294.294	70.7593	-294.294	70.7593
-294.144	70.7561	-294.144	70.7561
-294.033	70.7529	-294.033	70.7529
-293.921	70.7501	-293.921	70.7501
-293.81	70.7475	-293.81	70.7475
-293.698	70.7453	-293.698	70.7453
-293.586	70.7433	-293.586	70.7433
-293.474	70.7418	-293.474	70.7418
-293.362	70.7408	-293.362	70.7408
-293.213	70.7411	-293.213	70.7411
-293.102	70.7415	-293.102	70.7415
-292.991	70.7428	-292.991	70.7428
-292.88	70.7444	-292.88	70.7444
-292.769	70.7465	-292.769	70.7465
-292.658	70.7492	-292.658	70.7492
-292.547	70.7522	-292.547	70.7522
-292.436	70.7556	-292.436	70.7556
-292.288	70.7601	-292.288	70.7601
-292.177	70.7633	-292.177	70.7633
-292.066	70.7669	-292.066	70.7669
-291.955	70.7711	-291.955	70.7711
-291.844	70.7758	-291.844	70.7758
-291.733	70.7813	-291.733	70.7813
-291.622	70.7874	-291.622	70.7874
-291.511	70.7934	-291.511	70.7934
-291.362	70.8003	-291.362	70.8003
-291.251	70.807	-291.251	70.807
-291.139	70.814	-291.139	70.814
-291.028	70.8214	-291.028	70.8214
-290.916	70.8285	-290.916	70.8285
