112.381	86.6186	112.381	86.6186
112.393	86.6697	112.393	86.6697
112.411	86.7376	112.411	86.7376
112.423	86.7885	112.423	86.7885
112.435	86.8391	112.435	86.8391
112.446	86.8896	112.446	86.8896
112.458	86.9401	112.458	86.9401
112.469	86.9905	112.469	86.9905
112.482	87.0406	112.482	87.0406
112.495	87.0904	112.495	87.0904
112.513	87.1561	112.513	87.1561
112.527	87.2055	112.527	87.2055
112.543	87.2544	112.543	87.2544
112.558	87.3032	112.558	87.3032
112.574	87.3518	112.574	87.3518
112.591	87.4001	112.591	87.4001
112.607	87.4484	112.607	87.4484
112.624	87.4964	112.624	87.4964
112.647	87.5603	112.647	87.5603
112.664	87.608	112.664	87.608
112.681	87.6555	112.681	87.6555
112.697	87.7034	112.697	87.7034
112.714	87.7512	112.714	87.7512
112.73	87.7991	112.73	87.7991
112.746	87.8468	112.746	87.8468
112.762	87.8945	112.762	87.8945
112.785	87.9574	112.785	87.9574
112.803	88.0044	112.803	88.0044
112.822	88.0509	112.822	88.0509
112.841	88.0968	112.841	88.0968
112.86	88.1427	112.86	88.1427
112.879	88.1885	112.879	88.1885
112.899	88.2342	112.899	88.2342
112.918	88.2797	112.918	88.2797
112.944	88.3393	112.944	88.3393
112.965	88.3831	112.965	88.3831
112.986	88.426	112.986	88.426
113.009	88.4684	113.009	88.4684
113.032	88.51	113.032	88.51
113.056	88.5512	113.056	88.5512
113.08	88.5921	113.08	88.5921
113.103	88.6332	113.103	88.6332
113.135	88.6877	113.135	88.6877
113.158	88.7284	113.158	88.7284
113.182	88.7693	113.182	88.7693
113.205	88.8101	113.205	88.8101
113.229	88.8509	113.229	88.8509
113.253	88.8916	113.253	88.8916
113.277	88.9324	113.277	88.9324
113.301	88.9731	113.301	88.9731
113.333	89.0271	113.333	89.0271
113.357	89.0676	113.357	89.0676
113.38	89.108	113.38	89.108
113.404	89.1482	113.404	89.1482
113.428	89.188	113.428	89.188
113.452	89.2274	113.452	89.2274
113.477	89.2661	113.477	89.2661
113.503	89.3041	113.503	89.3041
113.539	89.3537	113.539	89.3537
113.567	89.3904	113.567	89.3904
113.595	89.4265	113.595	89.4265
113.623	89.4631	113.623	89.4631
113.651	89.4995	113.651	89.4995
113.679	89.536	113.679	89.536
113.707	89.5726	113.707	89.5726
113.735	89.6096	113.735	89.6096
113.773	89.6591	113.773	89.6591
113.801	89.6963	113.801	89.6963
113.83	89.7334	113.83	89.7334
113.86	89.7699	113.86	89.7699
113.89	89.806	113.89	89.806
113.92	89.8421	113.92	89.8421
113.95	89.8785	113.95	89.8785
113.981	89.915	113.981	89.915
114.02	89.9641	114.02	89.9641
114.05	90.0011	114.05	90.0011
114.081	90.0381	114.081	90.0381
114.112	90.0748	114.112	90.0748
114.143	90.1111	114.143	90.1111
114.175	90.1466	114.175	90.1466
114.208	90.1815	114.208	90.1815
114.242	90.216	114.242	90.216
114.287	90.2614	114.287	90.2614
114.321	90.295	114.321	90.295
114.355	90.3285	114.355	90.3285
114.389	90.3617	114.389	90.3617
114.423	90.3946	114.423	90.3946
114.458	90.4273	114.458	90.4273
114.493	90.4595	114.493	90.4595
114.528	90.4917	114.528	90.4917
114.575	90.5353	114.575	90.5353
114.61	90.5681	114.61	90.5681
114.644	90.6009	114.644	90.6009
114.679	90.6333	114.679	90.6333
114.714	90.6651	114.714	90.6651
114.748	90.6964	114.748	90.6964
114.784	90.7271	114.784	90.7271
114.82	90.7577	114.82	90.7577
114.869	90.7973	114.869	90.7973
114.906	90.8265	114.906	90.8265
114.943	90.8552	114.943	90.8552
114.981	90.8833	114.981	90.8833
115.019	90.9108	115.019	90.9108
115.057	90.9382	115.057	90.9382
115.094	90.9652	115.094	90.9652
115.132	90.9921	115.132	90.9921
115.181	91.0283	115.181	91.0283
115.218	91.0553	115.218	91.0553
115.255	91.0822	115.255	91.0822
115.292	91.109	115.292	91.109
115.33	91.1358	115.33	91.1358
115.367	91.162	115.367	91.162
115.404	91.1879	115.404	91.1879
115.442	91.213	115.442	91.213
115.493	91.2458	115.493	91.2458
115.531	91.2697	115.531	91.2697
115.569	91.2934	115.569	91.2934
115.608	91.3169	115.608	91.3169
115.646	91.3406	115.646	91.3406
115.684	91.3643	115.684	91.3643
115.722	91.3879	115.722	91.3879
115.76	91.4113	115.76	91.4113
115.811	91.4414	115.811	91.4414
115.85	91.4634	115.85	91.4634
115.889	91.4847	115.889	91.4847
115.928	91.5055	115.928	91.5055
115.967	91.5258	115.967	91.5258
116.006	91.5457	116.006	91.5457
116.045	91.5656	116.045	91.5656
116.084	91.5854	116.084	91.5854
116.136	91.6111	116.136	91.6111
116.175	91.6301	116.175	91.6301
116.215	91.6486	116.215	91.6486
116.254	91.6669	116.254	91.6669
116.294	91.6851	116.294	91.6851
116.334	91.7031	116.334	91.7031
116.374	91.7209	116.374	91.7209
116.414	91.7385	116.414	91.7385
116.467	91.7616	116.467	91.7616
116.507	91.7787	116.507	91.7787
116.547	91.7958	116.547	91.7958
116.587	91.8128	116.587	91.8128
116.627	91.8297	116.627	91.8297
116.667	91.8464	116.667	91.8464
116.707	91.8627	116.707	91.8627
116.747	91.8787	116.747	91.8787
116.802	91.899	116.802	91.899
116.842	91.9138	116.842	91.9138
116.883	91.9282	116.883	91.9282
116.924	91.9426	116.924	91.9426
116.964	91.9568	116.964	91.9568
117.005	91.971	117.005	91.971
117.045	91.9849	117.045	91.9849
117.085	91.9984	117.085	91.9984
117.139	92.0159	117.139	92.0159
117.18	92.0285	117.18	92.0285
117.221	92.0404	117.221	92.0404
117.262	92.0519	117.262	92.0519
117.303	92.0629	117.303	92.0629
117.344	92.0737	117.344	92.0737
117.385	92.0843	117.385	92.0843
117.426	92.0948	117.426	92.0948
117.48	92.1088	117.48	92.1088
117.521	92.1193	117.521	92.1193
117.562	92.1295	117.562	92.1295
117.603	92.1397	117.603	92.1397
117.644	92.1493	117.644	92.1493
117.685	92.1584	117.685	92.1584
117.726	92.1672	117.726	92.1672
117.767	92.1753	117.767	92.1753
117.822	92.1852	117.822	92.1852
117.863	92.1919	117.863	92.1919
117.904	92.198	117.904	92.198
117.945	92.2037	117.945	92.2037
117.986	92.2093	117.986	92.2093
118.026	92.2149	118.026	92.2149
118.067	92.2202	118.067	92.2202
118.108	92.2255	118.108	92.2255
118.162	92.2322	118.162	92.2322
118.203	92.2365	118.203	92.2365
118.244	92.2406	118.244	92.2406
118.285	92.2444	118.285	92.2444
118.327	92.2481	118.327	92.2481
118.368	92.2518	118.368	92.2518
118.409	92.2558	118.409	92.2558
118.449	92.26	118.449	92.26
118.504	92.2659	118.504	92.2659
118.544	92.2701	118.544	92.2701
118.584	92.2741	118.584	92.2741
118.625	92.2774	118.625	92.2774
118.665	92.2798	118.665	92.2798
118.706	92.2819	118.706	92.2819
118.746	92.2833	118.746	92.2833
118.786	92.2846	118.786	92.2846
118.839	92.2864	118.839	92.2864
118.879	92.2877	118.879	92.2877
118.919	92.289	118.919	92.289
118.959	92.29	118.959	92.29
118.999	92.2906	118.999	92.2906
119.04	92.2906	119.04	92.2906
119.08	92.2901	119.08	92.2901
119.121	92.2889	119.121	92.2889
119.176	92.2865	119.176	92.2865
119.217	92.2843	119.217	92.2843
119.258	92.2819	119.258	92.2819
119.299	92.2796	119.299	92.2796
119.341	92.2774	119.341	92.2774
119.382	92.2751	119.382	92.2751
119.424	92.2732	119.424	92.2732
119.466	92.2712	119.466	92.2712
119.521	92.2689	119.521	92.2689
119.563	92.2672	119.563	92.2672
119.604	92.2652	119.604	92.2652
119.645	92.2628	119.645	92.2628
119.686	92.2597	119.686	92.2597
119.727	92.2558	119.727	92.2558
119.767	92.2512	119.767	92.2512
119.807	92.2458	119.807	92.2458
119.859	92.2374	119.859	92.2374
119.899	92.2305	119.899	92.2305
119.939	92.2234	119.939	92.2234
119.978	92.216	119.978	92.216
120.018	92.2084	120.018	92.2084
120.059	92.2008	120.059	92.2008
120.099	92.1932	120.099	92.1932
120.139	92.1857	120.139	92.1857
120.193	92.1758	120.193	92.1758
120.233	92.1682	120.233	92.1682
120.274	92.1604	120.274	92.1604
120.315	92.1524	120.315	92.1524
120.356	92.1438	120.356	92.1438
120.397	92.1349	120.397	92.1349
120.437	92.1254	120.437	92.1254
120.478	92.1155	120.478	92.1155
120.531	92.1016	120.531	92.1016
120.572	92.0909	120.572	92.0909
120.612	92.08	120.612	92.08
120.652	92.0691	120.652	92.0691
120.692	92.0579	120.692	92.0579
120.732	92.0462	120.732	92.0462
120.772	92.0341	120.772	92.0341
120.812	92.0211	120.812	92.0211
120.865	92.0027	120.865	92.0027
120.905	91.9886	120.905	91.9886
120.944	91.9744	120.944	91.9744
120.984	91.9602	120.984	91.9602
121.024	91.9462	121.024	91.9462
121.064	91.9322	121.064	91.9322
121.104	91.9182	121.104	91.9182
121.145	91.9042	121.145	91.9042
121.199	91.8852	121.199	91.8852
121.24	91.8706	121.24	91.8706
121.281	91.8551	121.281	91.8551
121.322	91.8391	121.322	91.8391
121.362	91.8224	121.362	91.8224
121.403	91.8051	121.403	91.8051
121.443	91.7877	121.443	91.7877
121.483	91.7701	121.483	91.7701
121.536	91.7467	121.536	91.7467
121.576	91.729	121.576	91.729
121.616	91.7111	121.616	91.7111
121.656	91.6928	121.656	91.6928
121.695	91.6738	121.695	91.6738
121.734	91.6539	121.734	91.6539
121.772	91.6331	121.772	91.6331
121.81	91.6116	121.81	91.6116
121.86	91.5821	121.86	91.5821
121.897	91.5597	121.897	91.5597
121.935	91.5375	121.935	91.5375
121.972	91.5155	121.972	91.5155
122.011	91.4938	122.011	91.4938
122.049	91.4723	122.049	91.4723
122.088	91.4508	122.088	91.4508
122.127	91.429	122.127	91.429
122.18	91.3991	122.18	91.3991
122.219	91.3761	122.219	91.3761
122.258	91.3525	122.258	91.3525
122.297	91.3283	122.297	91.3283
122.335	91.3038	122.335	91.3038
122.374	91.2791	122.374	91.2791
122.413	91.2545	122.413	91.2545
122.453	91.23	122.453	91.23
122.505	91.1974	122.505	91.1974
122.544	91.1726	122.544	91.1726
122.583	91.1476	122.583	91.1476
122.622	91.122	122.622	91.122
122.661	91.096	122.661	91.096
122.7	91.0697	122.7	91.0697
122.74	91.0433	122.74	91.0433
122.779	91.0169	122.779	91.0169
122.83	90.9809	122.83	90.9809
122.868	90.9535	122.868	90.9535
122.905	90.9254	122.905	90.9254
122.941	90.8966	122.941	90.8966
122.976	90.8672	122.976	90.8672
123.012	90.8377	123.012	90.8377
123.047	90.8081	123.047	90.8081
123.082	90.7785	123.082	90.7785
123.129	90.739	123.129	90.739
123.164	90.7092	123.164	90.7092
123.199	90.6791	123.199	90.6791
123.235	90.6484	123.235	90.6484
123.27	90.6176	123.27	90.6176
123.306	90.5866	123.306	90.5866
123.342	90.5555	123.342	90.5555
123.379	90.5243	123.379	90.5243
123.429	90.483	123.429	90.483
123.466	90.4521	123.466	90.4521
123.504	90.421	123.504	90.421
123.541	90.3893	123.541	90.3893
123.578	90.3568	123.578	90.3568
123.614	90.3241	123.614	90.3241
123.65	90.2909	123.65	90.2909
123.686	90.2575	123.686	90.2575
123.734	90.2128	123.734	90.2128
123.77	90.179	123.77	90.179
123.806	90.1452	123.806	90.1452
123.842	90.1115	123.842	90.1115
123.878	90.0776	123.878	90.0776
123.913	90.0437	123.913	90.0437
123.949	90.0096	123.949	90.0096
123.985	89.9756	123.985	89.9756
124.033	89.9301	124.033	89.9301
124.068	89.8961	124.068	89.8961
124.103	89.8619	124.103	89.8619
124.138	89.8275	124.138	89.8275
124.173	89.7928	124.173	89.7928
124.207	89.758	124.207	89.758
124.241	89.7229	124.241	89.7229
124.276	89.6878	124.276	89.6878
124.322	89.6413	124.322	89.6413
124.357	89.6063	124.357	89.6063
124.393	89.5717	124.393	89.5717
124.429	89.5371	124.429	89.5371
124.465	89.5025	124.465	89.5025
124.502	89.4678	124.502	89.4678
124.538	89.4324	124.538	89.4324
124.574	89.3972	124.574	89.3972
124.621	89.3501	124.621	89.3501
124.656	89.3143	124.656	89.3143
124.691	89.2786	124.691	89.2786
124.725	89.2426	124.725	89.2426
124.76	89.2063	124.76	89.2063
124.793	89.1694	124.793	89.1694
124.826	89.1323	124.826	89.1323
124.86	89.0951	124.86	89.0951
124.905	89.0458	124.905	89.0458
124.939	89.0092	124.939	89.0092
124.973	88.9731	124.973	88.9731
125.008	88.9375	125.008	88.9375
125.043	88.9021	125.043	88.9021
125.077	88.8672	125.077	88.8672
125.111	88.8325	125.111	88.8325
125.144	88.7979	125.144	88.7979
125.188	88.7516	125.188	88.7516
125.221	88.7166	125.221	88.7166
125.254	88.6817	125.254	88.6817
125.287	88.6468	125.287	88.6468
125.32	88.6122	125.32	88.6122
125.354	88.5777	125.354	88.5777
125.388	88.5435	125.388	88.5435
125.422	88.5093	125.422	88.5093
125.469	88.4653	125.469	88.4653
125.504	88.4313	125.504	88.4313
125.539	88.3967	125.539	88.3967
125.573	88.3615	125.573	88.3615
125.607	88.3257	125.607	88.3257
125.64	88.2895	125.64	88.2895
125.673	88.2525	125.673	88.2525
125.706	88.2148	125.706	88.2148
125.749	88.1641	125.749	88.1641
125.782	88.1264	125.782	88.1264
125.815	88.0889	125.815	88.0889
125.849	88.052	125.849	88.052
125.882	88.0156	125.882	88.0156
125.916	87.9797	125.916	87.9797
125.95	87.9444	125.95	87.9444
125.984	87.9094	125.984	87.9094
126.031	87.8628	126.031	87.8628
126.066	87.8281	126.066	87.8281
126.101	87.7933	126.101	87.7933
126.138	87.7584	126.138	87.7584
126.174	87.7233	126.174	87.7233
126.21	87.6881	126.21	87.6881
126.246	87.6525	126.246	87.6525
126.282	87.6159	126.282	87.6159
126.328	87.5658	126.328	87.5658
126.362	87.5271	126.362	87.5271
126.395	87.4879	126.395	87.4879
126.429	87.4483	126.429	87.4483
126.462	87.4086	126.462	87.4086
126.496	87.3688	126.496	87.3688
126.531	87.3294	126.531	87.3294
126.566	87.2904	126.566	87.2904
126.615	87.2389	126.615	87.2389
126.652	87.2005	126.652	87.2005
126.689	87.1623	126.689	87.1623
126.726	87.1243	126.726	87.1243
126.762	87.086	126.762	87.086
126.798	87.048	126.798	87.048
126.834	87.01	126.834	87.01
126.871	86.9722	126.871	86.9722
126.92	86.922	126.92	86.922
126.957	86.8846	126.957	86.8846
126.995	86.8471	126.995	86.8471
127.033	86.8096	127.033	86.8096
127.07	86.7719	127.07	86.7719
127.108	86.7339	127.108	86.7339
127.146	86.6957	127.146	86.6957
127.184	86.6573	127.184	86.6573
127.235	86.6062	127.235	86.6062
127.273	86.5674	127.273	86.5674
127.311	86.5283	127.311	86.5283
127.348	86.4888	127.348	86.4888
127.385	86.4494	127.385	86.4494
127.422	86.4097	127.422	86.4097
127.458	86.3698	127.458	86.3698
127.495	86.3301	127.495	86.3301
127.544	86.2777	127.544	86.2777
127.581	86.239	127.581	86.239
127.618	86.201	127.618	86.201
127.656	86.1635	127.656	86.1635
127.694	86.1266	127.694	86.1266
127.732	86.0897	127.732	86.0897
127.77	86.0529	127.77	86.0529
127.809	86.0157	127.809	86.0157
127.861	85.9658	127.861	85.9658
127.899	85.9282	127.899	85.9282
127.938	85.8903	127.938	85.8903
127.976	85.8521	127.976	85.8521
128.014	85.8134	128.014	85.8134
128.052	85.7743	128.052	85.7743
128.09	85.7348	128.09	85.7348
128.128	85.6952	128.128	85.6952
128.18	85.6434	128.18	85.6434
128.219	85.6045	128.219	85.6045
128.258	85.5658	128.258	85.5658
128.297	85.5275	128.297	85.5275
128.337	85.4897	128.337	85.4897
128.377	85.4521	128.377	85.4521
128.417	85.4152	128.417	85.4152
128.471	85.3669	128.471	85.3669
128.512	85.3315	128.512	85.3315
128.552	85.2967	128.552	85.2967
128.592	85.2621	128.592	85.2621
128.632	85.2272	128.632	85.2272
128.671	85.192	128.671	85.192
128.71	85.156	128.71	85.156
128.748	85.1197	128.748	85.1197
128.787	85.0831	128.787	85.0831
128.839	85.0337	128.839	85.0337
128.878	84.9966	128.878	84.9966
128.917	84.9596	128.917	84.9596
128.957	84.9226	128.957	84.9226
128.997	84.8859	128.997	84.8859
129.037	84.8491	129.037	84.8491
129.077	84.8123	129.077	84.8123
129.117	84.7757	129.117	84.7757
129.173	84.7277	129.173	84.7277
129.214	84.6918	129.214	84.6918
129.255	84.656	129.255	84.656
129.296	84.6201	129.296	84.6201
129.337	84.5841	129.337	84.5841
129.379	84.5482	129.379	84.5482
129.42	84.5127	129.42	84.5127
129.461	84.4775	129.461	84.4775
129.516	84.431	129.516	84.431
129.557	84.3965	129.557	84.3965
129.597	84.3619	129.597	84.3619
129.636	84.327	129.636	84.327
129.675	84.2915	129.675	84.2915
129.713	84.2556	129.713	84.2556
129.752	84.2193	129.752	84.2193
129.79	84.1832	129.79	84.1832
129.841	84.1353	129.841	84.1353
129.881	84.1004	129.881	84.1004
129.921	84.0663	129.921	84.0663
129.962	84.0325	129.962	84.0325
130.003	83.9994	130.003	83.9994
130.044	83.9669	130.044	83.9669
130.085	83.9349	130.085	83.9349
130.127	83.903	130.127	83.903
130.183	83.8608	130.183	83.8608
130.226	83.8292	130.226	83.8292
130.268	83.7974	130.268	83.7974
130.311	83.766	130.311	83.766
130.354	83.7345	130.354	83.7345
130.397	83.7029	130.397	83.7029
130.439	83.6711	130.439	83.6711
130.481	83.639	130.481	83.639
130.536	83.5953	130.536	83.5953
130.577	83.5619	130.577	83.5619
130.618	83.528	130.618	83.528
130.659	83.4938	130.659	83.4938
130.7	83.4593	130.7	83.4593
130.74	83.4248	130.74	83.4248
130.782	83.3907	130.782	83.3907
130.824	83.357	130.824	83.357
130.879	83.3122	130.879	83.3122
130.921	83.2789	130.921	83.2789
130.963	83.246	130.963	83.246
131.005	83.2131	131.005	83.2131
131.048	83.1805	131.048	83.1805
131.09	83.1483	131.09	83.1483
131.132	83.1165	131.132	83.1165
131.176	83.0854	131.176	83.0854
131.233	83.0452	131.233	83.0452
131.276	83.0154	131.276	83.0154
131.319	82.9858	131.319	82.9858
131.362	82.9561	131.362	82.9561
131.405	82.9265	131.405	82.9265
131.448	82.8971	131.448	82.8971
131.491	82.868	131.491	82.868
131.534	82.8391	131.534	82.8391
131.59	82.8004	131.59	82.8004
131.631	82.7711	131.631	82.7711
131.672	82.7414	131.672	82.7414
131.713	82.7112	131.713	82.7112
131.754	82.6811	131.754	82.6811
131.795	82.6514	131.795	82.6514
131.837	82.6221	131.837	82.6221
131.893	82.5846	131.893	82.5846
131.936	82.5582	131.936	82.5582
131.979	82.5328	131.979	82.5328
132.023	82.5082	132.023	82.5082
132.066	82.4843	132.066	82.4843
132.109	82.4607	132.109	82.4607
132.152	82.437	132.152	82.437
132.195	82.4134	132.195	82.4134
132.252	82.3815	132.252	82.3815
132.295	82.3572	132.295	82.3572
132.337	82.3329	132.337	82.3329
132.38	82.3086	132.38	82.3086
132.422	82.2846	132.422	82.2846
132.465	82.2609	132.465	82.2609
132.508	82.2377	132.508	82.2377
132.552	82.2149	132.552	82.2149
132.595	82.1924	132.595	82.1924
132.654	82.1626	132.654	82.1626
132.698	82.1402	132.698	82.1402
132.742	82.1174	132.742	82.1174
132.786	82.0942	132.786	82.0942
132.83	82.0707	132.83	82.0707
132.874	82.0472	132.874	82.0472
132.919	82.0245	132.919	82.0245
132.979	81.9949	132.979	81.9949
133.025	81.9734	133.025	81.9734
133.07	81.9527	133.07	81.9527
133.116	81.9323	133.116	81.9323
133.162	81.9121	133.162	81.9121
133.208	81.8918	133.208	81.8918
133.254	81.8716	133.254	81.8716
133.3	81.8513	133.3	81.8513
133.36	81.8252	133.36	81.8252
133.406	81.8061	133.406	81.8061
133.452	81.7874	133.452	81.7874
133.499	81.7693	133.499	81.7693
133.544	81.7517	133.544	81.7517
133.59	81.7345	133.59	81.7345
133.637	81.7182	133.637	81.7182
133.683	81.7024	133.683	81.7024
133.729	81.687	133.729	81.687
133.791	81.6671	133.791	81.6671
133.837	81.6522	133.837	81.6522
133.884	81.6374	133.884	81.6374
133.93	81.6227	133.93	81.6227
133.976	81.608	133.976	81.608
134.022	81.5935	134.022	81.5935
134.069	81.5793	134.069	81.5793
134.131	81.5605	134.131	81.5605
134.178	81.5467	134.178	81.5467
134.225	81.5337	134.225	81.5337
134.271	81.5215	134.271	81.5215
134.318	81.5095	134.318	81.5095
134.366	81.4978	134.366	81.4978
134.413	81.4866	134.413	81.4866
134.461	81.4758	134.461	81.4758
134.524	81.4626	134.524	81.4626
134.572	81.453	134.572	81.453
134.62	81.4434	134.62	81.4434
134.668	81.4341	134.668	81.4341
134.717	81.4247	134.717	81.4247
134.765	81.4154	134.765	81.4154
134.814	81.406	134.814	81.406
134.862	81.3967	134.862	81.3967
134.927	81.3851	134.927	81.3851
134.976	81.3776	134.976	81.3776
135.026	81.371	135.026	81.371
135.075	81.3655	135.075	81.3655
135.125	81.3606	135.125	81.3606
135.174	81.3564	135.174	81.3564
135.223	81.3525	135.223	81.3525
135.273	81.349	135.273	81.349
135.34	81.3444	135.34	81.3444
135.39	81.3415	135.39	81.3415
135.44	81.3391	135.44	81.3391
135.491	81.3376	135.491	81.3376
135.541	81.337	135.541	81.337
135.592	81.3371	135.592	81.3371
135.642	81.3375	135.642	81.3375
135.693	81.338	135.693	81.338
135.76	81.3386	135.76	81.3386
135.811	81.3387	135.811	81.3387
135.862	81.3385	135.862	81.3385
