[GPS]		31.591493098467410	120.778496174507980	146.949465097736890	-0.13	242.48	
[GPS]		31.591491603462554	120.778497392161140	146.957200027971170	-0.13	242.68	
[GPS]		31.591490110314215	120.778498607788440	146.952329886712560	-0.13	242.88	
[GPS]		31.591488617529031	120.778499820859150	146.961554507214150	-0.13	243.08	
[GPS]		31.591486623229734	120.778501447408690	146.984702002137420	-0.12	243.35	
[GPS]		31.591485129457013	120.778502663484200	146.978055691713930	-0.12	243.56	
[GPS]		31.591483636642597	120.778503878695820	146.986478171302340	-0.12	243.76	
[GPS]		31.591482146232270	120.778505091948550	146.983899861224270	-0.12	243.96	
[GPS]		31.591480667262939	120.778506301096400	146.973815804029930	-0.12	244.16	
[GPS]		31.591479191443149	120.778507506998070	146.963044197481480	-0.12	244.36	
[GPS]		31.591477718094580	120.778508708187030	146.973987691368510	-0.11	244.56	
[GPS]		31.591476247883001	120.778509906187280	146.987108424877020	-0.11	244.76	
[GPS]		31.591474289296851	120.778511498781600	147.001661552873290	-0.11	245.02	
[GPS]		31.591472823775845	120.778512694687730	147.018792990947700	-0.11	245.22	
[GPS]		31.591471361123574	120.778513887988210	147.018907582506760	-0.10	245.42	
[GPS]		31.591469902451546	120.778515073701930	146.997135186291790	-0.10	245.62	
[GPS]		31.591468447383726	120.778516256324820	146.982925832972540	-0.10	245.82	
[GPS]		31.591466995695569	120.778517432329960	146.991692087238050	-0.10	246.01	
[GPS]		31.591465548256270	120.778518606273280	147.004984708085090	-0.10	246.21	
[GPS]		31.591464103354333	120.778519776058320	147.024923639355590	-0.09	246.40	
[GPS]		31.591462179035823	120.778521335039290	147.048013838499400	-0.09	246.66	
[GPS]		31.591460742116606	120.778522502507840	147.052482909301430	-0.09	246.86	
[GPS]		31.591459308892102	120.778523667936950	147.045951190436940	-0.09	247.05	
[GPS]		31.591457886048445	120.778524831029160	147.042055077430040	-0.08	247.25	
[GPS]		31.591456466249053	120.778525989757870	147.043544767697370	-0.08	247.44	
[GPS]		31.591455049370087	120.778527144813780	147.050993219034040	-0.08	247.63	
[GPS]		31.591453635162701	120.778528296235730	147.066233896384550	-0.08	247.82	
[GPS]		31.591452223518175	120.778529446205740	147.076260657799340	-0.08	248.01	
[GPS]		31.591450364464972	120.778530978233450	147.080844320160400	-0.07	248.27	
[GPS]		31.591448964992910	120.778532122328780	147.065660938589420	-0.07	248.46	
[GPS]		31.591447568190432	120.778533262382890	147.064457727219660	-0.07	248.64	
[GPS]		31.591446174303741	120.778534397672300	147.060618909992290	-0.07	248.83	
[GPS]		31.591444782326409	120.778535529352470	147.076260657799340	-0.07	249.02	
[GPS]		31.591443394338313	120.778536658644380	147.087433334804390	-0.07	249.21	
[GPS]		31.591442006861371	120.778537792269130	147.101012434549010	-0.06	249.40	
[GPS]		31.591440622883837	120.778538924048060	147.098835194927550	-0.06	249.59	
[GPS]		31.591438780713315	120.778540425341350	147.082219418868700	-0.06	249.84	
[GPS]		31.591437402209024	120.778541551059900	147.083250742899960	-0.06	250.02	
[GPS]		31.591436025353975	120.778542673254930	147.089897053323450	-0.06	250.21	
[GPS]		31.591434649170747	120.778543794795910	147.092131588724470	-0.05	250.40	
[GPS]		31.591433273318202	120.778544915287240	147.091272152031790	-0.05	250.58	
[GPS]		31.591431905293749	120.778546035410360	147.085943644537020	-0.05	250.77	
[GPS]		31.591430539331288	120.778547155174380	147.073166685705640	-0.05	250.95	
[GPS]		31.591429176049559	120.778548271958240	147.050477557018470	-0.05	251.14	
[GPS]		31.591427356434007	120.778549756060980	147.057066571662460	-0.05	251.38	
[GPS]		31.591425995600765	120.778550868340910	147.059014628165930	-0.04	251.57	
[GPS]		31.591424635456086	120.778551981405930	147.052081838844800	-0.04	251.75	
[GPS]		31.591423275190738	120.778553094130790	147.033002344266980	-0.04	251.94	
[GPS]		31.591421927319988	120.778554207402380	147.034606626093340	-0.04	252.12	
[GPS]		31.591420580152512	120.778555319533310	147.014381215925250	-0.04	252.31	
[GPS]		31.591419235470379	120.778556430756400	146.998624876559090	-0.04	252.49	
[GPS]		31.591417893236709	120.778557539391660	147.015355244176930	-0.04	252.67	
[GPS]		31.591416118299225	120.778559024382590	147.020168089656040	-0.04	252.91	
[GPS]		31.591414781219097	120.778560134155580	147.002463693786500	-0.04	253.10	
[GPS]		31.591413442143789	120.778561253478460	146.995760087583510	-0.04	253.28	
[GPS]		31.591412103250150	120.778562371197920	146.970951015054310	-0.04	253.46	
[GPS]		31.591410765189771	120.778563485609580	146.934167124606920	-0.04	253.64	
[GPS]		31.591409426548132	120.778564596440230	146.927921884639940	-0.04	253.83	
[GPS]		31.591408087574280	120.778565705303210	146.912280136832920	-0.04	254.01	
[GPS]		31.591406749279159	120.778566811246520	146.896466501687310	-0.04	254.19	
[GPS]		31.591404948487206	120.778568280977890	146.890908811074520	-0.04	254.44	
[GPS]		31.591403600210803	120.778569386436230	146.885809486697870	-0.04	254.62	
[GPS]		31.591402254731651	120.778570493429290	146.868563457064430	-0.03	254.80	
[GPS]		31.591400912740664	120.778571600839090	146.865297597632150	-0.03	254.98	
[GPS]		31.591399574183423	120.778572708316690	146.862031738199960	-0.03	255.17	
[GPS]		31.591398237135415	120.778573818559210	146.846733765069960	-0.03	255.35	
[GPS]		31.591396900543661	120.778574925088410	146.815278382117270	-0.03	255.53	
[GPS]		31.591395569076187	120.778576044685490	146.798318831381380	-0.03	255.71	
[GPS]		31.591393795002325	120.778577526631920	146.761019278918410	-0.03	255.96	
[GPS]		31.591392466002244	120.778578640185910	146.737757192436050	-0.03	256.14	
[GPS]		31.591391137457784	120.778579750194150	146.724751050486590	-0.03	256.32	
[GPS]		31.591389809496427	120.778580859575830	146.703207837389670	-0.03	256.50	
[GPS]		31.591388482737912	120.778581968084080	146.685675328858680	-0.04	256.68	
[GPS]		31.591387159927663	120.778583069387200	146.671695158657490	-0.04	256.86	
[GPS]		31.591385838255125	120.778584171204660	146.653245917654260	-0.04	257.04	
[GPS]		31.591384518717387	120.778585271522330	146.631473521439320	-0.04	257.22	
[GPS]		31.591382762974423	120.778586745932000	146.603685068375480	-0.04	257.46	
[GPS]		31.591381445886721	120.778587845148240	146.577271714019930	-0.04	257.64	
[GPS]		31.591380129981953	120.778588943321010	146.563005064921130	-0.04	257.82	
[GPS]		31.591378814366276	120.778590037601500	146.550113514530720	-0.04	258.00	
[GPS]		31.591377500285642	120.778591131921700	146.538883541746150	-0.04	258.18	
[GPS]		31.591376187413559	120.778592226963470	146.522267765687390	-0.04	258.36	
[GPS]		31.591374874002419	120.778593320658160	146.501755876621670	-0.04	258.54	
[GPS]		31.591373565452237	120.778594411251020	146.475686296943250	-0.04	258.72	
[GPS]		31.591371822851666	120.778595863903040	146.444631984447140	-0.04	258.96	
[GPS]		31.591370517597650	120.778596953677760	146.430193448009850	-0.04	259.13	
[GPS]		31.591369213104439	120.778598041652050	146.406243812173360	-0.04	259.31	
[GPS]		31.591367910342900	120.778599130022040	146.388596712083340	-0.04	259.49	
[GPS]		31.591366609422547	120.778600217321680	146.362355245066340	-0.04	259.67	
[GPS]		31.591365310375959	120.778601304802280	146.338577496568400	-0.04	259.85	
[GPS]		31.591364013526594	120.778602390629960	146.327061044886250	-0.04	260.02	
[GPS]		31.591362718261799	120.778603477179130	146.302251972357110	-0.04	260.20	
[GPS]		31.591360991756357	120.778604924645990	146.278646111197730	-0.04	260.44	
[GPS]		31.591359695998371	120.778606009533660	146.260769827989630	-0.04	260.61	
[GPS]		31.591358402201596	120.778607094148780	146.244612418166980	-0.04	260.79	
[GPS]		31.591357110066731	120.778608178160810	146.224788078455450	-0.04	260.97	
[GPS]		31.591355819833076	120.778609262432980	146.213959176127500	-0.04	261.14	
[GPS]		31.591354530109122	120.778610344863280	146.201984358209240	-0.04	261.32	
[GPS]		31.591353243240217	120.778611427949730	146.185196694811910	-0.05	261.50	
[GPS]		31.591351958135750	120.778612510510900	146.176774215223450	-0.05	261.67	
[GPS]		31.591350242127234	120.778613957755330	146.186342610402160	-0.05	261.91	
[GPS]		31.591348955543591	120.778615040684660	146.181873539600160	-0.05	262.08	
[GPS]		31.591347667854080	120.778616121927500	146.185082103252910	-0.05	262.26	
[GPS]		31.591346380042296	120.778617202949500	146.201927062429720	-0.05	262.44	
[GPS]		31.591345083985093	120.778618282224640	146.214245655025020	-0.05	262.61	
[GPS]		31.591343790602512	120.778619361850760	146.226793430738380	-0.05	262.79	
[GPS]		31.591342499479950	120.778620440864870	146.244440530828430	-0.05	262.97	
[GPS]		31.591341210974377	120.778621519233810	146.254409996463690	-0.05	263.14	
[GPS]		31.591339499407063	120.778622954221940	146.258134222132040	-0.05	263.38	
[GPS]		31.591338214522427	120.778624028884650	146.273775969939090	-0.05	263.55	
[GPS]		31.591336930567113	120.778625102388730	146.292454394060370	-0.05	263.73	
[GPS]		31.591335646932013	120.778626166708340	146.312336029551430	-0.05	263.90	
[GPS]		31.591334364467549	120.778627231552210	146.328378847815120	-0.05	264.08	
[GPS]		31.591333081864189	120.778628292249950	146.337202397860100	-0.05	264.25	
[GPS]		31.591331799148723	120.778629352133140	146.339838003717720	-0.05	264.43	
[GPS]		31.591330517787362	120.778630409502260	146.346713497259290	-0.05	264.60	
[GPS]		31.591328813251799	120.778631818812410	146.359032089854570	-0.05	264.83	
[GPS]		31.591327532413580	120.778632870610050	146.379028316904650	-0.05	265.01	
[GPS]		31.591326251445384	120.778633920751190	146.406472995291410	-0.05	265.18	
[GPS]		31.591324970388936	120.778634964901340	146.421885559980440	-0.05	265.36	
[GPS]		31.591323690393480	120.778636008845980	146.438730519157280	-0.04	265.53	
[GPS]		31.591322412040270	120.778637053188050	146.456950577042420	-0.04	265.70	
[GPS]		31.591321136346782	120.778638098761390	146.469441056976310	-0.04	265.88	
[GPS]		31.591319863519821	120.778639144702940	146.484567142767760	-0.04	266.05	
[GPS]		31.591318171322737	120.778640507280400	146.502099651298750	-0.04	266.28	
[GPS]		31.591316906645993	120.778641539640890	146.513272328303800	-0.04	266.45	
[GPS]		31.591315642161412	120.778642570409790	146.527195202725490	-0.03	266.62	
[GPS]		31.591314376620371	120.778643598944730	146.546503880421370	-0.03	266.79	
[GPS]		31.591313110703958	120.778644625918560	146.548394641145340	-0.03	266.96	
[GPS]		31.591311843525105	120.778645651504770	146.569651375344680	-0.03	267.13	
[GPS]		31.591310577225546	120.778646675917020	146.599617068030030	-0.03	267.30	
[GPS]		31.591309318698325	120.778647703691180	146.620243548654740	-0.02	267.48	
[GPS]		31.591307642151779	120.778649079121890	146.636171775359370	-0.02	267.70	
[GPS]		31.591306386474365	120.778650107775210	146.648834142631760	-0.02	267.87	
[GPS]		31.591305132910723	120.778651135981730	146.643104564680470	-0.02	268.04	
[GPS]		31.591303881849175	120.778652160993930	146.646141240994640	-0.02	268.21	
[GPS]		31.591302634201515	120.778653183927190	146.647287156584890	-0.02	268.38	
[GPS]		31.591301389719103	120.778654202175820	146.661324622565620	-0.02	268.55	
[GPS]		31.591300144250265	120.778655221482620	146.690087103881180	-0.01	268.72	
[GPS]		31.591298900451129	120.778656238127740	146.713979443938140	-0.01	268.89	
[GPS]		31.591297243447201	120.778657594112270	146.736496685286770	-0.01	269.11	
[GPS]		31.591296000490878	120.778658608855930	146.739647953159990	-0.01	269.28	
[GPS]		31.591294760353065	120.778659621872610	146.739647953159990	-0.01	269.45	
[GPS]		31.591293524279745	120.778660631969670	146.732142206043790	-0.01	269.62	
[GPS]		31.591292288928337	120.778661652582460	146.747440179173760	-0.01	269.79	
[GPS]		31.591291055600141	120.778662669932100	146.759987954887120	-0.01	269.95	
[GPS]		31.591289823586912	120.778663683930730	146.778437195890350	-0.01	270.12	
[GPS]		31.591288594099542	120.778664694702100	146.783307337148950	-0.00	270.29	
[GPS]		31.591286945832614	120.778666030748970	146.799350155412580	-0.00	270.51	
[GPS]		31.591285717830797	120.778667031244340	146.795339450846710	0.00	270.68	
[GPS]		31.591284492295706	120.778668028037070	146.797917760924800	0.00	270.84	
[GPS]		31.591283269355358	120.778669021455230	146.807256972985440	0.00	271.01	
[GPS]		31.591282049403969	120.778670011590280	146.820836072730030	0.01	271.18	
[GPS]		31.591280833166575	120.778671000352290	146.827998045169120	0.01	271.34	
[GPS]		31.591279620626139	120.778671986491690	146.830347172129170	0.01	271.50	
[GPS]		31.591278411744330	120.778672970421340	146.845530553700200	0.01	271.67	
[GPS]		31.591276809189370	120.778674280620790	146.860427456373570	0.01	271.89	
[GPS]		31.591275605056300	120.778675273696290	146.866729992120010	0.01	272.05	
[GPS]		31.591274404352912	120.778676264137940	146.878361035361170	0.01	272.21	
[GPS]		31.591273206422123	120.778677250592100	146.884434387989560	0.02	272.38	
[GPS]		31.591272011480250	120.778678233302390	146.881397711675360	0.02	272.54	
[GPS]		31.591270818229262	120.778679208706490	146.882944697722220	0.02	272.70	
[GPS]		31.591269625987412	120.778680186772040	146.893773600050200	0.02	272.86	
[GPS]		31.591268438048395	120.778681160474450	146.903112812110810	0.02	273.02	
[GPS]		31.591266863535417	120.778682451626110	146.912795798848520	0.02	273.24	
[GPS]		31.591265684687933	120.778683419844900	146.919499405051540	0.02	273.40	
[GPS]		31.591264509009889	120.778684384830710	146.924713320987250	0.02	273.56	
[GPS]		31.591263335787861	120.778685346492520	146.924827912546280	0.02	273.72	
[GPS]		31.591262165339980	120.778686304433790	146.924827912546280	0.03	273.87	
[GPS]		31.591260999336090	120.778687262198470	146.929526166466390	0.03	274.03	
[GPS]		31.591259837698836	120.778688214314220	146.943563632447050	0.03	274.19	
[GPS]		31.591258680990236	120.778689162201740	146.947918111690060	0.03	274.35	
[GPS]		31.591257133277349	120.778690431258030	146.953991464318420	0.03	274.56	
[GPS]		31.591255982617167	120.778691371915390	146.968200817637670	0.03	274.71	
[GPS]		31.591254835601045	120.778692310241650	146.981378846925680	0.03	274.87	
[GPS]		31.591253691323381	120.778693244788200	146.986478171302340	0.03	275.02	
[GPS]		31.591252550158330	120.778694176721870	146.995301721347370	0.04	275.18	
[GPS]		31.591251411556655	120.778695106594780	147.015412539956460	0.04	275.33	
[GPS]		31.591250274953513	120.778696032314700	147.035294175447490	0.04	275.49	
[GPS]		31.591249140376629	120.778696957188900	147.056149839190280	0.04	275.64	
[GPS]		31.591247633479135	120.778698185840400	147.069728938934870	0.04	275.85	
[GPS]		31.591246501996267	120.778699105361910	147.067379811974830	0.04	276.00	
[GPS]		31.591245373215529	120.778700018602140	147.074656375973010	0.05	276.15	
[GPS]		31.591244245581048	120.778700926935390	147.085084207844370	0.05	276.30	
[GPS]		31.591243119597600	120.778701832003280	147.096772546865030	0.05	276.46	
[GPS]		31.591241995841351	120.778702734802410	147.119690858670250	0.05	276.61	
[GPS]		31.591240875312579	120.778703636622820	147.133842916210000	0.06	276.76	
[GPS]		31.591239758420084	120.778704537971580	147.139457902602290	0.06	276.91	
[GPS]		31.591238271199387	120.778705744979590	147.155615312424970	0.06	277.11	
[GPS]		31.591237158254810	120.778706652295270	147.160657341022100	0.06	277.26	
[GPS]		31.591236048599441	120.778707557826210	147.163694017336330	0.06	277.41	
[GPS]		31.591234940797403	120.778708461564560	147.175554243695530	0.06	277.56	
[GPS]		31.591233834609209	120.778709363257890	147.179049286245830	0.07	277.71	
[GPS]		31.591232730235728	120.778710258461900	147.181914075221470	0.07	277.86	
[GPS]		31.591231627364916	120.778711150194470	147.196238020099710	0.07	278.01	
[GPS]		31.591230526618872	120.778712038545730	147.205348049042330	0.07	278.16	
[GPS]		31.591229056225483	120.778713219551390	147.209645232505810	0.08	278.36	
[GPS]		31.591227958791826	120.778714098029470	147.219385515022990	0.08	278.51	
[GPS]		31.591226861637772	120.778714973097980	147.221448163085510	0.08	278.65	
[GPS]		31.591225765989901	120.778715845062110	147.230500896248570	0.08	278.80	
[GPS]		31.591224672976676	120.778716716261510	147.244767545347320	0.09	278.95	
[GPS]		31.591223586667791	120.778717566972380	147.278915829937150	0.09	279.09	
[GPS]		31.591222504135807	120.778718419239240	147.298281803412550	0.09	279.24	
[GPS]		31.591221425361606	120.778719272431450	147.306188620985350	0.10	279.38	
[GPS]		31.591219994891070	120.778720414318220	147.285161069904040	0.10	279.57	
[GPS]		31.591218924780389	120.778721263963080	147.274847829591690	0.11	279.72	
[GPS]		31.591217857847553	120.778722109746620	147.277082364992710	0.11	279.86	
