36.8232	306.761	36.8232	306.761
37.0337	306.742	37.0337	306.742
37.2449	306.723	37.2449	306.723
37.4562	306.704	37.4562	306.704
37.6683	306.686	37.6683	306.686
37.881	306.667	37.881	306.667
38.1661	306.643	38.1661	306.643
38.3805	306.625	38.3805	306.625
38.5957	306.608	38.5957	306.608
38.8115	306.59	38.8115	306.59
39.0281	306.573	39.0281	306.573
39.2453	306.555	39.2453	306.555
39.4633	306.538	39.4633	306.538
39.6822	306.52	39.6822	306.52
39.9752	306.497	39.9752	306.497
40.1958	306.481	40.1958	306.481
40.417	306.464	40.417	306.464
40.6391	306.447	40.6391	306.447
40.8615	306.431	40.8615	306.431
41.0847	306.415	41.0847	306.415
41.3083	306.398	41.3083	306.398
41.5326	306.382	41.5326	306.382
41.8325	306.362	41.8325	306.362
42.0589	306.345	42.0589	306.345
42.2859	306.329	42.2859	306.329
42.5135	306.312	42.5135	306.312
42.7418	306.296	42.7418	306.296
42.9709	306.279	42.9709	306.279
43.2004	306.263	43.2004	306.263
43.4307	306.247	43.4307	306.247
43.7387	306.225	43.7387	306.225
43.9704	306.21	43.9704	306.21
44.2025	306.194	44.2025	306.194
44.4349	306.178	44.4349	306.178
44.6679	306.162	44.6679	306.162
44.901	306.146	44.901	306.146
45.1345	306.13	45.1345	306.13
45.3682	306.115	45.3682	306.115
45.6803	306.094	45.6803	306.094
45.9147	306.079	45.9147	306.079
46.1491	306.064	46.1491	306.064
46.3837	306.048	46.3837	306.048
46.6185	306.033	46.6185	306.033
46.8541	306.019	46.8541	306.019
47.09	306.005	47.09	306.005
47.3264	305.991	47.3264	305.991
47.6422	305.973	47.6422	305.973
47.879	305.96	47.879	305.96
48.116	305.946	48.116	305.946
48.354	305.933	48.354	305.933
48.5924	305.92	48.5924	305.92
48.8313	305.907	48.8313	305.907
49.0707	305.894	49.0707	305.894
49.3104	305.881	49.3104	305.881
49.6305	305.863	49.6305	305.863
49.8711	305.851	49.8711	305.851
50.1125	305.838	50.1125	305.838
50.3544	305.825	50.3544	305.825
50.5966	305.812	50.5966	305.812
50.8399	305.8	50.8399	305.8
51.0833	305.787	51.0833	305.787
51.3271	305.776	51.3271	305.776
51.6526	305.76	51.6526	305.76
51.8978	305.748	51.8978	305.748
52.1435	305.737	52.1435	305.737
52.3899	305.725	52.3899	305.725
52.6369	305.713	52.6369	305.713
52.8846	305.702	52.8846	305.702
53.133	305.691	53.133	305.691
53.3818	305.681	53.3818	305.681
53.7152	305.668	53.7152	305.668
53.9656	305.657	53.9656	305.657
54.2165	305.646	54.2165	305.646
54.4683	305.635	54.4683	305.635
54.7208	305.624	54.7208	305.624
54.9735	305.614	54.9735	305.614
55.2269	305.604	55.2269	305.604
55.4811	305.594	55.4811	305.594
55.8205	305.581	55.8205	305.581
56.0756	305.572	56.0756	305.572
56.3306	305.562	56.3306	305.562
56.5865	305.552	56.5865	305.552
56.8423	305.541	56.8423	305.541
57.0983	305.531	57.0983	305.531
57.3544	305.521	57.3544	305.521
57.6103	305.51	57.6103	305.51
57.9513	305.497	57.9513	305.497
58.2068	305.488	58.2068	305.488
58.4624	305.479	58.4624	305.479
58.7178	305.47	58.7178	305.47
58.9733	305.462	58.9733	305.462
59.2287	305.453	59.2287	305.453
59.4843	305.445	59.4843	305.445
59.7399	305.438	59.7399	305.438
60.0817	305.429	60.0817	305.429
60.3381	305.422	60.3381	305.422
60.5944	305.415	60.5944	305.415
60.8506	305.408	60.8506	305.408
61.107	305.402	61.107	305.402
61.3638	305.396	61.3638	305.396
61.6205	305.389	61.6205	305.389
61.8768	305.382	61.8768	305.382
62.2183	305.373	62.2183	305.373
62.4745	305.367	62.4745	305.367
62.7309	305.361	62.7309	305.361
62.987	305.355	62.987	305.355
63.2429	305.35	63.2429	305.35
63.4988	305.346	63.4988	305.346
63.7545	305.341	63.7545	305.341
64.0101	305.337	64.0101	305.337
64.3506	305.33	64.3506	305.33
64.6062	305.325	64.6062	305.325
64.8615	305.32	64.8615	305.32
65.1169	305.315	65.1169	305.315
65.3721	305.31	65.3721	305.31
65.6272	305.305	65.6272	305.305
65.8825	305.301	65.8825	305.301
66.138	305.297	66.138	305.297
66.4796	305.293	66.4796	305.293
66.7357	305.289	66.7357	305.289
66.9918	305.285	66.9918	305.285
67.2478	305.28	67.2478	305.28
67.504	305.275	67.504	305.275
67.7604	305.27	67.7604	305.27
68.0165	305.264	68.0165	305.264
68.2724	305.258	68.2724	305.258
68.6143	305.251	68.6143	305.251
68.8711	305.245	68.8711	305.245
69.1279	305.24	69.1279	305.24
69.3847	305.234	69.3847	305.234
69.6416	305.228	69.6416	305.228
69.8988	305.222	69.8988	305.222
70.1559	305.215	70.1559	305.215
70.4134	305.208	70.4134	305.208
70.7565	305.199	70.7565	305.199
71.0143	305.192	71.0143	305.192
71.2722	305.184	71.2722	305.184
71.5303	305.177	71.5303	305.177
71.7884	305.17	71.7884	305.17
72.0467	305.163	72.0467	305.163
72.3053	305.157	72.3053	305.157
72.5639	305.151	72.5639	305.151
72.9096	305.142	72.9096	305.142
73.1683	305.135	73.1683	305.135
73.4271	305.127	73.4271	305.127
73.686	305.119	73.686	305.119
73.945	305.111	73.945	305.111
74.2039	305.103	74.2039	305.103
74.4628	305.095	74.4628	305.095
74.7216	305.087	74.7216	305.087
75.0659	305.076	75.0659	305.076
75.3245	305.067	75.3245	305.067
75.5826	305.058	75.5826	305.058
75.8407	305.049	75.8407	305.049
76.0988	305.039	76.0988	305.039
76.3567	305.029	76.3567	305.029
76.6147	305.019	76.6147	305.019
76.8723	305.01	76.8723	305.01
77.2168	304.997	77.2168	304.997
77.4747	304.988	77.4747	304.988
77.732	304.979	77.732	304.979
77.9886	304.969	77.9886	304.969
78.2445	304.959	78.2445	304.959
78.4998	304.95	78.4998	304.95
78.7546	304.94	78.7546	304.94
79.009	304.93	79.009	304.93
79.3484	304.917	79.3484	304.917
79.6018	304.906	79.6018	304.906
79.8546	304.895	79.8546	304.895
80.1068	304.884	80.1068	304.884
80.3585	304.873	80.3585	304.873
80.6096	304.862	80.6096	304.862
80.8603	304.851	80.8603	304.851
81.1106	304.84	81.1106	304.84
81.4432	304.825	81.4432	304.825
81.6926	304.814	81.6926	304.814
81.9416	304.803	81.9416	304.803
82.1893	304.791	82.1893	304.791
82.4369	304.78	82.4369	304.78
82.684	304.768	82.684	304.768
82.9307	304.756	82.9307	304.756
83.1771	304.743	83.1771	304.743
83.5048	304.727	83.5048	304.727
83.7501	304.714	83.7501	304.714
83.9958	304.702	83.9958	304.702
84.241	304.69	84.241	304.69
84.4859	304.678	84.4859	304.678
84.7305	304.666	84.7305	304.666
84.9749	304.654	84.9749	304.654
85.2187	304.642	85.2187	304.642
85.5445	304.626	85.5445	304.626
85.7882	304.614	85.7882	304.614
86.0316	304.601	86.0316	304.601
86.2748	304.588	86.2748	304.588
86.5178	304.575	86.5178	304.575
86.7605	304.563	86.7605	304.563
87.0028	304.55	87.0028	304.55
87.2449	304.537	87.2449	304.537
87.5672	304.519	87.5672	304.519
87.8089	304.505	87.8089	304.505
88.0506	304.492	88.0506	304.492
88.2921	304.478	88.2921	304.478
88.5333	304.464	88.5333	304.464
88.7745	304.451	88.7745	304.451
89.0155	304.438	89.0155	304.438
89.2563	304.426	89.2563	304.426
89.5772	304.408	89.5772	304.408
89.8182	304.396	89.8182	304.396
90.0592	304.383	90.0592	304.383
90.3001	304.37	90.3001	304.37
90.5407	304.357	90.5407	304.357
90.7812	304.345	90.7812	304.345
91.0219	304.332	91.0219	304.332
91.2628	304.319	91.2628	304.319
91.5844	304.303	91.5844	304.303
91.8255	304.291	91.8255	304.291
92.0665	304.278	92.0665	304.278
92.3076	304.265	92.3076	304.265
92.549	304.252	92.549	304.252
92.7904	304.239	92.7904	304.239
93.0317	304.227	93.0317	304.227
93.2728	304.214	93.2728	304.214
93.5943	304.198	93.5943	304.198
93.8357	304.185	93.8357	304.185
94.077	304.173	94.077	304.173
94.3186	304.16	94.3186	304.16
94.5604	304.147	94.5604	304.147
94.8024	304.134	94.8024	304.134
95.0447	304.12	95.0447	304.12
95.2872	304.106	95.2872	304.106
95.6106	304.088	95.6106	304.088
95.8533	304.074	95.8533	304.074
96.0961	304.06	96.0961	304.06
96.3392	304.046	96.3392	304.046
96.5818	304.033	96.5818	304.033
96.8244	304.019	96.8244	304.019
97.067	304.006	97.067	304.006
97.3098	303.994	97.3098	303.994
97.6348	303.98	97.6348	303.98
97.8786	303.968	97.8786	303.968
98.1225	303.956	98.1225	303.956
98.3665	303.944	98.3665	303.944
98.6107	303.931	98.6107	303.931
98.855	303.918	98.855	303.918
99.0996	303.905	99.0996	303.905
99.3442	303.892	99.3442	303.892
99.6705	303.874	99.6705	303.874
99.9146	303.861	99.9146	303.861
100.159	303.849	100.159	303.849
100.403	303.836	100.403	303.836
100.648	303.824	100.648	303.824
100.893	303.811	100.893	303.811
101.138	303.799	101.138	303.799
101.383	303.786	101.383	303.786
101.711	303.768	101.711	303.768
101.957	303.755	101.957	303.755
102.203	303.742	102.203	303.742
102.449	303.729	102.449	303.729
102.696	303.716	102.696	303.716
102.942	303.703	102.942	303.703
103.189	303.69	103.189	303.69
103.436	303.677	103.436	303.677
103.765	303.661	103.765	303.661
104.012	303.647	104.012	303.647
104.259	303.634	104.259	303.634
104.507	303.621	104.507	303.621
104.754	303.607	104.754	303.607
105.001	303.594	105.001	303.594
105.249	303.581	105.249	303.581
105.496	303.567	105.496	303.567
105.826	303.549	105.826	303.549
106.073	303.536	106.073	303.536
106.32	303.522	106.32	303.522
106.568	303.508	106.568	303.508
106.815	303.494	106.815	303.494
107.062	303.48	107.062	303.48
107.309	303.465	107.309	303.465
107.556	303.45	107.556	303.45
107.885	303.43	107.885	303.43
108.131	303.415	108.131	303.415
108.376	303.4	108.376	303.4
108.622	303.386	108.622	303.386
108.867	303.371	108.867	303.371
109.111	303.356	109.111	303.356
109.355	303.341	109.355	303.341
109.599	303.326	109.599	303.326
109.925	303.307	109.925	303.307
110.168	303.293	110.168	303.293
110.411	303.278	110.411	303.278
110.653	303.263	110.653	303.263
110.895	303.249	110.895	303.249
111.137	303.235	111.137	303.235
111.377	303.22	111.377	303.22
111.618	303.206	111.618	303.206
111.938	303.186	111.938	303.186
112.177	303.172	112.177	303.172
112.417	303.157	112.417	303.157
112.655	303.142	112.655	303.142
112.894	303.127	112.894	303.127
113.131	303.111	113.131	303.111
113.368	303.096	113.368	303.096
113.604	303.081	113.604	303.081
113.919	303.06	113.919	303.06
114.154	303.045	114.154	303.045
114.389	303.03	114.389	303.03
114.623	303.015	114.623	303.015
114.857	303	114.857	303
115.091	302.984	115.091	302.984
115.325	302.969	115.325	302.969
115.558	302.954	115.558	302.954
115.868	302.933	115.868	302.933
116.099	302.918	116.099	302.918
116.33	302.902	116.33	302.902
116.561	302.887	116.561	302.887
116.791	302.871	116.791	302.871
117.021	302.856	117.021	302.856
117.25	302.841	117.25	302.841
117.479	302.826	117.479	302.826
117.784	302.805	117.784	302.805
118.013	302.79	118.013	302.79
118.241	302.775	118.241	302.775
118.47	302.76	118.47	302.76
118.697	302.745	118.697	302.745
118.925	302.73	118.925	302.73
119.153	302.715	119.153	302.715
119.38	302.7	119.38	302.7
119.682	302.68	119.682	302.68
119.909	302.665	119.909	302.665
120.136	302.65	120.136	302.65
120.362	302.635	120.362	302.635
120.588	302.62	120.588	302.62
120.814	302.605	120.814	302.605
121.04	302.591	121.04	302.591
121.265	302.577	121.265	302.577
121.565	302.559	121.565	302.559
121.791	302.545	121.791	302.545
122.016	302.531	122.016	302.531
122.241	302.517	122.241	302.517
122.465	302.503	122.465	302.503
122.69	302.489	122.69	302.489
122.914	302.474	122.914	302.474
123.138	302.46	123.138	302.46
123.437	302.441	123.437	302.441
123.66	302.428	123.66	302.428
123.883	302.415	123.883	302.415
124.106	302.402	124.106	302.402
124.329	302.389	124.329	302.389
124.552	302.375	124.552	302.375
124.775	302.362	124.775	302.362
124.997	302.349	124.997	302.349
125.293	302.331	125.293	302.331
125.515	302.318	125.515	302.318
125.736	302.305	125.736	302.305
125.958	302.293	125.958	302.293
126.179	302.28	126.179	302.28
126.4	302.267	126.4	302.267
126.622	302.255	126.622	302.255
126.843	302.243	126.843	302.243
127.138	302.228	127.138	302.228
127.359	302.217	127.359	302.217
127.579	302.206	127.579	302.206
127.8	302.195	127.8	302.195
128.02	302.184	128.02	302.184
128.241	302.174	128.241	302.174
128.461	302.163	128.461	302.163
128.681	302.152	128.681	302.152
128.974	302.137	128.974	302.137
129.194	302.126	129.194	302.126
129.413	302.116	129.413	302.116
129.633	302.106	129.633	302.106
129.852	302.096	129.852	302.096
130.071	302.085	130.071	302.085
130.29	302.075	130.29	302.075
130.509	302.065	130.509	302.065
130.801	302.051	130.801	302.051
131.02	302.041	131.02	302.041
131.238	302.031	131.238	302.031
131.456	302.021	131.456	302.021
131.674	302.011	131.674	302.011
131.891	302.002	131.891	302.002
132.109	301.993	132.109	301.993
132.326	301.983	132.326	301.983
132.616	301.972	132.616	301.972
132.834	301.962	132.834	301.962
133.051	301.953	133.051	301.953
133.268	301.944	133.268	301.944
133.485	301.935	133.485	301.935
133.701	301.926	133.701	301.926
133.918	301.917	133.918	301.917
134.134	301.908	134.134	301.908
134.422	301.896	134.422	301.896
134.638	301.888	134.638	301.888
134.854	301.879	134.854	301.879
135.07	301.87	135.07	301.87
135.286	301.862	135.286	301.862
135.501	301.854	135.501	301.854
135.716	301.846	135.716	301.846
135.932	301.839	135.932	301.839
136.218	301.829	136.218	301.829
136.433	301.822	136.433	301.822
136.648	301.814	136.648	301.814
136.863	301.807	136.863	301.807
137.078	301.8	137.078	301.8
137.293	301.793	137.293	301.793
137.507	301.787	137.507	301.787
137.722	301.78	137.722	301.78
138.008	301.773	138.008	301.773
138.222	301.768	138.222	301.768
138.436	301.763	138.436	301.763
138.649	301.757	138.649	301.757
138.863	301.752	138.863	301.752
139.076	301.746	139.076	301.746
139.289	301.74	139.289	301.74
139.502	301.735	139.502	301.735
139.786	301.727	139.786	301.727
139.998	301.722	139.998	301.722
140.21	301.716	140.21	301.716
140.422	301.711	140.422	301.711
140.633	301.706	140.633	301.706
140.845	301.701	140.845	301.701
141.056	301.695	141.056	301.695
141.268	301.69	141.268	301.69
141.55	301.682	141.55	301.682
141.762	301.676	141.762	301.676
141.973	301.671	141.973	301.671
142.184	301.665	142.184	301.665
142.395	301.66	142.395	301.66
142.606	301.655	142.606	301.655
142.816	301.65	142.816	301.65
143.027	301.645	143.027	301.645
143.307	301.639	143.307	301.639
143.517	301.633	143.517	301.633
143.727	301.628	143.727	301.628
143.937	301.622	143.937	301.622
144.147	301.616	144.147	301.616
144.356	301.61	144.356	301.61
144.566	301.605	144.566	301.605
144.775	301.599	144.775	301.599
145.054	301.591	145.054	301.591
145.263	301.586	145.263	301.586
145.472	301.58	145.472	301.58
145.68	301.574	145.68	301.574
145.889	301.569	145.889	301.569
146.097	301.563	146.097	301.563
146.305	301.557	146.305	301.557
146.513	301.55	146.513	301.55
146.791	301.541	146.791	301.541
146.999	301.535	146.999	301.535
147.207	301.528	147.207	301.528
147.415	301.522	147.415	301.522
147.622	301.515	147.622	301.515
147.83	301.509	147.83	301.509
148.037	301.502	148.037	301.502
148.245	301.495	148.245	301.495
148.521	301.485	148.521	301.485
148.729	301.478	148.729	301.478
148.936	301.47	148.936	301.47
149.144	301.462	149.144	301.462
149.351	301.454	149.351	301.454
149.558	301.446	149.558	301.446
149.764	301.439	149.764	301.439
149.971	301.432	149.971	301.432
150.247	301.422	150.247	301.422
150.453	301.414	150.453	301.414
150.659	301.407	150.659	301.407
150.866	301.397	150.866	301.397
151.072	301.388	151.072	301.388
151.278	301.378	151.278	301.378
151.483	301.368	151.483	301.368
151.689	301.358	151.689	301.358
151.963	301.345	151.963	301.345
152.168	301.335	152.168	301.335
152.373	301.325	152.373	301.325
152.578	301.314	152.578	301.314
152.782	301.304	152.782	301.304
152.987	301.293	152.987	301.293
153.192	301.282	153.192	301.282
153.396	301.271	153.396	301.271
153.669	301.257	153.669	301.257
153.873	301.246	153.873	301.246
154.077	301.235	154.077	301.235
154.281	301.224	154.281	301.224
154.484	301.213	154.484	301.213
154.688	301.201	154.688	301.201
154.891	301.19	154.891	301.19
155.094	301.178	155.094	301.178
155.364	301.162	155.364	301.162
155.565	301.15	155.565	301.15
155.767	301.138	155.767	301.138
155.968	301.126	155.968	301.126
156.169	301.114	156.169	301.114
156.369	301.103	156.369	301.103
156.569	301.091	156.569	301.091
156.769	301.08	156.769	301.08
157.034	301.065	157.034	301.065
157.232	301.053	157.232	301.053
157.43	301.041	157.43	301.041
157.628	301.03	157.628	301.03
157.825	301.017	157.825	301.017
158.022	301.003	158.022	301.003
158.218	300.99	158.218	300.99
158.413	300.977	158.413	300.977
158.674	300.958	158.674	300.958
158.87	300.944	158.87	300.944
159.065	300.93	159.065	300.93
159.261	300.916	159.261	300.916
159.456	300.902	159.456	300.902
159.651	300.888	159.651	300.888
159.845	300.874	159.845	300.874
160.039	300.86	160.039	300.86
160.299	300.842	160.299	300.842
160.494	300.829	160.494	300.829
160.689	300.815	160.689	300.815
160.883	300.802	160.883	300.802
161.078	300.788	161.078	300.788
161.272	300.775	161.272	300.775
161.466	300.762	161.466	300.762
161.66	300.749	161.66	300.749
161.918	300.732	161.918	300.732
162.111	300.718	162.111	300.718
162.304	300.705	162.304	300.705
162.498	300.692	162.498	300.692
162.691	300.678	162.691	300.678
162.883	300.665	162.883	300.665
163.076	300.652	163.076	300.652
163.269	300.639	163.269	300.639
163.527	300.623	163.527	300.623
163.719	300.61	163.719	300.61
163.912	300.596	163.912	300.596
164.104	300.583	164.104	300.583
164.297	300.57	164.297	300.57
164.49	300.556	164.49	300.556
164.682	300.543	164.682	300.543
164.874	300.529	164.874	300.529
165.13	300.511	165.13	300.511
165.322	300.497	165.322	300.497
165.514	300.483	165.514	300.483
165.705	300.468	165.705	300.468
165.897	300.453	165.897	300.453
166.089	300.439	166.089	300.439
166.28	300.424	166.28	300.424
166.472	300.41	166.472	300.41
166.727	300.39	166.727	300.39
166.918	300.376	166.918	300.376
167.11	300.362	167.11	300.362
167.301	300.347	167.301	300.347
167.492	300.332	167.492	300.332
167.683	300.317	167.683	300.317
167.874	300.302	167.874	300.302
168.065	300.287	168.065	300.287
168.321	300.267	168.321	300.267
168.511	300.252	168.511	300.252
168.702	300.238	168.702	300.238
168.892	300.223	168.892	300.223
169.082	300.209	169.082	300.209
169.271	300.195	169.271	300.195
169.461	300.181	169.461	300.181
169.65	300.167	169.65	300.167
169.902	300.147	169.902	300.147
170.09	300.133	170.09	300.133
170.279	300.118	170.279	300.118
170.467	300.104	170.467	300.104
170.654	300.09	170.654	300.09
170.842	300.077	170.842	300.077
171.029	300.063	171.029	300.063
171.216	300.048	171.216	300.048
171.465	300.029	171.465	300.029
171.651	300.015	171.651	300.015
171.837	300.001	171.837	300.001
172.023	299.987	172.023	299.987
172.209	299.974	172.209	299.974
172.394	299.96	172.394	299.96
172.58	299.947	172.58	299.947
172.764	299.933	172.764	299.933
173.012	299.916	173.012	299.916
173.196	299.903	173.196	299.903
173.381	299.889	173.381	299.889
173.565	299.875	173.565	299.875
173.749	299.861	173.749	299.861
173.933	299.848	173.933	299.848
174.117	299.834	174.117	299.834
174.3	299.821	174.3	299.821
174.544	299.803	174.544	299.803
174.727	299.79	174.727	299.79
174.91	299.776	174.91	299.776
175.092	299.763	175.092	299.763
175.273	299.749	175.273	299.749
175.455	299.736	175.455	299.736
175.637	299.723	175.637	299.723
175.818	299.709	175.818	299.709
176.059	299.691	176.059	299.691
176.239	299.678	176.239	299.678
176.419	299.666	176.419	299.666
176.597	299.653	176.597	299.653
176.775	299.64	176.775	299.64
