-257.558	395.908	-257.558	395.908
-257.568	396.05	-257.568	396.05
-257.577	396.191	-257.577	396.191
-257.587	396.33	-257.587	396.33
-257.597	396.468	-257.597	396.468
-257.606	396.604	-257.606	396.604
-257.616	396.738	-257.616	396.738
-257.625	396.87	-257.625	396.87
-257.637	397.044	-257.637	397.044
-257.646	397.171	-257.646	397.171
-257.655	397.297	-257.655	397.297
-257.663	397.421	-257.663	397.421
-257.672	397.544	-257.672	397.544
-257.68	397.665	-257.68	397.665
-257.688	397.785	-257.688	397.785
-257.696	397.904	-257.696	397.904
-257.707	398.06	-257.707	398.06
-257.715	398.175	-257.715	398.175
-257.722	398.289	-257.722	398.289
-257.73	398.401	-257.73	398.401
-257.737	398.512	-257.737	398.512
-257.745	398.621	-257.745	398.621
-257.752	398.729	-257.752	398.729
-257.759	398.835	-257.759	398.835
-257.769	398.974	-257.769	398.974
-257.777	399.076	-257.777	399.076
-257.784	399.178	-257.784	399.178
-257.791	399.277	-257.791	399.277
-257.798	399.376	-257.798	399.376
-257.805	399.472	-257.805	399.472
-257.813	399.567	-257.813	399.567
-257.82	399.66	-257.82	399.66
-257.829	399.783	-257.829	399.783
-257.835	399.873	-257.835	399.873
-257.842	399.961	-257.842	399.961
-257.848	400.049	-257.848	400.049
-257.854	400.134	-257.854	400.134
-257.86	400.218	-257.86	400.218
-257.866	400.301	-257.866	400.301
-257.872	400.381	-257.872	400.381
-257.88	400.486	-257.88	400.486
-257.887	400.563	-257.887	400.563
-257.892	400.638	-257.892	400.638
-257.898	400.713	-257.898	400.713
-257.904	400.785	-257.904	400.785
-257.909	400.856	-257.909	400.856
-257.915	400.925	-257.915	400.925
-257.92	400.992	-257.92	400.992
-257.926	401.079	-257.926	401.079
-257.932	401.141	-257.932	401.141
-257.937	401.202	-257.937	401.202
-257.942	401.261	-257.942	401.261
-257.947	401.318	-257.947	401.318
-257.951	401.372	-257.951	401.372
-257.955	401.424	-257.955	401.424
-257.959	401.473	-257.959	401.473
-257.964	401.536	-257.964	401.536
-257.967	401.58	-257.967	401.58
-257.971	401.621	-257.971	401.621
-257.974	401.661	-257.974	401.661
-257.977	401.698	-257.977	401.698
-257.98	401.733	-257.98	401.733
-257.983	401.766	-257.983	401.766
-257.985	401.796	-257.985	401.796
-257.987	401.833	-257.987	401.833
-257.988	401.858	-257.988	401.858
-257.99	401.88	-257.99	401.88
-257.991	401.901	-257.991	401.901
-257.992	401.919	-257.992	401.919
-257.992	401.934	-257.992	401.934
-257.993	401.947	-257.993	401.947
-257.993	401.958	-257.993	401.958
-257.993	401.968	-257.993	401.968
-257.992	401.974	-257.992	401.974
-257.992	401.977	-257.992	401.977
-257.991	401.977	-257.991	401.977
-257.99	401.976	-257.99	401.976
-257.989	401.972	-257.989	401.972
-257.988	401.967	-257.988	401.967
-257.987	401.961	-257.987	401.961
-257.985	401.952	-257.985	401.952
-257.984	401.946	-257.984	401.946
-257.983	401.942	-257.983	401.942
-257.982	401.938	-257.982	401.938
-257.982	401.936	-257.982	401.936
-257.982	401.936	-257.982	401.936
-257.981	401.936	-257.981	401.936
-257.98	401.936	-257.98	401.936
-257.979	401.936	-257.979	401.936
-257.979	401.936	-257.979	401.936
-257.978	401.936	-257.978	401.936
-257.978	401.935	-257.978	401.935
-257.978	401.934	-257.978	401.934
-257.978	401.933	-257.978	401.933
-257.978	401.931	-257.978	401.931
-257.977	401.93	-257.977	401.93
-257.977	401.929	-257.977	401.929
-257.976	401.928	-257.976	401.928
-257.976	401.928	-257.976	401.928
-257.976	401.928	-257.976	401.928
-257.976	401.927	-257.976	401.927
-257.977	401.927	-257.977	401.927
-257.977	401.926	-257.977	401.926
-257.977	401.925	-257.977	401.925
-257.977	401.923	-257.977	401.923
-257.976	401.923	-257.976	401.923
-257.976	401.922	-257.976	401.922
-257.976	401.921	-257.976	401.921
-257.976	401.92	-257.976	401.92
-257.977	401.92	-257.977	401.92
-257.977	401.919	-257.977	401.919
-257.977	401.918	-257.977	401.918
-257.978	401.919	-257.978	401.919
-257.978	401.919	-257.978	401.919
-257.978	401.919	-257.978	401.919
-257.978	401.919	-257.978	401.919
-257.978	401.919	-257.978	401.919
-257.979	401.919	-257.979	401.919
-257.979	401.919	-257.979	401.919
-257.979	401.919	-257.979	401.919
-257.98	401.919	-257.98	401.919
-257.98	401.92	-257.98	401.92
-257.981	401.92	-257.981	401.92
-257.982	401.92	-257.982	401.92
-257.983	401.921	-257.983	401.921
-257.984	401.921	-257.984	401.921
-257.984	401.921	-257.984	401.921
-257.985	401.921	-257.985	401.921
-257.986	401.921	-257.986	401.921
-257.986	401.921	-257.986	401.921
-257.987	401.922	-257.987	401.922
-257.987	401.922	-257.987	401.922
-257.988	401.922	-257.988	401.922
-257.989	401.923	-257.989	401.923
-257.989	401.923	-257.989	401.923
-257.99	401.923	-257.99	401.923
-257.991	401.924	-257.991	401.924
-257.991	401.924	-257.991	401.924
-257.991	401.924	-257.991	401.924
-257.992	401.924	-257.992	401.924
-257.992	401.924	-257.992	401.924
-257.993	401.924	-257.993	401.924
-257.993	401.924	-257.993	401.924
-257.994	401.925	-257.994	401.925
-257.995	401.925	-257.995	401.925
-257.996	401.925	-257.996	401.925
-257.996	401.925	-257.996	401.925
-257.997	401.925	-257.997	401.925
-257.997	401.925	-257.997	401.925
-257.997	401.925	-257.997	401.925
-257.998	401.924	-257.998	401.924
-257.998	401.924	-257.998	401.924
-257.999	401.924	-257.999	401.924
-257.999	401.924	-257.999	401.924
-257.999	401.925	-257.999	401.925
-257.999	401.925	-257.999	401.925
-257.999	401.925	-257.999	401.925
-258	401.925	-258	401.925
-258	401.925	-258	401.925
-258.001	401.924	-258.001	401.924
-258.002	401.925	-258.002	401.925
-258.002	401.925	-258.002	401.925
-258.002	401.924	-258.002	401.924
-258.003	401.925	-258.003	401.925
-258.003	401.925	-258.003	401.925
-258.004	401.925	-258.004	401.925
-258.004	401.925	-258.004	401.925
-258.005	401.925	-258.005	401.925
-258.006	401.925	-258.006	401.925
-258.006	401.924	-258.006	401.924
-258.007	401.924	-258.007	401.924
-258.008	401.924	-258.008	401.924
-258.008	401.924	-258.008	401.924
-258.009	401.923	-258.009	401.923
-258.009	401.923	-258.009	401.923
-258.01	401.923	-258.01	401.923
-258.011	401.922	-258.011	401.922
-258.011	401.922	-258.011	401.922
-258.012	401.922	-258.012	401.922
-258.012	401.921	-258.012	401.921
-258.013	401.921	-258.013	401.921
-258.014	401.921	-258.014	401.921
-258.014	401.921	-258.014	401.921
-258.015	401.92	-258.015	401.92
-258.016	401.921	-258.016	401.921
-258.016	401.921	-258.016	401.921
-258.016	401.92	-258.016	401.92
-258.016	401.92	-258.016	401.92
-258.017	401.92	-258.017	401.92
-258.017	401.92	-258.017	401.92
-258.018	401.92	-258.018	401.92
-258.019	401.92	-258.019	401.92
-258.02	401.92	-258.02	401.92
-258.02	401.92	-258.02	401.92
-258.021	401.92	-258.021	401.92
-258.021	401.92	-258.021	401.92
-258.021	401.919	-258.021	401.919
-258.021	401.919	-258.021	401.919
-258.021	401.919	-258.021	401.919
-258.021	401.919	-258.021	401.919
-258.021	401.918	-258.021	401.918
-258.021	401.918	-258.021	401.918
-258.022	401.918	-258.022	401.918
-258.022	401.918	-258.022	401.918
-258.022	401.918	-258.022	401.918
-258.023	401.917	-258.023	401.917
-258.023	401.917	-258.023	401.917
-258.024	401.917	-258.024	401.917
-258.024	401.917	-258.024	401.917
-258.025	401.917	-258.025	401.917
-258.026	401.917	-258.026	401.917
-258.027	401.917	-258.027	401.917
-258.027	401.917	-258.027	401.917
-258.027	401.918	-258.027	401.918
-258.028	401.918	-258.028	401.918
-258.028	401.918	-258.028	401.918
-258.029	401.917	-258.029	401.917
-258.029	401.917	-258.029	401.917
-258.03	401.917	-258.03	401.917
-258.03	401.917	-258.03	401.917
-258.03	401.917	-258.03	401.917
-258.031	401.917	-258.031	401.917
-258.031	401.917	-258.031	401.917
-258.031	401.917	-258.031	401.917
-258.032	401.917	-258.032	401.917
-258.032	401.917	-258.032	401.917
-258.033	401.917	-258.033	401.917
-258.033	401.917	-258.033	401.917
-258.034	401.917	-258.034	401.917
-258.034	401.917	-258.034	401.917
-258.034	401.917	-258.034	401.917
-258.034	401.917	-258.034	401.917
-258.034	401.917	-258.034	401.917
-258.034	401.917	-258.034	401.917
-258.034	401.917	-258.034	401.917
-258.035	401.917	-258.035	401.917
-258.035	401.917	-258.035	401.917
-258.035	401.917	-258.035	401.917
-258.035	401.917	-258.035	401.917
-258.035	401.917	-258.035	401.917
-258.036	401.917	-258.036	401.917
-258.036	401.917	-258.036	401.917
-258.036	401.917	-258.036	401.917
-258.036	401.918	-258.036	401.918
-258.036	401.918	-258.036	401.918
-258.036	401.918	-258.036	401.918
-258.036	401.919	-258.036	401.919
-258.037	401.919	-258.037	401.919
-258.037	401.919	-258.037	401.919
-258.037	401.919	-258.037	401.919
-258.037	401.919	-258.037	401.919
-258.037	401.919	-258.037	401.919
-258.036	401.92	-258.036	401.92
-258.036	401.92	-258.036	401.92
-258.035	401.92	-258.035	401.92
-258.035	401.921	-258.035	401.921
-258.034	401.922	-258.034	401.922
-258.033	401.922	-258.033	401.922
-258.033	401.922	-258.033	401.922
-258.034	401.922	-258.034	401.922
-258.034	401.922	-258.034	401.922
-258.035	401.923	-258.035	401.923
-258.035	401.923	-258.035	401.923
-258.036	401.923	-258.036	401.923
-258.036	401.923	-258.036	401.923
-258.035	401.924	-258.035	401.924
-258.035	401.924	-258.035	401.924
-258.034	401.924	-258.034	401.924
-258.034	401.924	-258.034	401.924
-258.033	401.925	-258.033	401.925
-258.033	401.925	-258.033	401.925
-258.033	401.925	-258.033	401.925
-258.034	401.925	-258.034	401.925
-258.035	401.925	-258.035	401.925
-258.035	401.925	-258.035	401.925
-258.035	401.926	-258.035	401.926
-258.035	401.926	-258.035	401.926
-258.035	401.926	-258.035	401.926
-258.034	401.926	-258.034	401.926
-258.034	401.926	-258.034	401.926
-258.032	401.927	-258.032	401.927
-258.031	401.927	-258.031	401.927
-258.031	401.927	-258.031	401.927
-258.031	401.928	-258.031	401.928
-258.031	401.928	-258.031	401.928
-258.031	401.928	-258.031	401.928
-258.031	401.928	-258.031	401.928
-258.031	401.928	-258.031	401.928
-258.031	401.928	-258.031	401.928
-258.031	401.929	-258.031	401.929
-258.031	401.929	-258.031	401.929
-258.03	401.929	-258.03	401.929
-258.03	401.93	-258.03	401.93
-258.03	401.93	-258.03	401.93
-258.03	401.93	-258.03	401.93
-258.03	401.93	-258.03	401.93
-258.03	401.931	-258.03	401.931
-258.03	401.931	-258.03	401.931
-258.03	401.931	-258.03	401.931
-258.03	401.931	-258.03	401.931
-258.03	401.931	-258.03	401.931
-258.03	401.931	-258.03	401.931
-258.03	401.932	-258.03	401.932
-258.03	401.932	-258.03	401.932
-258.029	401.932	-258.029	401.932
-258.029	401.932	-258.029	401.932
-258.029	401.932	-258.029	401.932
-258.028	401.933	-258.028	401.933
-258.028	401.933	-258.028	401.933
-258.028	401.933	-258.028	401.933
-258.028	401.933	-258.028	401.933
-258.028	401.933	-258.028	401.933
-258.028	401.933	-258.028	401.933
-258.028	401.933	-258.028	401.933
-258.028	401.933	-258.028	401.933
-258.027	401.933	-258.027	401.933
-258.027	401.933	-258.027	401.933
-258.027	401.933	-258.027	401.933
-258.026	401.933	-258.026	401.933
-258.026	401.934	-258.026	401.934
-258.026	401.934	-258.026	401.934
-258.025	401.934	-258.025	401.934
-258.025	401.934	-258.025	401.934
-258.025	401.934	-258.025	401.934
-258.025	401.934	-258.025	401.934
-258.024	401.935	-258.024	401.935
-258.024	401.935	-258.024	401.935
-258.024	401.935	-258.024	401.935
-258.023	401.935	-258.023	401.935
-258.022	401.935	-258.022	401.935
-258.022	401.936	-258.022	401.936
-258.022	401.936	-258.022	401.936
-258.021	401.936	-258.021	401.936
-258.021	401.936	-258.021	401.936
-258.021	401.936	-258.021	401.936
-258.02	401.936	-258.02	401.936
-258.02	401.936	-258.02	401.936
-258.02	401.936	-258.02	401.936
-258.02	401.936	-258.02	401.936
-258.019	401.936	-258.019	401.936
-258.019	401.936	-258.019	401.936
-258.019	401.936	-258.019	401.936
-258.019	401.936	-258.019	401.936
-258.018	401.936	-258.018	401.936
-258.018	401.936	-258.018	401.936
-258.018	401.936	-258.018	401.936
-258.018	401.936	-258.018	401.936
-258.017	401.937	-258.017	401.937
-258.017	401.937	-258.017	401.937
-258.017	401.937	-258.017	401.937
-258.017	401.937	-258.017	401.937
-258.017	401.937	-258.017	401.937
-258.016	401.937	-258.016	401.937
-258.016	401.937	-258.016	401.937
-258.016	401.937	-258.016	401.937
-258.016	401.938	-258.016	401.938
-258.016	401.938	-258.016	401.938
-258.016	401.938	-258.016	401.938
-258.016	401.938	-258.016	401.938
-258.016	401.938	-258.016	401.938
-258.016	401.938	-258.016	401.938
-258.016	401.938	-258.016	401.938
-258.016	401.938	-258.016	401.938
-258.016	401.938	-258.016	401.938
-258.016	401.938	-258.016	401.938
-258.016	401.938	-258.016	401.938
-258.016	401.938	-258.016	401.938
-258.016	401.938	-258.016	401.938
-258.017	401.938	-258.017	401.938
-258.016	401.938	-258.016	401.938
-258.016	401.939	-258.016	401.939
-258.016	401.939	-258.016	401.939
-258.016	401.939	-258.016	401.939
-258.016	401.939	-258.016	401.939
-258.016	401.939	-258.016	401.939
-258.016	401.94	-258.016	401.94
-258.015	401.94	-258.015	401.94
-258.015	401.94	-258.015	401.94
-258.015	401.941	-258.015	401.941
-258.015	401.941	-258.015	401.941
-258.015	401.941	-258.015	401.941
-258.015	401.941	-258.015	401.941
-258.015	401.941	-258.015	401.941
-258.015	401.941	-258.015	401.941
-258.016	401.942	-258.016	401.942
-258.015	401.942	-258.015	401.942
-258.015	401.942	-258.015	401.942
-258.016	401.942	-258.016	401.942
-258.016	401.942	-258.016	401.942
-258.016	401.942	-258.016	401.942
-258.016	401.942	-258.016	401.942
-258.016	401.942	-258.016	401.942
-258.016	401.943	-258.016	401.943
-258.016	401.943	-258.016	401.943
-258.016	401.943	-258.016	401.943
-258.016	401.943	-258.016	401.943
-258.015	401.944	-258.015	401.944
-258.015	401.944	-258.015	401.944
-258.015	401.944	-258.015	401.944
-258.015	401.944	-258.015	401.944
-258.014	401.945	-258.014	401.945
-258.014	401.945	-258.014	401.945
-258.014	401.945	-258.014	401.945
-258.015	401.946	-258.015	401.946
-258.015	401.946	-258.015	401.946
-258.015	401.946	-258.015	401.946
-258.015	401.946	-258.015	401.946
-258.015	401.947	-258.015	401.947
-258.015	401.947	-258.015	401.947
-258.015	401.947	-258.015	401.947
-258.014	401.948	-258.014	401.948
-258.014	401.948	-258.014	401.948
-258.014	401.948	-258.014	401.948
-258.014	401.948	-258.014	401.948
-258.014	401.948	-258.014	401.948
-258.014	401.949	-258.014	401.949
-258.014	401.949	-258.014	401.949
-258.014	401.949	-258.014	401.949
-258.014	401.949	-258.014	401.949
-258.014	401.949	-258.014	401.949
-258.014	401.949	-258.014	401.949
-258.014	401.949	-258.014	401.949
-258.014	401.949	-258.014	401.949
-258.014	401.949	-258.014	401.949
-258.013	401.948	-258.013	401.948
-258.013	401.948	-258.013	401.948
-258.013	401.948	-258.013	401.948
-258.013	401.948	-258.013	401.948
-258.012	401.948	-258.012	401.948
-258.012	401.948	-258.012	401.948
-258.012	401.947	-258.012	401.947
-258.012	401.947	-258.012	401.947
-258.012	401.947	-258.012	401.947
-258.012	401.947	-258.012	401.947
-258.012	401.947	-258.012	401.947
-258.012	401.947	-258.012	401.947
-258.012	401.947	-258.012	401.947
-258.011	401.947	-258.011	401.947
-258.011	401.947	-258.011	401.947
-258.011	401.947	-258.011	401.947
-258.011	401.947	-258.011	401.947
-258.011	401.947	-258.011	401.947
-258.011	401.947	-258.011	401.947
-258.01	401.946	-258.01	401.946
-258.01	401.946	-258.01	401.946
-258.01	401.946	-258.01	401.946
-258.009	401.946	-258.009	401.946
-258.009	401.946	-258.009	401.946
-258.008	401.946	-258.008	401.946
-258.008	401.946	-258.008	401.946
-258.008	401.946	-258.008	401.946
-258.008	401.946	-258.008	401.946
-258.007	401.946	-258.007	401.946
-258.007	401.946	-258.007	401.946
-258.006	401.945	-258.006	401.945
-258.006	401.945	-258.006	401.945
-258.006	401.945	-258.006	401.945
-258.006	401.945	-258.006	401.945
-258.005	401.944	-258.005	401.944
-258.005	401.944	-258.005	401.944
-258.005	401.944	-258.005	401.944
-258.005	401.944	-258.005	401.944
-258.004	401.944	-258.004	401.944
-258.004	401.943	-258.004	401.943
-258.004	401.943	-258.004	401.943
-258.004	401.943	-258.004	401.943
-258.004	401.943	-258.004	401.943
-258.003	401.943	-258.003	401.943
-258.003	401.943	-258.003	401.943
-258.003	401.942	-258.003	401.942
-258.003	401.942	-258.003	401.942
-258.003	401.942	-258.003	401.942
-258.002	401.942	-258.002	401.942
-258.002	401.942	-258.002	401.942
-258.002	401.942	-258.002	401.942
-258.001	401.941	-258.001	401.941
-258.001	401.941	-258.001	401.941
-258.001	401.941	-258.001	401.941
-258.001	401.941	-258.001	401.941
-258.001	401.941	-258.001	401.941
-258.001	401.94	-258.001	401.94
-258.001	401.94	-258.001	401.94
-258.001	401.94	-258.001	401.94
-258.001	401.94	-258.001	401.94
-258	401.94	-258	401.94
-258	401.939	-258	401.939
-258	401.94	-258	401.94
-258	401.939	-258	401.939
-258	401.939	-258	401.939
-258	401.939	-258	401.939
-258	401.939	-258	401.939
-258	401.939	-258	401.939
-257.999	401.939	-257.999	401.939
-257.999	401.939	-257.999	401.939
-257.999	401.939	-257.999	401.939
-257.999	401.939	-257.999	401.939
-257.998	401.939	-257.998	401.939
-257.998	401.939	-257.998	401.939
-257.998	401.939	-257.998	401.939
-257.998	401.939	-257.998	401.939
-257.998	401.939	-257.998	401.939
-257.998	401.939	-257.998	401.939
-257.998	401.939	-257.998	401.939
-257.998	401.939	-257.998	401.939
-257.998	401.94	-257.998	401.94
-257.998	401.94	-257.998	401.94
-257.997	401.94	-257.997	401.94
-257.997	401.94	-257.997	401.94
-257.997	401.94	-257.997	401.94
-257.997	401.94	-257.997	401.94
-257.997	401.94	-257.997	401.94
-257.997	401.94	-257.997	401.94
-257.997	401.94	-257.997	401.94
-257.996	401.941	-257.996	401.941
-257.996	401.941	-257.996	401.941
-257.996	401.941	-257.996	401.941
-257.996	401.941	-257.996	401.941
-257.996	401.941	-257.996	401.941
-257.996	401.941	-257.996	401.941
-257.996	401.941	-257.996	401.941
-257.995	401.942	-257.995	401.942
-257.995	401.942	-257.995	401.942
-257.995	401.942	-257.995	401.942
