-196.974	2172.99	-196.974	2172.99
-196.971	2173.66	-196.971	2173.66
-196.967	2174.34	-196.967	2174.34
-196.963	2175.02	-196.963	2175.02
-196.96	2175.7	-196.96	2175.7
-196.956	2176.38	-196.956	2176.38
-196.953	2177.06	-196.953	2177.06
-196.948	2177.97	-196.948	2177.97
-196.945	2178.65	-196.945	2178.65
-196.942	2179.33	-196.942	2179.33
-196.939	2180.01	-196.939	2180.01
-196.935	2180.69	-196.935	2180.69
-196.932	2181.37	-196.932	2181.37
-196.929	2182.06	-196.929	2182.06
-196.926	2182.74	-196.926	2182.74
-196.922	2183.65	-196.922	2183.65
-196.919	2184.34	-196.919	2184.34
-196.916	2185.02	-196.916	2185.02
-196.914	2185.71	-196.914	2185.71
-196.911	2186.39	-196.911	2186.39
-196.908	2187.07	-196.908	2187.07
-196.906	2187.76	-196.906	2187.76
-196.904	2188.45	-196.904	2188.45
-196.901	2189.36	-196.901	2189.36
-196.899	2190.05	-196.899	2190.05
-196.898	2190.73	-196.898	2190.73
-196.896	2191.42	-196.896	2191.42
-196.895	2192.11	-196.895	2192.11
-196.894	2192.79	-196.894	2192.79
-196.893	2193.48	-196.893	2193.48
-196.892	2194.17	-196.892	2194.17
-196.892	2195.09	-196.892	2195.09
-196.892	2195.78	-196.892	2195.78
-196.892	2196.47	-196.892	2196.47
-196.893	2197.15	-196.893	2197.15
-196.894	2197.84	-196.894	2197.84
-196.895	2198.53	-196.895	2198.53
-196.896	2199.23	-196.896	2199.23
-196.897	2199.92	-196.897	2199.92
-196.9	2200.84	-196.9	2200.84
-196.901	2201.53	-196.901	2201.53
-196.904	2202.22	-196.904	2202.22
-196.906	2202.91	-196.906	2202.91
-196.909	2203.61	-196.909	2203.61
-196.912	2204.3	-196.912	2204.3
-196.915	2204.99	-196.915	2204.99
-196.918	2205.69	-196.918	2205.69
-196.923	2206.61	-196.923	2206.61
-196.926	2207.3	-196.926	2207.3
-196.93	2208	-196.93	2208
-196.934	2208.69	-196.934	2208.69
-196.938	2209.39	-196.938	2209.39
-196.942	2210.08	-196.942	2210.08
-196.947	2210.78	-196.947	2210.78
-196.951	2211.47	-196.951	2211.47
-196.958	2212.4	-196.958	2212.4
-196.964	2213.1	-196.964	2213.1
-196.969	2213.79	-196.969	2213.79
-196.975	2214.49	-196.975	2214.49
-196.981	2215.19	-196.981	2215.19
-196.988	2215.88	-196.988	2215.88
-196.995	2216.58	-196.995	2216.58
-197.002	2217.28	-197.002	2217.28
-197.012	2218.21	-197.012	2218.21
-197.02	2218.91	-197.02	2218.91
-197.028	2219.61	-197.028	2219.61
-197.036	2220.31	-197.036	2220.31
-197.044	2221.01	-197.044	2221.01
-197.052	2221.71	-197.052	2221.71
-197.061	2222.41	-197.061	2222.41
-197.07	2223.11	-197.07	2223.11
-197.083	2224.04	-197.083	2224.04
-197.092	2224.74	-197.092	2224.74
-197.102	2225.45	-197.102	2225.45
-197.111	2226.15	-197.111	2226.15
-197.121	2226.85	-197.121	2226.85
-197.131	2227.55	-197.131	2227.55
-197.141	2228.25	-197.141	2228.25
-197.151	2228.96	-197.151	2228.96
-197.166	2229.89	-197.166	2229.89
-197.177	2230.6	-197.177	2230.6
-197.188	2231.3	-197.188	2231.3
-197.199	2232	-197.199	2232
-197.21	2232.71	-197.21	2232.71
-197.221	2233.41	-197.221	2233.41
-197.233	2234.11	-197.233	2234.11
-197.245	2234.82	-197.245	2234.82
-197.261	2235.76	-197.261	2235.76
-197.273	2236.46	-197.273	2236.46
-197.285	2237.17	-197.285	2237.17
-197.298	2237.87	-197.298	2237.87
-197.311	2238.58	-197.311	2238.58
-197.323	2239.29	-197.323	2239.29
-197.337	2239.99	-197.337	2239.99
-197.35	2240.7	-197.35	2240.7
-197.368	2241.64	-197.368	2241.64
-197.381	2242.34	-197.381	2242.34
-197.395	2243.05	-197.395	2243.05
-197.408	2243.76	-197.408	2243.76
-197.423	2244.46	-197.423	2244.46
-197.437	2245.17	-197.437	2245.17
-197.452	2245.88	-197.452	2245.88
-197.466	2246.59	-197.466	2246.59
-197.485	2247.53	-197.485	2247.53
-197.5	2248.24	-197.5	2248.24
-197.514	2248.95	-197.514	2248.95
-197.529	2249.66	-197.529	2249.66
-197.543	2250.37	-197.543	2250.37
-197.558	2251.08	-197.558	2251.08
-197.573	2251.79	-197.573	2251.79
-197.588	2252.5	-197.588	2252.5
-197.608	2253.45	-197.608	2253.45
-197.623	2254.16	-197.623	2254.16
-197.639	2254.87	-197.639	2254.87
-197.655	2255.58	-197.655	2255.58
-197.671	2256.29	-197.671	2256.29
-197.688	2257	-197.688	2257
-197.703	2257.72	-197.703	2257.72
-197.72	2258.43	-197.72	2258.43
-197.742	2259.38	-197.742	2259.38
-197.759	2260.09	-197.759	2260.09
-197.775	2260.81	-197.775	2260.81
-197.792	2261.52	-197.792	2261.52
-197.809	2262.23	-197.809	2262.23
-197.825	2262.95	-197.825	2262.95
-197.843	2263.66	-197.843	2263.66
-197.859	2264.38	-197.859	2264.38
-197.882	2265.33	-197.882	2265.33
-197.9	2266.05	-197.9	2266.05
-197.917	2266.76	-197.917	2266.76
-197.935	2267.48	-197.935	2267.48
-197.953	2268.19	-197.953	2268.19
-197.971	2268.91	-197.971	2268.91
-197.989	2269.63	-197.989	2269.63
-198.008	2270.35	-198.008	2270.35
-198.032	2271.3	-198.032	2271.3
-198.051	2272.02	-198.051	2272.02
-198.07	2272.74	-198.07	2272.74
-198.09	2273.46	-198.09	2273.46
-198.11	2274.18	-198.11	2274.18
-198.129	2274.9	-198.129	2274.9
-198.149	2275.61	-198.149	2275.61
-198.168	2276.33	-198.168	2276.33
-198.195	2277.29	-198.195	2277.29
-198.215	2278.01	-198.215	2278.01
-198.236	2278.73	-198.236	2278.73
-198.257	2279.45	-198.257	2279.45
-198.278	2280.17	-198.278	2280.17
-198.299	2280.9	-198.299	2280.9
-198.321	2281.62	-198.321	2281.62
-198.343	2282.34	-198.343	2282.34
-198.371	2283.3	-198.371	2283.3
-198.394	2284.02	-198.394	2284.02
-198.416	2284.74	-198.416	2284.74
-198.439	2285.46	-198.439	2285.46
-198.462	2286.19	-198.462	2286.19
-198.485	2286.91	-198.485	2286.91
-198.508	2287.63	-198.508	2287.63
-198.531	2288.35	-198.531	2288.35
-198.563	2289.32	-198.563	2289.32
-198.587	2290.05	-198.587	2290.05
-198.61	2290.77	-198.61	2290.77
-198.634	2291.49	-198.634	2291.49
-198.658	2292.22	-198.658	2292.22
-198.682	2292.94	-198.682	2292.94
-198.707	2293.67	-198.707	2293.67
-198.731	2294.39	-198.731	2294.39
-198.763	2295.36	-198.763	2295.36
-198.788	2296.09	-198.788	2296.09
-198.813	2296.81	-198.813	2296.81
-198.838	2297.54	-198.838	2297.54
-198.862	2298.27	-198.862	2298.27
-198.888	2298.99	-198.888	2298.99
-198.914	2299.72	-198.914	2299.72
-198.94	2300.45	-198.94	2300.45
-198.975	2301.42	-198.975	2301.42
-199.001	2302.15	-199.001	2302.15
-199.028	2302.88	-199.028	2302.88
-199.055	2303.6	-199.055	2303.6
-199.082	2304.33	-199.082	2304.33
-199.109	2305.06	-199.109	2305.06
-199.137	2305.79	-199.137	2305.79
-199.165	2306.52	-199.165	2306.52
-199.203	2307.49	-199.203	2307.49
-199.232	2308.22	-199.232	2308.22
-199.26	2308.95	-199.26	2308.95
-199.29	2309.68	-199.29	2309.68
-199.319	2310.41	-199.319	2310.41
-199.348	2311.14	-199.348	2311.14
-199.378	2311.88	-199.378	2311.88
-199.408	2312.61	-199.408	2312.61
-199.447	2313.59	-199.447	2313.59
-199.477	2314.32	-199.477	2314.32
-199.507	2315.05	-199.507	2315.05
-199.537	2315.78	-199.537	2315.78
-199.568	2316.52	-199.568	2316.52
-199.598	2317.25	-199.598	2317.25
-199.629	2317.98	-199.629	2317.98
-199.66	2318.72	-199.66	2318.72
-199.701	2319.7	-199.701	2319.7
-199.732	2320.43	-199.732	2320.43
-199.764	2321.17	-199.764	2321.17
-199.795	2321.9	-199.795	2321.9
-199.828	2322.64	-199.828	2322.64
-199.86	2323.37	-199.86	2323.37
-199.892	2324.11	-199.892	2324.11
-199.925	2324.84	-199.925	2324.84
-199.968	2325.82	-199.968	2325.82
-200.001	2326.56	-200.001	2326.56
-200.034	2327.3	-200.034	2327.3
-200.066	2328.03	-200.066	2328.03
-200.099	2328.77	-200.099	2328.77
-200.132	2329.51	-200.132	2329.51
-200.166	2330.25	-200.166	2330.25
-200.199	2330.98	-200.199	2330.98
-200.244	2331.97	-200.244	2331.97
-200.278	2332.71	-200.278	2332.71
-200.312	2333.44	-200.312	2333.44
-200.346	2334.18	-200.346	2334.18
-200.38	2334.92	-200.38	2334.92
-200.415	2335.66	-200.415	2335.66
-200.45	2336.4	-200.45	2336.4
-200.486	2337.14	-200.486	2337.14
-200.533	2338.13	-200.533	2338.13
-200.568	2338.87	-200.568	2338.87
-200.605	2339.61	-200.605	2339.61
-200.641	2340.35	-200.641	2340.35
-200.678	2341.09	-200.678	2341.09
-200.715	2341.83	-200.715	2341.83
-200.752	2342.57	-200.752	2342.57
-200.789	2343.31	-200.789	2343.31
-200.84	2344.3	-200.84	2344.3
-200.878	2345.04	-200.878	2345.04
-200.916	2345.78	-200.916	2345.78
-200.955	2346.52	-200.955	2346.52
-200.995	2347.26	-200.995	2347.26
-201.034	2348.01	-201.034	2348.01
-201.073	2348.75	-201.073	2348.75
-201.114	2349.49	-201.114	2349.49
-201.167	2350.48	-201.167	2350.48
-201.208	2351.23	-201.208	2351.23
-201.248	2351.97	-201.248	2351.97
-201.289	2352.71	-201.289	2352.71
-201.33	2353.46	-201.33	2353.46
-201.372	2354.2	-201.372	2354.2
-201.415	2354.95	-201.415	2354.95
-201.457	2355.69	-201.457	2355.69
-201.514	2356.69	-201.514	2356.69
-201.557	2357.43	-201.557	2357.43
-201.599	2358.18	-201.599	2358.18
-201.642	2358.92	-201.642	2358.92
-201.686	2359.67	-201.686	2359.67
-201.729	2360.42	-201.729	2360.42
-201.773	2361.16	-201.773	2361.16
-201.816	2361.91	-201.816	2361.91
-201.876	2362.91	-201.876	2362.91
-201.921	2363.65	-201.921	2363.65
-201.965	2364.4	-201.965	2364.4
-202.011	2365.15	-202.011	2365.15
-202.056	2365.89	-202.056	2365.89
-202.102	2366.64	-202.102	2366.64
-202.148	2367.39	-202.148	2367.39
-202.194	2368.14	-202.194	2368.14
-202.256	2369.13	-202.256	2369.13
-202.303	2369.88	-202.303	2369.88
-202.35	2370.63	-202.35	2370.63
-202.397	2371.38	-202.397	2371.38
-202.444	2372.13	-202.444	2372.13
-202.492	2372.88	-202.492	2372.88
-202.54	2373.63	-202.54	2373.63
-202.589	2374.38	-202.589	2374.38
-202.653	2375.38	-202.653	2375.38
-202.702	2376.13	-202.702	2376.13
-202.751	2376.88	-202.751	2376.88
-202.801	2377.63	-202.801	2377.63
-202.85	2378.38	-202.85	2378.38
-202.901	2379.13	-202.901	2379.13
-202.951	2379.88	-202.951	2379.88
-203.001	2380.63	-203.001	2380.63
-203.069	2381.63	-203.069	2381.63
-203.119	2382.38	-203.119	2382.38
-203.169	2383.13	-203.169	2383.13
-203.22	2383.88	-203.22	2383.88
-203.27	2384.64	-203.27	2384.64
-203.32	2385.39	-203.32	2385.39
-203.371	2386.14	-203.371	2386.14
-203.422	2386.89	-203.422	2386.89
-203.49	2387.89	-203.49	2387.89
-203.541	2388.64	-203.541	2388.64
-203.592	2389.39	-203.592	2389.39
-203.644	2390.14	-203.644	2390.14
-203.695	2390.89	-203.695	2390.89
-203.747	2391.63	-203.747	2391.63
-203.799	2392.38	-203.799	2392.38
-203.851	2393.13	-203.851	2393.13
-203.92	2394.12	-203.92	2394.12
-203.972	2394.87	-203.972	2394.87
-204.024	2395.61	-204.024	2395.61
-204.077	2396.36	-204.077	2396.36
-204.13	2397.1	-204.13	2397.1
-204.183	2397.85	-204.183	2397.85
-204.237	2398.59	-204.237	2398.59
-204.291	2399.33	-204.291	2399.33
-204.363	2400.32	-204.363	2400.32
-204.417	2401.07	-204.417	2401.07
-204.472	2401.81	-204.472	2401.81
-204.526	2402.55	-204.526	2402.55
-204.581	2403.29	-204.581	2403.29
-204.636	2404.03	-204.636	2404.03
-204.691	2404.77	-204.691	2404.77
-204.746	2405.51	-204.746	2405.51
-204.82	2406.5	-204.82	2406.5
-204.876	2407.23	-204.876	2407.23
-204.932	2407.97	-204.932	2407.97
-204.988	2408.71	-204.988	2408.71
-205.044	2409.45	-205.044	2409.45
-205.101	2410.19	-205.101	2410.19
-205.157	2410.92	-205.157	2410.92
-205.214	2411.66	-205.214	2411.66
-205.29	2412.64	-205.29	2412.64
-205.346	2413.37	-205.346	2413.37
-205.404	2414.11	-205.404	2414.11
-205.461	2414.84	-205.461	2414.84
-205.519	2415.58	-205.519	2415.58
-205.578	2416.31	-205.578	2416.31
-205.635	2417.04	-205.635	2417.04
-205.694	2417.77	-205.694	2417.77
-205.772	2418.75	-205.772	2418.75
-205.83	2419.48	-205.83	2419.48
-205.89	2420.21	-205.89	2420.21
-205.949	2420.94	-205.949	2420.94
-206.008	2421.67	-206.008	2421.67
-206.068	2422.4	-206.068	2422.4
-206.128	2423.12	-206.128	2423.12
-206.188	2423.85	-206.188	2423.85
-206.268	2424.82	-206.268	2424.82
-206.329	2425.55	-206.329	2425.55
-206.39	2426.27	-206.39	2426.27
-206.451	2427	-206.451	2427
-206.512	2427.73	-206.512	2427.73
-206.573	2428.45	-206.573	2428.45
-206.635	2429.18	-206.635	2429.18
-206.697	2429.9	-206.697	2429.9
-206.779	2430.87	-206.779	2430.87
-206.842	2431.59	-206.842	2431.59
-206.904	2432.31	-206.904	2432.31
-206.967	2433.04	-206.967	2433.04
-207.03	2433.76	-207.03	2433.76
-207.093	2434.48	-207.093	2434.48
-207.156	2435.2	-207.156	2435.2
-207.22	2435.92	-207.22	2435.92
-207.305	2436.88	-207.305	2436.88
-207.369	2437.6	-207.369	2437.6
-207.433	2438.32	-207.433	2438.32
-207.498	2439.04	-207.498	2439.04
-207.562	2439.76	-207.562	2439.76
-207.628	2440.47	-207.628	2440.47
-207.693	2441.19	-207.693	2441.19
-207.758	2441.91	-207.758	2441.91
-207.844	2442.86	-207.844	2442.86
-207.908	2443.58	-207.908	2443.58
-207.972	2444.3	-207.972	2444.3
-208.037	2445.01	-208.037	2445.01
-208.1	2445.73	-208.1	2445.73
-208.165	2446.44	-208.165	2446.44
-208.229	2447.16	-208.229	2447.16
-208.292	2447.87	-208.292	2447.87
-208.377	2448.82	-208.377	2448.82
-208.44	2449.54	-208.44	2449.54
-208.503	2450.25	-208.503	2450.25
-208.565	2450.96	-208.565	2450.96
-208.628	2451.67	-208.628	2451.67
-208.69	2452.39	-208.69	2452.39
-208.752	2453.1	-208.752	2453.1
-208.814	2453.81	-208.814	2453.81
-208.898	2454.75	-208.898	2454.75
-208.959	2455.46	-208.959	2455.46
-209.021	2456.17	-209.021	2456.17
-209.082	2456.88	-209.082	2456.88
-209.143	2457.59	-209.143	2457.59
-209.203	2458.3	-209.203	2458.3
-209.265	2459.01	-209.265	2459.01
-209.325	2459.72	-209.325	2459.72
-209.407	2460.66	-209.407	2460.66
-209.467	2461.37	-209.467	2461.37
-209.529	2462.07	-209.529	2462.07
-209.59	2462.78	-209.59	2462.78
-209.65	2463.49	-209.65	2463.49
-209.711	2464.19	-209.711	2464.19
-209.772	2464.9	-209.772	2464.9
-209.834	2465.6	-209.834	2465.6
-209.915	2466.54	-209.915	2466.54
-209.977	2467.25	-209.977	2467.25
-210.038	2467.95	-210.038	2467.95
-210.101	2468.65	-210.101	2468.65
-210.162	2469.35	-210.162	2469.35
-210.225	2470.06	-210.225	2470.06
-210.287	2470.76	-210.287	2470.76
-210.349	2471.46	-210.349	2471.46
-210.433	2472.39	-210.433	2472.39
-210.494	2473.09	-210.494	2473.09
-210.557	2473.79	-210.557	2473.79
-210.619	2474.49	-210.619	2474.49
-210.682	2475.19	-210.682	2475.19
-210.744	2475.88	-210.744	2475.88
-210.807	2476.58	-210.807	2476.58
-210.87	2477.28	-210.87	2477.28
-210.954	2478.21	-210.954	2478.21
-211.018	2478.9	-211.018	2478.9
-211.083	2479.6	-211.083	2479.6
-211.147	2480.29	-211.147	2480.29
-211.212	2480.99	-211.212	2480.99
-211.277	2481.68	-211.277	2481.68
-211.341	2482.38	-211.341	2482.38
-211.406	2483.07	-211.406	2483.07
-211.493	2484	-211.493	2484
-211.559	2484.69	-211.559	2484.69
-211.624	2485.38	-211.624	2485.38
-211.689	2486.08	-211.689	2486.08
-211.755	2486.77	-211.755	2486.77
-211.82	2487.46	-211.82	2487.46
-211.886	2488.15	-211.886	2488.15
-211.952	2488.84	-211.952	2488.84
-212.04	2489.77	-212.04	2489.77
-212.106	2490.46	-212.106	2490.46
-212.173	2491.15	-212.173	2491.15
-212.239	2491.84	-212.239	2491.84
-212.306	2492.53	-212.306	2492.53
-212.373	2493.21	-212.373	2493.21
-212.44	2493.9	-212.44	2493.9
-212.506	2494.59	-212.506	2494.59
-212.595	2495.51	-212.595	2495.51
-212.662	2496.2	-212.662	2496.2
-212.729	2496.89	-212.729	2496.89
-212.797	2497.57	-212.797	2497.57
-212.864	2498.26	-212.864	2498.26
-212.932	2498.95	-212.932	2498.95
-213	2499.63	-213	2499.63
-213.068	2500.32	-213.068	2500.32
-213.158	2501.23	-213.158	2501.23
-213.228	2501.92	-213.228	2501.92
-213.296	2502.6	-213.296	2502.6
-213.366	2503.29	-213.366	2503.29
-213.435	2503.97	-213.435	2503.97
-213.503	2504.65	-213.503	2504.65
-213.572	2505.34	-213.572	2505.34
-213.641	2506.02	-213.641	2506.02
-213.735	2506.93	-213.735	2506.93
-213.805	2507.61	-213.805	2507.61
-213.874	2508.29	-213.874	2508.29
-213.943	2508.97	-213.943	2508.97
-214.012	2509.65	-214.012	2509.65
-214.081	2510.33	-214.081	2510.33
-214.151	2511.01	-214.151	2511.01
-214.221	2511.69	-214.221	2511.69
-214.313	2512.6	-214.313	2512.6
-214.382	2513.27	-214.382	2513.27
-214.452	2513.95	-214.452	2513.95
-214.522	2514.63	-214.522	2514.63
-214.592	2515.31	-214.592	2515.31
-214.663	2515.98	-214.663	2515.98
-214.733	2516.66	-214.733	2516.66
-214.804	2517.33	-214.804	2517.33
-214.898	2518.24	-214.898	2518.24
-214.969	2518.91	-214.969	2518.91
-215.04	2519.58	-215.04	2519.58
-215.111	2520.26	-215.111	2520.26
-215.182	2520.93	-215.182	2520.93
-215.254	2521.61	-215.254	2521.61
-215.326	2522.28	-215.326	2522.28
-215.397	2522.95	-215.397	2522.95
-215.495	2523.85	-215.495	2523.85
-215.567	2524.52	-215.567	2524.52
-215.64	2525.19	-215.64	2525.19
-215.712	2525.86	-215.712	2525.86
-215.785	2526.53	-215.785	2526.53
-215.858	2527.21	-215.858	2527.21
-215.93	2527.88	-215.93	2527.88
-216.004	2528.54	-216.004	2528.54
-216.102	2529.44	-216.102	2529.44
-216.176	2530.1	-216.176	2530.1
-216.25	2530.77	-216.25	2530.77
-216.324	2531.44	-216.324	2531.44
-216.397	2532.1	-216.397	2532.1
-216.471	2532.77	-216.471	2532.77
-216.546	2533.44	-216.546	2533.44
-216.619	2534.1	-216.619	2534.1
-216.718	2534.99	-216.718	2534.99
-216.793	2535.65	-216.793	2535.65
-216.867	2536.32	-216.867	2536.32
-216.942	2536.98	-216.942	2536.98
-217.018	2537.64	-217.018	2537.64
-217.093	2538.31	-217.093	2538.31
-217.169	2538.97	-217.169	2538.97
-217.245	2539.63	-217.245	2539.63
-217.346	2540.51	-217.346	2540.51
-217.421	2541.18	-217.421	2541.18
-217.497	2541.84	-217.497	2541.84
-217.573	2542.5	-217.573	2542.5
-217.65	2543.16	-217.65	2543.16
-217.726	2543.82	-217.726	2543.82
-217.802	2544.47	-217.802	2544.47
-217.879	2545.13	-217.879	2545.13
-217.981	2546.01	-217.981	2546.01
-218.058	2546.67	-218.058	2546.67
-218.135	2547.33	-218.135	2547.33
-218.212	2547.99	-218.212	2547.99
-218.289	2548.64	-218.289	2548.64
-218.366	2549.3	-218.366	2549.3
-218.444	2549.95	-218.444	2549.95
-218.521	2550.61	-218.521	2550.61
-218.623	2551.48	-218.623	2551.48
-218.701	2552.14	-218.701	2552.14
-218.778	2552.79	-218.778	2552.79
-218.855	2553.44	-218.855	2553.44
-218.933	2554.1	-218.933	2554.1
-219.01	2554.75	-219.01	2554.75
-219.088	2555.4	-219.088	2555.4
-219.167	2556.06	-219.167	2556.06
-219.273	2556.93	-219.273	2556.93
-219.351	2557.58	-219.351	2557.58
-219.43	2558.23	-219.43	2558.23
-219.508	2558.88	-219.508	2558.88
-219.587	2559.53	-219.587	2559.53
-219.666	2560.18	-219.666	2560.18
-219.745	2560.83	-219.745	2560.83
-219.824	2561.48	-219.824	2561.48
-219.929	2562.34	-219.929	2562.34
-220.009	2562.99	-220.009	2562.99
-220.089	2563.64	-220.089	2563.64
-220.168	2564.29	-220.168	2564.29
-220.248	2564.93	-220.248	2564.93
-220.328	2565.58	-220.328	2565.58
-220.407	2566.23	-220.407	2566.23
-220.488	2566.87	-220.488	2566.87
-220.594	2567.73	-220.594	2567.73
-220.674	2568.38	-220.674	2568.38
-220.755	2569.02	-220.755	2569.02
-220.835	2569.67	-220.835	2569.67
-220.916	2570.31	-220.916	2570.31
-220.996	2570.96	-220.996	2570.96
-221.078	2571.6	-221.078	2571.6
-221.159	2572.24	-221.159	2572.24
-221.268	2573.1	-221.268	2573.1
-221.35	2573.74	-221.35	2573.74
-221.432	2574.38	-221.432	2574.38
-221.514	2575.02	-221.514	2575.02
-221.597	2575.66	-221.597	2575.66
-221.679	2576.3	-221.679	2576.3
-221.761	2576.94	-221.761	2576.94
-221.844	2577.58	-221.844	2577.58
-221.955	2578.43	-221.955	2578.43
-222.038	2579.07	-222.038	2579.07
-222.122	2579.71	-222.122	2579.71
-222.206	2580.35	-222.206	2580.35
-222.29	2580.98	-222.29	2580.98
-222.374	2581.62	-222.374	2581.62
-222.458	2582.25	-222.458	2582.25
-222.543	2582.89	-222.543	2582.89
-222.656	2583.74	-222.656	2583.74
-222.741	2584.37	-222.741	2584.37
-222.826	2585.01	-222.826	2585.01
-222.911	2585.64	-222.911	2585.64
-222.997	2586.28	-222.997	2586.28
-223.082	2586.91	-223.082	2586.91
-223.169	2587.54	-223.169	2587.54
-223.255	2588.18	-223.255	2588.18
-223.371	2589.02	-223.371	2589.02
-223.458	2589.65	-223.458	2589.65
-223.545	2590.29	-223.545	2590.29
-223.632	2590.92	-223.632	2590.92
-223.72	2591.55	-223.72	2591.55
-223.807	2592.18	-223.807	2592.18
-223.896	2592.81	-223.896	2592.81
-223.984	2593.45	-223.984	2593.45
-224.102	2594.29	-224.102	2594.29
-224.19	2594.92	-224.19	2594.92
-224.279	2595.55	-224.279	2595.55
-224.368	2596.17	-224.368	2596.17
-224.457	2596.8	-224.457	2596.8
-224.546	2597.43	-224.546	2597.43
-224.637	2598.06	-224.637	2598.06
-224.727	2598.69	-224.727	2598.69
-224.848	2599.53	-224.848	2599.53
-224.938	2600.16	-224.938	2600.16
-225.03	2600.78	-225.03	2600.78
-225.121	2601.41	-225.121	2601.41
-225.212	2602.04	-225.212	2602.04
-225.304	2602.66	-225.304	2602.66
-225.395	2603.29	-225.395	2603.29
-225.486	2603.91	-225.486	2603.91
-225.609	2604.74	-225.609	2604.74
-225.7	2605.37	-225.7	2605.37
-225.791	2605.99	-225.791	2605.99
-225.883	2606.62	-225.883	2606.62
-225.975	2607.24	-225.975	2607.24
-226.066	2607.86	-226.066	2607.86
-226.158	2608.49	-226.158	2608.49
-226.25	2609.11	-226.25	2609.11
-226.372	2609.94	-226.372	2609.94
-226.463	2610.56	-226.463	2610.56
-226.555	2611.18	-226.555	2611.18
-226.647	2611.81	-226.647	2611.81
