30.2330389089	[GPS]	0.0560	31.59114340942575	120.77930726429372	240.82792988066200	2.65	-0.06	2.64	-0.61
29.7482233612	[GPS]	0.0565	31.59114304677193	120.77930653857848	240.81045466791051	2.66	-0.06	2.66	-0.71
29.9319840930	[GPS]	0.0565	31.59114268062000	120.77930581071963	240.79120328599413	2.67	-0.07	2.66	-0.39
29.9901424097	[GPS]	0.0565	31.59114231288337	120.77930508519312	240.77372807324264	2.68	-0.07	2.67	-0.33
30.3273629015	[GPS]	0.0565	31.59114194299755	120.77930435751720	240.75516424068039	2.69	-0.07	2.68	-0.48
39.8316047932	[GPS]	0.0565	31.59114144890050	120.77930338460472	240.72319319571210	2.70	-0.07	2.69	-0.47
29.8792017551	[GPS]	0.0565	31.59114107781784	120.77930265181627	240.70359803911862	2.70	-0.06	2.70	-0.30
30.0683384658	[GPS]	0.0565	31.59114070715573	120.77930191694799	240.68394558674561	2.71	-0.06	2.70	-0.62
30.1450683458	[GPS]	0.0565	31.59114033897505	120.77930117885224	240.65449555607591	2.71	-0.05	2.70	-0.91
29.8743145016	[GPS]	0.0565	31.59113997093459	120.77930043930577	240.63352530077412	2.71	-0.05	2.70	-0.90
29.8479233327	[GPS]	0.0565	31.59113960243425	120.77929969936697	240.61123724254352	2.71	-0.05	2.71	-0.56
30.0316840645	[GPS]	0.0565	31.59113923347832	120.77929895874321	240.58797515606119	2.72	-0.05	2.71	-0.62
30.4255966970	[GPS]	0.0565	31.59113886324141	120.77929821590195	240.57594304236346	2.72	-0.05	2.71	-0.25
39.6268288714	[GPS]	0.0565	31.59113836876611	120.77929722655681	240.54993075846454	2.72	-0.05	2.71	-0.42
30.0976619868	[GPS]	0.0565	31.59113799843028	120.77929648467955	240.53440360221649	2.71	-0.05	2.71	-0.14
29.9305179169	[GPS]	0.0565	31.59113762782815	120.77929574381101	240.51755864303965	2.71	-0.05	2.70	-0.52
30.2305952821	[GPS]	0.0565	31.59113725667747	120.77929500496009	240.49784889488711	2.71	-0.05	2.70	-0.31
29.7702160019	[GPS]	0.0565	31.59113688438379	120.77929426885756	240.48094663993078	2.70	-0.06	2.69	-0.65
29.9525105577	[GPS]	0.0565	31.59113651011063	120.77929353153142	240.46335683562026	2.70	-0.06	2.69	-0.53
29.9681497689	[GPS]	0.0565	31.59113613578570	120.77929279592563	240.44124066472821	2.70	-0.06	2.69	-0.76
30.8610509843	[GPS]	0.0565	31.59113576239154	120.77929206115320	240.42273412794549	2.69	-0.06	2.68	-0.57
39.3247966047	[GPS]	0.0565	31.59113526537949	120.77929108321793	240.39987311191976	2.69	-0.05	2.68	-0.46
29.8889762621	[GPS]	0.0565	31.59113489321851	120.77929034932041	240.37575158874475	2.69	-0.06	2.68	-0.69
30.0111575998	[GPS]	0.0565	31.59113452068031	120.77928961780827	240.35065603731800	2.68	-0.06	2.67	-0.76
30.2398810638	[GPS]	0.0565	31.59113414804876	120.77928888969679	240.32349783782882	2.67	-0.06	2.66	-0.80
30.1406698176	[GPS]	0.0565	31.59113377612548	120.77928816537569	240.31203868192620	2.66	-0.07	2.65	-0.06
29.5669062561	[GPS]	0.0565	31.59113340455609	120.77928744401557	240.29141220130151	2.65	-0.07	2.64	-0.78
30.1807452964	[GPS]	0.0565	31.59113303439476	120.77928672470826	240.27634341128956	2.65	-0.06	2.64	-0.44
30.0702933672	[GPS]	0.0565	31.59113266603948	120.77928600628221	240.26356645245812	2.64	-0.06	2.63	-0.44
39.8120557792	[GPS]	0.0565	31.59113217587696	120.77928504549678	240.23520504159916	2.65	-0.06	2.64	-0.99
30.0194659307	[GPS]	0.0565	31.59113180869369	120.77928432764229	240.20999489861339	2.63	-0.06	2.62	-1.22
30.0439021982	[GPS]	0.0565	31.59113145077226	120.77928361606641	240.16988785295425	2.62	-0.05	2.61	-0.90
30.1895423527	[GPS]	0.0565	31.59113109418984	120.77928290791100	240.17527365622848	2.61	-0.05	2.60	0.41
29.7237870936	[GPS]	0.0565	31.59113073750155	120.77928220370947	240.15057917525834	2.60	-0.06	2.59	-1.19
30.1724369654	[GPS]	0.0565	31.59113038062030	120.77928150320604	240.13155697645999	2.59	-0.06	2.58	-0.08
29.7863439385	[GPS]	0.0565	31.59113002359266	120.77928080469094	240.11769139781785	2.58	-0.06	2.58	-1.06
30.4451457110	[GPS]	0.0565	31.59112966639188	120.77928010675043	240.08434525414123	2.58	-0.06	2.58	-0.78
39.4948730267	[GPS]	0.0565	31.59112919056839	120.77927917484718	240.06515116800432	2.58	-0.05	2.57	-0.06
30.1240531557	[GPS]	0.0565	31.59112884343485	120.77927847945283	240.03197691166628	2.58	-0.04	2.57	-0.94
29.9813453534	[GPS]	0.0565	31.59112849861948	120.77927778536800	240.00934507875860	2.57	-0.03	2.56	-0.78
30.1934521555	[GPS]	0.0565	31.59112815718106	120.77927709269730	239.98579651337872	2.55	-0.02	2.55	-0.42
29.9554429098	[GPS]	0.0565	31.59112781717981	120.77927640222173	239.97869183671909	2.54	-0.02	2.54	-0.42
29.9148787057	[GPS]	0.0565	31.59112747811090	120.77927571406913	239.96138851130615	2.54	-0.02	2.53	-0.67
29.8684497974	[GPS]	0.0565	31.59112714137516	120.77927502755533	239.94568946771955	2.52	-0.02	2.52	-0.04
30.2999942819	[GPS]	0.0565	31.59112680407528	120.77927434347741	239.93331357934471	2.51	-0.02	2.51	-0.08
39.8399131242	[GPS]	0.0565	31.59112635192284	120.77927343477279	239.91010878864194	2.50	-0.03	2.50	-0.54
29.9471345788	[GPS]	0.0565	31.59112601653080	120.77927275646975	239.88421109630201	2.50	-0.02	2.49	-0.72
30.0351051419	[GPS]	0.0565	31.59112568213166	120.77927208053519	239.86616292575542	2.49	-0.02	2.48	-0.73
30.1729256908	[GPS]	0.0565	31.59112534563459	120.77927140745156	239.84696883961851	2.48	-0.03	2.48	-0.67
29.8054042272	[GPS]	0.0565	31.59112500847310	120.77927073630711	239.82662883789138	2.48	-0.03	2.47	-0.94
30.0111575998	[GPS]	0.0565	31.59112467062207	120.77927006691432	239.80657531506179	2.47	-0.03	2.47	-0.41
29.9471345788	[GPS]	0.0565	31.59112433180994	120.77926939918470	239.78147976363505	2.46	-0.03	2.46	-0.60
30.3840550422	[GPS]	0.0565	31.59112399427427	120.77926873372793	239.76440562134016	2.46	-0.03	2.45	-0.58
39.5774676109	[GPS]	0.0565	31.59112354993197	120.77926784994632	239.73644528093780	2.45	-0.03	2.44	-0.99
30.1001056135	[GPS]	0.0565	31.59112321520040	120.77926718947630	239.71753767369847	2.43	-0.03	2.43	-0.70
29.9754806492	[GPS]	0.0565	31.59112288145427	120.77926653104899	239.69605175638105	2.43	-0.03	2.42	-0.93
30.2349938103	[GPS]	0.0565	31.59112254871374	120.77926587432495	239.67863383940909	2.42	-0.03	2.42	-0.54
30.0947296347	[GPS]	0.0565	31.59112221472365	120.77926521733704	239.65789276722535	2.41	-0.02	2.41	-0.68
29.5341616576	[GPS]	0.0565	31.59112188217623	120.77926456104335	239.64099051226898	2.41	-0.02	2.41	-0.47
30.0922860079	[GPS]	0.0565	31.59112155023947	120.77926390536597	239.62076510210085	2.41	-0.02	2.41	-0.40
30.2359712610	[GPS]	0.0565	31.59112121785186	120.77926325031351	239.59171614188773	2.41	-0.02	2.40	-1.11
39.7397244273	[GPS]	0.0565	31.59112077361706	120.77926238031085	239.56008887159652	2.40	-0.03	2.40	-0.89
30.0228870082	[GPS]	0.0565	31.59112044010335	120.77926172976272	239.54622329295435	2.40	-0.03	2.40	-0.46
30.0487894517	[GPS]	0.0565	31.59112010858759	120.77926108558130	239.52129962886616	2.38	-0.04	2.38	-1.25
30.2213095005	[GPS]	0.0565	31.59111977783975	120.77926044230516	239.49866779595851	2.38	-0.03	2.37	-0.66
29.8073591286	[GPS]	0.0570	31.59111944686291	120.77925980210939	239.48646379492220	2.37	-0.03	2.37	-0.45
29.8611189171	[GPS]	0.0570	31.59111911614628	120.77925916082576	239.46469139870723	2.38	-0.03	2.37	-0.69
30.0346164166	[GPS]	0.0570	31.59111878546329	120.77925852025771	239.45048204538799	2.38	-0.03	2.37	0.04
30.3175883945	[GPS]	0.0570	31.59111845533480	120.77925788111423	239.43163173392819	2.37	-0.03	2.36	-0.97
39.7147994344	[GPS]	0.0570	31.59111801355640	120.77925702825473	239.41501595786940	2.37	-0.03	2.36	-0.51
30.0693159165	[GPS]	0.0570	31.59111768224611	120.77925639193302	239.37158575699846	2.36	-0.02	2.36	-0.83
29.9803679027	[GPS]	0.0570	31.59111735419056	120.77925575400558	239.35514186827822	2.37	-0.00	2.36	-0.19
30.3200320213	[GPS]	0.0570	31.59111702665841	120.77925511202405	239.34454214906830	2.38	-0.01	2.38	-1.29
29.7276968964	[GPS]	0.0570	31.59111669675785	120.77925446840247	239.29767420142662	2.38	-0.01	2.38	-0.50
29.8420586285	[GPS]	0.0570	31.59111636557126	120.77925382359142	239.28741825689377	2.39	-0.01	2.39	-0.20
30.0072477969	[GPS]	0.0570	31.59111603174629	120.77925317628723	239.27022952303983	2.41	-0.02	2.40	-1.03
40.6360467202	[GPS]	0.0570	31.59111558010441	120.77925231124220	239.23144028030947	2.41	-0.03	2.41	-0.47
29.4574317776	[GPS]	0.0570	31.59111523942589	120.77925165912546	239.21511098314824	2.42	-0.02	2.42	-0.54
29.9378487972	[GPS]	0.0570	31.59111489703818	120.77925100523825	239.20623013732370	2.43	-0.03	2.43	-0.42
30.0561203320	[GPS]	0.0570	31.59111455394254	120.77925035094638	239.18113458589698	2.43	-0.02	2.42	-0.61
30.2305952821	[GPS]	0.0570	31.59111421017842	120.77924969574738	239.17408720501686	2.43	-0.02	2.43	-0.20
29.8445022552	[GPS]	0.0570	31.59111386698573	120.77924903766410	239.15317424549460	2.44	-0.01	2.44	-0.41
29.8718708749	[GPS]	0.0570	31.59111351986879	120.77924837923939	239.12355232748632	2.44	-0.00	2.43	-1.07
30.0717595432	[GPS]	0.0570	31.59111317522465	120.77924771982413	239.09776922670545	2.44	0.01	2.43	-0.73
30.4598074715	[GPS]	0.0570	31.59111283174072	120.77924705896000	239.08396094384278	2.45	0.01	2.44	-0.32
39.5261514491	[GPS]	0.0570	31.59111237622832	120.77924617821695	239.05107316640229	2.44	0.00	2.44	-1.24
30.0052928955	[GPS]	0.0570	31.59111203256406	120.77924551952113	239.03652003840597	2.44	-0.00	2.44	-0.15
30.0057816209	[GPS]	0.0570	31.59111168717692	120.77924486257797	239.02506088250334	2.44	-0.01	2.44	-0.28
30.2545428243	[GPS]	0.0570	31.59111133946372	120.77924420637457	239.00787214864943	2.45	-0.02	2.44	-0.67
30.0614963109	[GPS]	0.0570	31.59111099043376	120.77924355262036	238.98627163977301	2.44	-0.03	2.44	-0.66
29.7716821780	[GPS]	0.0570	31.59111064099686	120.77924289956211	238.96713484941563	2.43	-0.03	2.43	-0.15
29.8401037271	[GPS]	0.0570	31.59111029209972	120.77924224771108	238.94948774932561	2.43	-0.03	2.43	-0.48
30.4119123872	[GPS]	0.0570	31.59110994453539	120.77924159608055	238.92324628230861	2.43	-0.02	2.43	-0.69
39.6713028783	[GPS]	0.0570	31.59110948329376	120.77924072644069	238.89098875844275	2.43	-0.02	2.42	-0.65
30.0321727898	[GPS]	0.0570	31.59110913757528	120.77924007463972	238.86772667196044	2.43	-0.02	2.43	-0.74
29.9515331070	[GPS]	0.0570	31.59110878899919	120.77923942339842	238.84337596566735	2.43	-0.02	2.42	-0.73
30.1890536273	[GPS]	0.0570	31.59110844145924	120.77923877379800	238.81845230157916	2.42	-0.01	2.41	-0.59
29.8142012835	[GPS]	0.0570	31.59110809537360	120.77923812546872	238.79822689141105	2.41	-0.01	2.41	-0.39
29.8870213607	[GPS]	0.0570	31.59110775210411	120.77923747677220	238.77009466367014	2.41	-0.01	2.40	-0.73
30.0404811208	[GPS]	0.0570	31.59110740976226	120.77923682939144	238.75090057753326	2.40	-0.01	2.40	-0.50
30.4495442392	[GPS]	0.0570	31.59110706832154	120.77923618358467	238.72082029328888	2.40	-0.01	2.39	-1.03
39.4841210690	[GPS]	0.0570	31.59110660747473	120.77923531769878	238.68627093824250	2.39	-0.00	2.39	-0.99
30.1211208036	[GPS]	0.0570	31.59110626542362	120.77923467081879	238.66300885176020	2.39	-0.01	2.38	-1.00
30.0106688744	[GPS]	0.0570	31.59110592385513	120.77923402613128	238.64014783573447	2.38	-0.01	2.38	-0.46
30.1758580429	[GPS]	0.0570	31.59110558297870	120.77923338427186	238.60726005829395	2.37	-0.01	2.37	-0.90
29.9114576282	[GPS]	0.0570	31.59110524220089	120.77923274414540	238.58468552116580	2.37	-0.01	2.36	-0.81
29.8000282483	[GPS]	0.0570	31.59110490093402	120.77923210697766	238.54984968722187	2.36	-0.02	2.35	-0.95
30.0346164166	[GPS]	0.0570	31.59110455388976	120.77923147160355	238.51885267050528	2.35	-0.02	2.34	-0.87
40.6228511357	[GPS]	0.0570	31.59110409563599	120.77923063052479	238.48911616093798	2.34	-0.02	2.33	-0.89
29.5116802915	[GPS]	0.0570	31.59110375075775	120.77923000060235	238.45611379193844	2.34	-0.02	2.33	-0.82
29.9251419381	[GPS]	0.0570	31.59110340758616	120.77922937213582	238.42334060605697	2.33	-0.01	2.33	-0.97
30.0243531842	[GPS]	0.0570	31.59110306652281	120.77922874317649	238.39595322344971	2.33	-0.01	2.33	-1.28
30.1900310780	[GPS]	0.0570	31.59110272587650	120.77922811754162	238.35223654368122	2.33	-0.00	2.32	-1.09
29.7868326639	[GPS]	0.0570	31.59110238813647	120.77922749183296	238.32593778088471	2.32	0.00	2.31	-0.83
29.9666835929	[GPS]	0.0570	31.59110205140095	120.77922686430844	238.29305000344419	2.31	0.01	2.31	-0.92
29.9999169167	[GPS]	0.0570	31.59110171597070	120.77922623676493	238.26898577604874	2.31	0.01	2.31	-0.57
30.5902971401	[GPS]	0.0570	31.59110138191633	120.77922561000412	238.24211405545708	2.31	0.02	2.30	-1.32
39.4841210690	[GPS]	0.0570	31.59110094040827	120.77922477621490	238.20790847508778	2.30	0.02	2.30	-0.67
29.9608188886	[GPS]	0.0570	31.59110060804726	120.77922415941434	238.18653714932941	2.30	0.02	2.30	-0.22
30.0365713180	[GPS]	0.0570	31.59110027501503	120.77922354388386	238.15966542873775	2.30	0.01	2.30	-0.81
30.2516104722	[GPS]	0.0570	31.59109994212620	120.77922292909996	238.14219021598626	2.29	0.00	2.29	-0.66
30.0380374940	[GPS]	0.0570	31.59109960910224	120.77922231719121	238.10804193139649	2.28	0.00	2.28	-0.69
29.6157787912	[GPS]	0.0570	31.59109927687809	120.77922170767690	238.07979511209652	2.28	-0.00	2.28	-1.28
29.9486007549	[GPS]	0.0570	31.59109894594350	120.77922110258662	238.03676598168221	2.25	-0.01	2.25	-1.54
40.3442776859	[GPS]	0.0570	31.59109850240952	120.77922031384794	237.96342738390547	2.21	-0.04	2.21	-1.92
29.7912311920	[GPS]	0.0570	31.59109817373097	120.77921973531153	237.87106658733035	2.17	-0.04	2.17	-3.75
30.0263080856	[GPS]	0.0570	31.59109784000198	120.77921917211924	237.76604342348287	2.15	-0.08	2.15	-2.33
29.9974732899	[GPS]	0.0570	31.59109749799305	120.77921861884491	237.77790364984207	2.16	-0.13	2.15	2.29
30.2296178314	[GPS]	0.0570	31.59109714906429	120.77921807487685	237.77469508618935	2.15	-0.14	2.14	-2.28
29.5976959532	[GPS]	0.0570	31.59109681176133	120.77921753341136	237.66852600675162	2.09	-0.08	2.08	-2.15
30.0155561279	[GPS]	0.0570	31.59109648546487	120.77921699146303	237.49549275262211	2.10	-0.04	2.09	-7.81
29.9793904520	[GPS]	0.0570	31.59109617126228	120.77921641559689	237.52809405116506	2.20	0.08	2.20	6.03
30.5218755911	[GPS]	0.0570	31.59109587266614	120.77921581465812	237.59914081776128	2.20	0.20	2.19	-0.19
39.7226190401	[GPS]	0.0570	31.59109552299699	120.77921495825878	237.59954188821786	2.28	0.34	2.25	2.46
29.8899537128	[GPS]	0.0570	31.59109526649664	120.77921430908810	237.77882038231428	2.28	0.34	2.25	7.51
29.9305179169	[GPS]	0.0570	31.59109499832192	120.77921365477803	238.01189961337352	2.30	0.26	2.28	5.53
30.3166109438	[GPS]	0.0570	31.59109471428269	120.77921300405575	238.09566604302165	2.33	0.18	2.31	3.54
29.8019831497	[GPS]	0.0570	31.59109439488021	120.77921237863993	238.21822171540012	2.31	-0.01	2.29	3.21
29.9099914522	[GPS]	0.0570	31.59109404548230	120.77921178233643	238.11331314311167	2.26	-0.18	2.25	-6.46
30.0932634586	[GPS]	0.0570	31.59109368426126	120.77921119362851	237.79274325673597	2.29	-0.16	2.28	-11.25
40.4791658827	[GPS]	0.0570	31.59109317764565	120.77921044339378	237.58991619725967	2.27	-0.22	2.25	-3.01
29.4965298056	[GPS]	0.0570	31.59109278969031	120.77920988945880	237.46627190507041	2.25	-0.27	2.23	-4.95
29.8972845931	[GPS]	0.0570	31.59109241079738	120.77920934102605	237.25771526764282	2.20	-0.18	2.19	-7.36
29.9847664308	[GPS]	0.0570	31.59109205082958	120.77920878950005	237.17400613377418	2.20	-0.15	2.19	-0.26
30.2863099721	[GPS]	0.0570	31.59109168938426	120.77920822900393	237.21147757357576	2.24	-0.12	2.23	3.36
29.8293517694	[GPS]	0.0570	31.59109133338618	120.77920765751190	237.33792935896113	2.21	-0.09	2.20	3.19
30.1665722612	[GPS]	0.0570	31.59109099001848	120.77920709024210	237.32624101994045	2.19	-0.06	2.19	-1.73
29.8923973396	[GPS]	0.0570	31.59109065660671	120.77920652093823	237.26315836669656	2.18	-0.00	2.17	-1.96
40.0055910180	[GPS]	0.0570	31.59109022600314	120.77920575762045	237.21187864403237	2.16	0.04	2.16	-1.63
29.9285630155	[GPS]	0.0570	31.59108991648734	120.77920517997632	237.16203131585598	2.15	0.08	2.15	-1.03
29.9901424097	[GPS]	0.0570	31.59108961354069	120.77920459621073	237.09786004280130	2.17	0.09	2.16	-1.95
30.0497669024	[GPS]	0.0570	31.59108931604951	120.77920400661729	237.09195857751146	2.17	0.13	2.16	0.14
30.2227756765	[GPS]	0.0570	31.59108902239692	120.77920341513737	237.07843677354640	2.16	0.13	2.15	-0.65
30.1773242189	[GPS]	0.0570	31.59108873142083	120.77920282212048	237.05259637698597	2.18	0.14	2.17	0.22
29.4613415804	[GPS]	0.0570	31.59108844070684	120.77920223042162	237.11235587501812	2.16	0.13	2.15	1.55
30.0419472968	[GPS]	0.0570	31.59108814844806	120.77920164220718	237.14753548363916	2.14	0.11	2.14	1.87
40.0906292290	[GPS]	0.0570	31.59108775060980	120.77920087412816	237.22247836324226	2.13	0.05	2.13	1.73
30.0116463251	[GPS]	0.0570	31.59108744287902	120.77920030934544	237.23903684352155	2.12	0.00	2.12	0.62
29.9847664308	[GPS]	0.0570	31.59108712672189	120.77919975335530	237.22482749020230	2.11	-0.04	2.11	-0.83
30.0297291631	[GPS]	0.0570	31.59108679954152	120.77919921027978	237.20752416478933	2.11	-0.05	2.10	-1.03
30.2002943104	[GPS]	0.0570	31.59108647015554	120.77919867116115	237.14037351120004	2.10	-0.06	2.10	-2.11
29.7482233612	[GPS]	0.0570	31.59108613891276	120.77919814336002	237.11367367794691	2.07	-0.08	2.06	-0.58
29.9007056705	[GPS]	0.0570	31.59108581136352	120.77919762538849	237.10261559250091	2.03	-0.08	2.01	-0.06
30.0385262194	[GPS]	0.0570	31.59108548062211	120.77919711255525	237.16913599251558	2.03	-0.10	2.01	4.30
30.5028153024	[GPS]	0.0570	31.59108515090155	120.77919660264457	237.22700472982382	2.03	-0.11	2.02	-0.30
39.4518651959	[GPS]	0.0570	31.59108470915714	120.77919591550770	237.11269964969520	2.06	-0.11	2.05	-3.25
30.1313840360	[GPS]	0.0570	31.59108439504653	120.77919540263628	236.99209203382017	2.03	-0.07	2.02	-4.72
29.9398036986	[GPS]	0.0570	31.59108409891177	120.77919488959714	236.79459348183858	1.99	0.01	1.99	-7.14
30.2520991976	[GPS]	0.0570	31.59108382203339	120.77919437225437	236.61737763580459	1.98	0.08	1.98	-5.43
29.8357051989	[GPS]	0.0570	31.59108356745540	120.77919384127517	236.52587627592220	1.97	0.20	1.96	-2.14
29.8283743187	[GPS]	0.0570	31.59108333722683	120.77919329725630	236.55446686989924	1.97	0.27	1.95	1.94
29.9960071139	[GPS]	0.0570	31.59108311910460	120.77919274524821	236.56202991279497	1.98	0.31	1.95	-0.68
40.5402565515	[GPS]	0.0570	31.59108283740910	120.77919201137377	236.52272500804901	1.98	0.30	1.96	-1.23
29.5654400801	[GPS]	0.0570	31.59108260616896	120.77919144671331	236.87079686859096	2.03	0.24	2.03	19.14
29.9833002548	[GPS]	0.0570	31.59108235051978	120.77919090481366	237.27089329693081	1.94	0.02	1.95	7.12
30.0727369939	[GPS]	0.0570	31.59108206041923	120.77919042243630	237.11573632600940	1.87	-0.18	1.87	-9.08
30.3278516269	[GPS]	0.0570	31.59108175058206	120.77918997097024	236.85114441621798	1.88	-0.16	1.89	-7.15
29.7042380796	[GPS]	0.0570	31.59108144271317	120.77918951176778	236.77763393110268	1.89	-0.13	1.90	0.12
29.8523218608	[GPS]	0.0570	31.59108113584907	120.77918905347606	236.75139246408571	1.84	-0.20	1.83	-2.15
29.9925860364	[GPS]	0.0570	31.59108083317387	120.77918861748124	236.67501718999478	1.79	-0.14	1.78	-4.11
40.2514198693	[GPS]	0.0570	31.59108043962955	120.77918798975290	236.45666297427042	1.93	-0.02	1.94	6.84
29.7721709033	[GPS]	0.0570	31.59108016464615	120.77918749507747	236.64287425768794	1.94	0.03	1.94	0.51
30.1250306064	[GPS]	0.0570	31.59107988422171	120.77918700043480	236.66510502013901	1.91	0.04	1.90	0.30
29.9818340787	[GPS]	0.0570	31.59107961633711	120.77918650756615	236.58483363304117	1.89	0.04	1.88	-2.93
30.1025492403	[GPS]	0.0570	31.59107935025324	120.77918601723823	236.62780546767598	1.89	0.05	1.89	4.41
30.1734144161	[GPS]	0.0570	31.59107908354094	120.77918553221303	236.77992576228323	1.88	0.02	1.87	3.26
29.5859665448	[GPS]	0.0570	31.59107881340191	120.77918505095060	236.82049117417847	1.86	-0.01	1.85	1.26
30.0649173883	[GPS]	0.0570	31.59107854023146	120.77918457537196	236.78949415746189	1.86	-0.02	1.85	-3.64
40.0984488346	[GPS]	0.0570	31.59107816641140	120.77918393163283	236.59680845095943	1.92	-0.01	1.91	-1.77
29.9334502690	[GPS]	0.0570	31.59107788481175	120.77918343794306	236.52919943113397	1.91	0.02	1.91	-3.03
30.0263080856	[GPS]	0.0570	31.59107760879898	120.77918293714885	236.45712134050652	1.95	0.04	1.94	-2.19
30.0399923954	[GPS]	0.0570	31.59107732719389	120.77918241780462	236.46583029899250	2.03	0.06	2.03	1.75
30.1289404092	[GPS]	0.0570	31.59107703673427	120.77918187922876	236.47620083508437	2.07	0.06	2.07	-0.46
