[GPS]		31.588843158494825	120.777884265745630	148.393089558348520	197.71	430.37	
[GPS]		31.588841593998673	120.777885466076130	148.402829840865730	197.71	430.57	
[GPS]		31.588840030587740	120.777886665238470	148.411137728895140	197.71	430.78	
[GPS]		31.588837950073525	120.777888264591550	148.416523532169380	197.70	431.06	
[GPS]		31.588836386074675	120.777889465381120	148.420648828294300	197.70	431.27	
[GPS]		31.588834822794045	120.777890664464070	148.421680152325540	197.70	431.47	
[GPS]		31.588833259931683	120.777891862869670	148.419846687381120	197.69	431.68	
[GPS]		31.588831700848736	120.777893062217840	148.427581617615400	197.69	431.89	
[GPS]		31.588830143345003	120.777894259558480	148.443509844320030	197.69	432.10	
[GPS]		31.588828587385269	120.777895466487590	148.447692436224490	197.69	432.30	
[GPS]		31.588827033275070	120.777896671427470	148.457604606080250	197.68	432.51	
[GPS]		31.588824956493841	120.777898286893010	148.472616100312680	197.68	432.79	
[GPS]		31.588823402753732	120.777899489901400	148.477314354232760	197.67	433.00	
[GPS]		31.588821849346029	120.777900692833640	148.482814749065970	197.67	433.20	
[GPS]		31.588820297186597	120.777901892013620	148.492211256906160	197.67	433.41	
[GPS]		31.588818746799387	120.777903090850270	148.498857567329680	197.66	433.62	
[GPS]		31.588817198133860	120.777904288571160	148.489690242607570	197.66	433.82	
[GPS]		31.588815651131732	120.777905483105120	148.495935482574510	197.66	434.03	
[GPS]		31.588814105894976	120.777906675361650	148.502409905659480	197.65	434.24	
[GPS]		31.588812049065389	120.777908263600080	148.509686469657650	197.65	434.51	
[GPS]		31.588810505794182	120.777909458428810	148.519598639513450	197.65	434.72	
[GPS]		31.588808963376277	120.777910651137840	148.531802640549700	197.64	434.92	
[GPS]		31.588807421596410	120.777911844271270	148.533578809714610	197.64	435.13	
[GPS]		31.588805880548996	120.777913034798220	148.536844669146860	197.64	435.33	
[GPS]		31.588804340479889	120.777914224698070	148.545840106530390	197.63	435.54	
[GPS]		31.588802800843716	120.777915412437820	148.546814134782120	197.63	435.74	
[GPS]		31.588801264757418	120.777916608061840	148.554033403000770	197.63	435.95	
[GPS]		31.588799217686251	120.777918192815360	148.568758418335590	197.62	436.22	
[GPS]		31.588797682656136	120.777919384554200	148.574373404727910	197.62	436.43	
[GPS]		31.588796148157165	120.777920575534880	148.590072448314490	197.62	436.63	
[GPS]		31.588794614565074	120.777921761695960	148.603422364941050	197.61	436.83	
[GPS]		31.588793081706722	120.777922948626380	148.613621013694370	197.61	437.04	
[GPS]		31.588791549497746	120.777924138378640	148.621298648149120	197.60	437.24	
[GPS]		31.588790017597937	120.777925328627790	148.627543888116070	197.60	437.45	
[GPS]		31.588788485852657	120.777926518406370	148.617803605598820	197.60	437.65	
[GPS]		31.588786442750770	120.777928109108570	148.608006027302080	197.59	437.92	
[GPS]		31.588784910709077	120.777929293651780	148.614709633505130	197.59	438.13	
[GPS]		31.588783379045775	120.777930476329830	148.613506422135340	197.59	438.33	
[GPS]		31.588781846733525	120.777931656440020	148.625481240053570	197.58	438.54	
[GPS]		31.588780314186675	120.777932835538930	148.625423944274080	197.58	438.74	
[GPS]		31.588778783708875	120.777934008794660	148.633617240744430	197.58	438.94	
[GPS]		31.588777254298911	120.777935182133520	148.641867832994340	197.58	439.15	
[GPS]		31.588775727551209	120.777936355291710	148.638487382003060	197.57	439.35	
[GPS]		31.588773695129685	120.777937915050500	148.647368227827570	197.57	439.62	
[GPS]		31.588772172168955	120.777939086714990	148.654702087605240	197.57	439.82	
[GPS]		31.588770650551911	120.777940255032080	148.654415608707690	197.56	440.03	
[GPS]		31.588769128652945	120.777941424636940	148.668624962026940	197.56	440.23	
[GPS]		31.588767610579996	120.777942586723410	148.666676905523470	197.56	440.43	
[GPS]		31.588766095595300	120.777943747460570	148.661634876926340	197.56	440.63	
[GPS]		31.588764583792795	120.777944908427100	148.644904509308500	197.55	440.83	
[GPS]		31.588763075237885	120.777946066964030	148.649029805433460	197.55	441.03	
[GPS]		31.588761065622172	120.777947600876260	148.673265920167490	197.55	441.30	
[GPS]		31.588759560516269	120.777948748200400	148.678250652985100	197.55	441.50	
[GPS]		31.588758056150613	120.777949895151610	148.682777019566660	197.55	441.70	
[GPS]		31.588756553162732	120.777951039505370	148.671432455223080	197.54	441.90	
[GPS]		31.588755051794070	120.777952181275910	148.656191777872610	197.54	442.10	
[GPS]		31.588753552164086	120.777953318429060	148.648857918094930	197.54	442.30	
[GPS]		31.588752052279755	120.777954443580460	148.654702087605240	197.54	442.50	
[GPS]		31.588750553682846	120.777955567115140	148.672864849710890	197.54	442.69	
[GPS]		31.588748555988733	120.777957056604140	148.683865639377420	197.54	442.96	
[GPS]		31.588747061070659	120.777958180382470	148.684839667629150	197.54	443.15	
[GPS]		31.588745568441329	120.777959301674090	148.676531779599740	197.54	443.35	
[GPS]		31.588744077884339	120.777960422847560	148.667421750657160	197.54	443.55	
[GPS]		31.588742589405154	120.777961543556880	148.663926708106860	197.54	443.75	
[GPS]		31.588741107149040	120.777962666419850	148.662093243162450	197.54	443.94	
[GPS]		31.588739626691495	120.777963788836470	148.661061919131210	197.54	444.14	
[GPS]		31.588738147475574	120.777964912314260	148.657280397683340	197.53	444.33	
[GPS]		31.588736176772638	120.777966413145340	148.641008396301630	197.53	444.60	
[GPS]		31.588734700567169	120.777967537745230	148.618605746512000	197.53	444.79	
[GPS]		31.588733228804355	120.777968656818400	148.599640843493180	197.53	444.99	
[GPS]		31.588731758036293	120.777969776401900	148.585259602835380	197.53	445.18	
[GPS]		31.588730288910970	120.777970892365420	148.575748503436220	197.53	445.38	
[GPS]		31.588728821193452	120.777972008016390	148.565435263123870	197.52	445.57	
[GPS]		31.588727354974520	120.777973122633780	148.553918811441750	197.52	445.77	
[GPS]		31.588725890205236	120.777974237524600	148.543834754247430	197.52	445.96	
[GPS]		31.588723937756495	120.777975727157250	148.528880555794530	197.52	446.22	
[GPS]		31.588722473464319	120.777976848804060	148.511118864145460	197.52	446.41	
[GPS]		31.588721010277872	120.777977970510690	148.495878186794980	197.51	446.61	
[GPS]		31.588719549085315	120.777979091465570	148.475251706170270	197.51	446.80	
[GPS]		31.588718090275972	120.777980207819680	148.452505281703590	197.51	447.00	
[GPS]		31.588716632720175	120.777981322391580	148.439556435533630	197.51	447.19	
[GPS]		31.588715176947595	120.777982435844720	148.433654970243790	197.50	447.38	
[GPS]		31.588713723013988	120.777983549111430	148.419560208483570	197.50	447.58	
[GPS]		31.588711786787218	120.777985036232660	148.405809221400460	197.50	447.83	
[GPS]		31.588710335745976	120.777986155561180	148.391886346978740	197.50	448.03	
[GPS]		31.588708886215379	120.777987274277460	148.374353838447750	197.49	448.22	
[GPS]		31.588707438369276	120.777988392963550	148.369311809850590	197.49	448.41	
[GPS]		31.588705992655310	120.777989511593930	148.352237667555700	197.49	448.61	
[GPS]		31.588704552184673	120.777990634207210	148.334533271686150	197.48	448.80	
[GPS]		31.588703113348668	120.777991754323950	148.321813608634220	197.48	448.99	
[GPS]		31.588701675418225	120.777992873017570	148.315339185549310	197.48	449.18	
[GPS]		31.588699759613093	120.777994360043590	148.288238281839540	197.47	449.44	
[GPS]		31.588698324966696	120.777995476867800	148.277982337306750	197.47	449.63	
[GPS]		31.588696893149596	120.777996587485670	148.272711125591540	197.47	449.82	
[GPS]		31.588695464174890	120.777997700082080	148.251626278730730	197.46	450.01	
[GPS]		31.588694030615038	120.777998809925170	148.239364981914920	197.46	450.20	
[GPS]		31.588692599251893	120.777999921017790	148.230140361413310	197.46	450.39	
[GPS]		31.588691169329806	120.778001030437070	148.209341993450040	197.45	450.58	
[GPS]		31.588689739339323	120.778002139323040	148.189976019974640	197.45	450.78	
[GPS]		31.588687834349745	120.778003614071960	148.167516074405510	197.44	451.03	
[GPS]		31.588686405260006	120.778004715397240	148.160869763982020	197.44	451.22	
[GPS]		31.588684977176968	120.778005816207170	148.144540466820760	197.44	451.41	
[GPS]		31.588683556891787	120.778006920031530	148.140071396018750	197.44	451.60	
[GPS]		31.588682138432148	120.778008024407410	148.142134044081220	197.43	451.79	
[GPS]		31.588680722229689	120.778009131203550	148.129414381029310	197.43	451.98	
[GPS]		31.588679308850541	120.778010239336780	148.116408239079850	197.42	452.17	
[GPS]		31.588677897316902	120.778011349668570	148.092974265258960	197.42	452.36	
[GPS]		31.588676024220451	120.778012834214750	148.060487558275070	197.41	452.61	
[GPS]		31.588674619966312	120.778013947270750	148.038199500044500	197.41	452.80	
[GPS]		31.588673215740076	120.778015053332770	148.011843441468470	197.40	452.98	
[GPS]		31.588671811547236	120.778016157666950	147.995227665409690	197.40	453.17	
[GPS]		31.588670407345500	120.778017260132120	147.973397973415160	197.39	453.36	
[GPS]		31.588669003037442	120.778018360996820	147.959016732757420	197.39	453.55	
[GPS]		31.588667599318452	120.778019461825850	147.941827998903450	197.39	453.74	
[GPS]		31.588666196010504	120.778020560752990	147.933176336197020	197.38	453.92	
[GPS]		31.588664323209326	120.778022031975100	147.937187040762920	197.38	454.18	
[GPS]		31.588662921211480	120.778023136911500	147.924009011474880	197.37	454.36	
[GPS]		31.588661519510858	120.778024244269870	147.891694191829540	197.37	454.55	
[GPS]		31.588660117681695	120.778025353420740	147.871354190102380	197.36	454.74	
[GPS]		31.588658716542671	120.778026463745920	147.857374019901190	197.36	454.93	
[GPS]		31.588657315837313	120.778027574658960	147.825116496035350	197.35	455.12	
[GPS]		31.588655449621889	120.778029063413130	147.797270747191990	197.34	455.37	
[GPS]		31.588654052515714	120.778030180423020	147.786212661745960	197.34	455.55	
[GPS]		31.588652656466117	120.778031298375380	147.758424208682130	197.33	455.74	
[GPS]		31.588651260118038	120.778032417816330	147.726625051052340	197.33	455.93	
[GPS]		31.588649863219821	120.778033535525950	147.704852654837370	197.32	456.12	
[GPS]		31.588648465922219	120.778034651533280	147.676777722875930	197.31	456.31	
[GPS]		31.588647068561212	120.778035760076880	147.646410959734030	197.31	456.49	
[GPS]		31.588645673258377	120.778036858793700	147.636441494098760	197.30	456.68	
[GPS]		31.588643816871791	120.778038317182080	147.626070958006890	197.30	456.93	
[GPS]		31.588642423689130	120.778039417002390	147.605902843618310	197.29	457.12	
[GPS]		31.588641032901791	120.778040517853090	147.582239686679370	197.29	457.30	
[GPS]		31.588639644515890	120.778041621291220	147.565738502179610	197.28	457.49	
[GPS]		31.588638259213077	120.778042726464760	147.549867571254480	197.28	457.68	
[GPS]		31.588636874669330	120.778043835113580	147.542189936799730	197.27	457.86	
[GPS]		31.588635492395390	120.778044946046520	147.522652075985770	197.27	458.05	
[GPS]		31.588634111723390	120.778046057889580	147.501280750227410	197.26	458.24	
[GPS]		31.588632271904206	120.778047539140660	147.465356296472690	197.25	458.48	
[GPS]		31.588630892938848	120.778048647135630	147.444500632729930	197.24	458.67	
[GPS]		31.588629514503737	120.778049753084250	147.423243898530560	197.24	458.86	
[GPS]		31.588628136974947	120.778050856622760	147.413389024454320	197.23	459.04	
[GPS]		31.588626760413899	120.778051960233090	147.405195727983970	197.23	459.23	
[GPS]		31.588625385372747	120.778053062643560	147.393965755199390	197.22	459.41	
[GPS]		31.588624010994959	120.778054161189390	147.389095613940780	197.21	459.60	
[GPS]		31.588622639075805	120.778055259488870	147.382449303517260	197.21	459.78	
[GPS]		31.588620810817147	120.778056727890840	147.362338484908180	197.20	460.03	
[GPS]		31.588619442213872	120.778057826767780	147.344404905920560	197.19	460.21	
[GPS]		31.588618083122626	120.778058921338810	147.336383496788760	197.19	460.40	
[GPS]		31.588616725011590	120.778060013776470	147.330310144160340	197.18	460.58	
[GPS]		31.588615367724419	120.778061105927350	147.331685242868670	197.18	460.76	
[GPS]		31.588614011463459	120.778062198089420	147.334721919182870	197.17	460.95	
[GPS]		31.588612657435370	120.778063290387990	147.332143609104780	197.16	461.13	
[GPS]		31.588611305370957	120.778064383053040	147.332945750017960	197.16	461.31	
[GPS]		31.588609512338738	120.778065832849850	147.323721129516340	197.15	461.55	
[GPS]		31.588608164663256	120.778066922968520	147.320111495407020	197.14	461.73	
[GPS]		31.588606817418889	120.778068013071670	147.312261973613740	197.13	461.92	
[GPS]		31.588605470779889	120.778069101885590	147.300115268356960	197.13	462.10	
[GPS]		31.588604122970295	120.778070183966430	147.304469747599970	197.12	462.28	
[GPS]		31.588602775845164	120.778071266089280	147.293640845271990	197.12	462.46	
[GPS]		31.588601430571000	120.778072348086970	147.282869238723520	197.11	462.64	
[GPS]		31.588600085015660	120.778073420164820	147.285734027699190	197.10	462.82	
[GPS]		31.588598292284374	120.778074858474160	147.277483435449280	197.10	463.07	
[GPS]		31.588596949513093	120.778075932782490	147.265107547074480	197.09	463.25	
[GPS]		31.588595606684361	120.778077007922510	147.267284786695970	197.08	463.43	
[GPS]		31.588594264263644	120.778078082644700	147.256799659045070	197.08	463.61	
[GPS]		31.588592924074590	120.778079150450910	147.248090700559090	197.07	463.79	
[GPS]		31.588591583796365	120.778080216534950	147.249694982385450	197.07	463.97	
[GPS]		31.588590242943752	120.778081281690750	147.252330588243070	197.06	464.15	
[GPS]		31.588588900228736	120.778082345426600	147.255367264557240	197.06	464.33	
[GPS]		31.588587102963910	120.778083774252920	147.271123603923370	197.05	464.57	
[GPS]		31.588585757538389	120.778084842277020	147.270264167230640	197.05	464.75	
[GPS]		31.588584413423614	120.778085911642750	147.289286366028960	197.04	464.93	
[GPS]		31.588583068553685	120.778086984857850	147.300287155695510	197.04	465.11	
[GPS]		31.588581724120598	120.778088061123360	147.291692788768530	197.03	465.29	
[GPS]		31.588580378778641	120.778089134157240	147.287682084202630	197.02	465.47	
[GPS]		31.588579033460427	120.778090208143550	147.290604168957800	197.02	465.66	
[GPS]		31.588577689711034	120.778091282858580	147.287452901084580	197.01	465.84	
[GPS]		31.588575899377084	120.778092701800330	147.297995324515000	197.01	466.08	
[GPS]		31.588574554885867	120.778093775522950	147.310199325551250	197.00	466.26	
[GPS]		31.588573214267242	120.778094839899780	147.299198535884760	197.00	466.44	
[GPS]		31.588571872851457	120.778095903869800	147.291177126752930	196.99	466.62	
[GPS]		31.588570530961459	120.778096967481740	147.298224507633020	196.99	466.80	
[GPS]		31.588569189094624	120.778098031288830	147.298224507633020	196.98	466.98	
[GPS]		31.588567847022436	120.778099096562290	147.300344451475010	196.98	467.16	
[GPS]		31.588566509957737	120.778100158208470	147.294672169303200	196.97	467.34	
[GPS]		31.588564725069755	120.778101582210430	147.299886085238910	196.96	467.58	
[GPS]		31.588563388792689	120.778102642819530	147.296849408924710	196.96	467.76	
[GPS]		31.588562051963084	120.778103703533150	147.307334536575610	196.95	467.94	
[GPS]		31.588560714253081	120.778104765297090	147.309798255094680	196.95	468.12	
[GPS]		31.588559376273871	120.778105826924890	147.316902931754300	196.94	468.30	
[GPS]		31.588558036332739	120.778106887681080	147.322575213926060	196.94	468.48	
