206.39	87.0226	206.39	87.0226
206.392	86.9224	206.392	86.9224
206.394	86.8223	206.394	86.8223
206.395	86.7225	206.395	86.7225
206.397	86.6229	206.397	86.6229
206.4	86.4901	206.4	86.4901
206.403	86.3909	206.403	86.3909
206.405	86.2918	206.405	86.2918
206.408	86.193	206.408	86.193
206.41	86.0944	206.41	86.0944
206.412	85.9959	206.412	85.9959
206.413	85.8978	206.413	85.8978
206.414	85.7999	206.414	85.7999
206.414	85.6697	206.414	85.6697
206.415	85.5722	206.415	85.5722
206.416	85.4749	206.416	85.4749
206.418	85.3778	206.418	85.3778
206.42	85.2812	206.42	85.2812
206.422	85.185	206.422	85.185
206.424	85.0889	206.424	85.0889
206.427	84.993	206.427	84.993
206.431	84.8652	206.431	84.8652
206.433	84.7697	206.433	84.7697
206.436	84.6744	206.436	84.6744
206.438	84.5799	206.438	84.5799
206.44	84.4855	206.44	84.4855
206.443	84.3914	206.443	84.3914
206.445	84.2975	206.445	84.2975
206.448	84.2037	206.448	84.2037
206.452	84.0783	206.452	84.0783
206.455	83.9847	206.455	83.9847
206.458	83.8912	206.458	83.8912
206.462	83.7979	206.462	83.7979
206.466	83.7048	206.466	83.7048
206.47	83.6117	206.47	83.6117
206.474	83.5189	206.474	83.5189
206.477	83.4266	206.477	83.4266
206.481	83.3045	206.481	83.3045
206.484	83.2124	206.484	83.2124
206.488	83.1205	206.488	83.1205
206.491	83.0288	206.491	83.0288
206.495	82.9373	206.495	82.9373
206.499	82.8458	206.499	82.8458
206.503	82.7546	206.503	82.7546
206.508	82.6635	206.508	82.6635
206.515	82.5422	206.515	82.5422
206.52	82.4515	206.52	82.4515
206.525	82.3608	206.525	82.3608
206.53	82.2704	206.53	82.2704
206.536	82.1801	206.536	82.1801
206.542	82.09	206.542	82.09
206.548	82.0002	206.548	82.0002
206.554	81.9107	206.554	81.9107
206.562	81.7914	206.562	81.7914
206.568	81.7023	206.568	81.7023
206.575	81.6134	206.575	81.6134
206.582	81.5251	206.582	81.5251
206.589	81.4371	206.589	81.4371
206.596	81.3492	206.596	81.3492
206.603	81.2617	206.603	81.2617
206.611	81.1745	206.611	81.1745
206.62	81.0591	206.62	81.0591
206.628	80.9724	206.628	80.9724
206.636	80.886	206.636	80.886
206.645	80.7998	206.645	80.7998
206.653	80.714	206.653	80.714
206.661	80.6284	206.661	80.6284
206.67	80.543	206.67	80.543
206.678	80.4577	206.678	80.4577
206.69	80.3447	206.69	80.3447
206.699	80.2604	206.699	80.2604
206.709	80.1763	206.709	80.1763
206.718	80.0927	206.718	80.0927
206.728	80.0094	206.728	80.0094
206.738	79.9262	206.738	79.9262
206.749	79.8432	206.749	79.8432
206.759	79.7607	206.759	79.7607
206.774	79.6512	206.774	79.6512
206.785	79.5697	206.785	79.5697
206.797	79.4885	206.797	79.4885
206.808	79.4076	206.808	79.4076
206.82	79.3269	206.82	79.3269
206.831	79.2466	206.831	79.2466
206.842	79.1667	206.842	79.1667
206.854	79.087	206.854	79.087
206.869	78.9813	206.869	78.9813
206.882	78.9024	206.882	78.9024
206.895	78.8242	206.895	78.8242
206.908	78.7462	206.908	78.7462
206.921	78.6686	206.921	78.6686
206.935	78.5915	206.935	78.5915
206.948	78.5147	206.948	78.5147
206.962	78.4384	206.962	78.4384
206.981	78.3371	206.981	78.3371
206.995	78.2617	206.995	78.2617
207.01	78.1866	207.01	78.1866
207.024	78.1117	207.024	78.1117
207.039	78.0372	207.039	78.0372
207.054	77.963	207.054	77.963
207.069	77.8892	207.069	77.8892
207.085	77.8158	207.085	77.8158
207.106	77.7185	207.106	77.7185
207.123	77.646	207.123	77.646
207.139	77.574	207.139	77.574
207.155	77.5022	207.155	77.5022
207.171	77.4308	207.171	77.4308
207.187	77.3595	207.187	77.3595
207.203	77.2886	207.203	77.2886
207.22	77.218	207.22	77.218
207.241	77.1244	207.241	77.1244
207.258	77.0544	207.258	77.0544
207.275	76.9848	207.275	76.9848
207.292	76.9156	207.292	76.9156
207.309	76.8467	207.309	76.8467
207.326	76.7783	207.326	76.7783
207.344	76.7101	207.344	76.7101
207.362	76.6423	207.362	76.6423
207.386	76.5523	207.386	76.5523
207.405	76.4852	207.405	76.4852
207.423	76.4185	207.423	76.4185
207.442	76.352	207.442	76.352
207.461	76.2857	207.461	76.2857
207.48	76.2197	207.48	76.2197
207.499	76.1539	207.499	76.1539
207.519	76.0883	207.519	76.0883
207.545	76.0016	207.545	76.0016
207.565	75.9368	207.565	75.9368
207.584	75.8722	207.584	75.8722
207.604	75.8079	207.604	75.8079
207.624	75.7437	207.624	75.7437
207.644	75.6798	207.644	75.6798
207.665	75.6162	207.665	75.6162
207.685	75.5529	207.685	75.5529
207.714	75.469	207.714	75.469
207.735	75.4065	207.735	75.4065
207.757	75.3444	207.757	75.3444
207.779	75.2828	207.779	75.2828
207.801	75.2216	207.801	75.2216
207.823	75.1607	207.823	75.1607
207.845	75.0999	207.845	75.0999
207.866	75.0394	207.866	75.0394
207.896	74.9587	207.896	74.9587
207.917	74.8985	207.917	74.8985
207.939	74.8385	207.939	74.8385
207.962	74.7789	207.962	74.7789
207.984	74.7194	207.984	74.7194
208.006	74.6604	208.006	74.6604
208.029	74.6016	208.029	74.6016
208.052	74.5432	208.052	74.5432
208.082	74.4657	208.082	74.4657
208.106	74.408	208.106	74.408
208.129	74.3507	208.129	74.3507
208.153	74.2938	208.153	74.2938
208.177	74.2372	208.177	74.2372
208.201	74.1809	208.201	74.1809
208.225	74.1249	208.225	74.1249
208.249	74.0692	208.249	74.0692
208.282	73.9957	208.282	73.9957
208.306	73.9407	208.306	73.9407
208.33	73.886	208.33	73.886
208.354	73.8316	208.354	73.8316
208.379	73.7774	208.379	73.7774
208.403	73.7235	208.403	73.7235
208.428	73.6696	208.428	73.6696
208.453	73.616	208.453	73.616
208.487	73.5452	208.487	73.5452
208.513	73.4924	208.513	73.4924
208.539	73.4401	208.539	73.4401
208.565	73.3881	208.565	73.3881
208.592	73.3362	208.592	73.3362
208.617	73.2845	208.617	73.2845
208.643	73.2327	208.643	73.2327
208.669	73.1812	208.669	73.1812
208.704	73.1128	208.704	73.1128
208.73	73.0618	208.73	73.0618
208.756	73.0111	208.756	73.0111
208.783	72.9608	208.783	72.9608
208.809	72.9107	208.809	72.9107
208.835	72.8608	208.835	72.8608
208.862	72.8113	208.862	72.8113
208.897	72.7454	208.897	72.7454
208.924	72.6962	208.924	72.6962
208.951	72.6471	208.951	72.6471
208.978	72.5982	208.978	72.5982
209.005	72.5493	209.005	72.5493
209.032	72.5008	209.032	72.5008
209.059	72.4524	209.059	72.4524
209.087	72.4044	209.087	72.4044
209.124	72.341	209.124	72.341
209.153	72.2937	209.153	72.2937
209.181	72.2466	209.181	72.2466
209.209	72.1997	209.209	72.1997
209.237	72.1528	209.237	72.1528
209.266	72.1061	209.266	72.1061
209.294	72.0595	209.294	72.0595
209.323	72.0131	209.323	72.0131
209.362	71.9514	209.362	71.9514
209.392	71.9054	209.392	71.9054
209.422	71.8593	209.422	71.8593
209.452	71.8135	209.452	71.8135
209.482	71.7678	209.482	71.7678
209.513	71.7222	209.513	71.7222
209.543	71.6768	209.543	71.6768
209.574	71.6317	209.574	71.6317
209.616	71.5719	209.616	71.5719
209.647	71.5271	209.647	71.5271
209.678	71.4825	209.678	71.4825
209.709	71.438	209.709	71.438
209.741	71.3938	209.741	71.3938
209.773	71.3496	209.773	71.3496
209.805	71.3058	209.805	71.3058
209.838	71.262	209.838	71.262
209.881	71.2039	209.881	71.2039
209.914	71.1604	209.914	71.1604
209.947	71.117	209.947	71.117
209.981	71.0736	209.981	71.0736
210.014	71.0302	210.014	71.0302
210.047	70.9871	210.047	70.9871
210.081	70.9441	210.081	70.9441
210.115	70.9015	210.115	70.9015
210.161	70.8447	210.161	70.8447
210.196	70.8026	210.196	70.8026
210.231	70.7604	210.231	70.7604
210.266	70.7183	210.266	70.7183
210.302	70.6762	210.302	70.6762
210.337	70.6339	210.337	70.6339
210.373	70.5918	210.373	70.5918
210.408	70.5497	210.408	70.5497
210.457	70.4941	210.457	70.4941
210.493	70.4524	210.493	70.4524
210.53	70.4108	210.53	70.4108
210.567	70.3694	210.567	70.3694
210.604	70.328	210.604	70.328
210.642	70.2867	210.642	70.2867
210.679	70.2455	210.679	70.2455
210.717	70.2045	210.717	70.2045
210.768	70.1501	210.768	70.1501
210.806	70.1094	210.806	70.1094
210.845	70.0688	210.845	70.0688
210.884	70.0282	210.884	70.0282
210.923	69.9877	210.923	69.9877
210.962	69.9472	210.962	69.9472
211.002	69.9069	211.002	69.9069
211.042	69.8668	211.042	69.8668
211.095	69.8136	211.095	69.8136
211.136	69.774	211.136	69.774
211.177	69.7345	211.177	69.7345
211.218	69.6952	211.218	69.6952
211.259	69.6561	211.259	69.6561
211.3	69.6173	211.3	69.6173
211.341	69.5785	211.341	69.5785
211.382	69.54	211.382	69.54
211.437	69.489	211.437	69.489
211.479	69.4506	211.479	69.4506
211.52	69.4122	211.52	69.4122
211.561	69.3739	211.561	69.3739
211.603	69.3358	211.603	69.3358
211.645	69.298	211.645	69.298
211.687	69.2606	211.687	69.2606
211.729	69.2236	211.729	69.2236
211.785	69.1747	211.785	69.1747
211.827	69.1382	211.827	69.1382
211.87	69.1018	211.87	69.1018
211.912	69.0657	211.912	69.0657
211.955	69.0299	211.955	69.0299
211.998	68.9944	211.998	68.9944
212.041	68.9593	212.041	68.9593
212.084	68.9246	212.084	68.9246
212.142	68.8783	212.142	68.8783
212.185	68.8437	212.185	68.8437
212.228	68.809	212.228	68.809
212.271	68.7744	212.271	68.7744
212.314	68.74	212.314	68.74
212.358	68.7059	212.358	68.7059
212.401	68.6719	212.401	68.6719
212.444	68.6383	212.444	68.6383
212.503	68.5941	212.503	68.5941
212.547	68.5611	212.547	68.5611
212.591	68.5282	212.591	68.5282
212.635	68.4951	212.635	68.4951
212.678	68.4619	212.678	68.4619
212.722	68.4289	212.722	68.4289
212.766	68.3959	212.766	68.3959
212.81	68.3633	212.81	68.3633
212.869	68.3203	212.869	68.3203
212.913	68.2883	212.913	68.2883
212.958	68.2563	212.958	68.2563
213.003	68.2246	213.003	68.2246
213.048	68.193	213.048	68.193
213.093	68.1616	213.093	68.1616
213.139	68.1303	213.139	68.1303
213.184	68.0992	213.184	68.0992
213.245	68.0579	213.245	68.0579
213.291	68.027	213.291	68.027
213.337	67.9962	213.337	67.9962
213.383	67.9654	213.383	67.9654
213.429	67.9346	213.429	67.9346
213.475	67.9037	213.475	67.9037
213.521	67.8731	213.521	67.8731
213.568	67.8428	213.568	67.8428
213.63	67.8029	213.63	67.8029
213.677	67.7735	213.677	67.7735
213.724	67.7445	213.724	67.7445
213.771	67.7158	213.771	67.7158
213.818	67.6871	213.818	67.6871
213.866	67.6586	213.866	67.6586
213.913	67.6302	213.913	67.6302
213.961	67.6018	213.961	67.6018
214.024	67.5643	214.024	67.5643
214.072	67.5364	214.072	67.5364
214.12	67.5089	214.12	67.5089
214.168	67.4817	214.168	67.4817
214.216	67.4544	214.216	67.4544
214.264	67.4273	214.264	67.4273
214.311	67.4003	214.311	67.4003
214.359	67.3734	214.359	67.3734
214.423	67.3378	214.423	67.3378
214.471	67.3112	214.471	67.3112
214.519	67.2849	214.519	67.2849
214.567	67.2589	214.567	67.2589
214.615	67.2331	214.615	67.2331
214.663	67.2075	214.663	67.2075
214.712	67.1819	214.712	67.1819
214.76	67.1566	214.76	67.1566
214.825	67.1231	214.825	67.1231
214.874	67.0986	214.874	67.0986
214.922	67.0743	214.922	67.0743
214.971	67.0503	214.971	67.0503
215.02	67.0264	215.02	67.0264
215.069	67.0026	215.069	67.0026
215.118	66.9789	215.118	66.9789
215.167	66.9554	215.167	66.9554
215.233	66.9243	215.233	66.9243
215.283	66.9013	215.283	66.9013
215.333	66.8785	215.333	66.8785
215.383	66.8559	215.383	66.8559
215.433	66.8337	215.433	66.8337
215.483	66.8118	215.483	66.8118
215.533	66.7902	215.533	66.7902
215.583	66.7688	215.583	66.7688
215.651	66.7404	215.651	66.7404
215.701	66.7196	215.701	66.7196
215.752	66.6991	215.752	66.6991
215.803	66.6787	215.803	66.6787
215.854	66.6583	215.854	66.6583
215.905	66.6378	215.905	66.6378
215.956	66.6171	215.956	66.6171
216.007	66.5966	216.007	66.5966
216.075	66.5694	216.075	66.5694
216.127	66.5494	216.127	66.5494
216.179	66.5298	216.179	66.5298
216.231	66.5106	216.231	66.5106
216.284	66.4919	216.284	66.4919
216.336	66.4736	216.336	66.4736
216.389	66.4555	216.389	66.4555
216.443	66.4375	216.443	66.4375
216.515	66.4132	216.515	66.4132
216.569	66.3949	216.569	66.3949
216.623	66.3764	216.623	66.3764
216.678	66.3579	216.678	66.3579
216.732	66.3394	216.732	66.3394
216.787	66.3212	216.787	66.3212
216.842	66.3033	216.842	66.3033
216.897	66.2859	216.897	66.2859
216.971	66.263	216.971	66.263
217.027	66.2462	217.027	66.2462
217.083	66.2297	217.083	66.2297
217.139	66.2133	217.139	66.2133
217.195	66.197	217.195	66.197
217.252	66.1809	217.252	66.1809
217.308	66.1651	217.308	66.1651
217.365	66.1493	217.365	66.1493
217.44	66.1287	217.44	66.1287
217.498	66.113	217.498	66.113
217.555	66.0974	217.555	66.0974
217.613	66.0816	217.613	66.0816
217.671	66.0657	217.671	66.0657
217.729	66.0498	217.729	66.0498
217.787	66.034	217.787	66.034
217.846	66.0185	217.846	66.0185
217.924	65.9985	217.924	65.9985
217.983	65.9841	217.983	65.9841
218.043	65.9702	218.043	65.9702
218.103	65.9565	218.103	65.9565
218.163	65.943	218.163	65.943
218.223	65.9299	218.223	65.9299
218.283	65.9167	218.283	65.9167
218.344	65.9037	218.344	65.9037
218.425	65.8863	218.425	65.8863
218.485	65.8734	218.485	65.8734
218.545	65.8606	218.545	65.8606
218.606	65.848	218.606	65.848
218.667	65.8355	218.667	65.8355
218.728	65.8233	218.728	65.8233
218.79	65.8116	218.79	65.8116
218.851	65.8002	218.851	65.8002
218.934	65.7854	218.934	65.7854
218.996	65.7741	218.996	65.7741
219.058	65.7627	219.058	65.7627
219.12	65.7513	219.12	65.7513
219.183	65.7397	219.183	65.7397
219.246	65.7287	219.246	65.7287
219.309	65.7178	219.309	65.7178
219.372	65.7074	219.372	65.7074
219.457	65.694	219.457	65.694
219.521	65.6843	219.521	65.6843
219.585	65.675	219.585	65.675
219.649	65.6654	219.649	65.6654
219.713	65.6551	219.713	65.6551
219.777	65.6448	219.777	65.6448
219.841	65.6342	219.841	65.6342
219.906	65.6235	219.906	65.6235
219.992	65.6093	219.992	65.6093
220.057	65.5988	220.057	65.5988
220.122	65.5884	220.122	65.5884
220.187	65.5781	220.187	65.5781
220.253	65.5679	220.253	65.5679
220.319	65.5576	220.319	65.5576
220.385	65.5473	220.385	65.5473
220.452	65.537	220.452	65.537
220.542	65.523	220.542	65.523
220.611	65.5127	220.611	65.5127
220.68	65.5025	220.68	65.5025
220.751	65.4922	220.751	65.4922
220.822	65.4819	220.822	65.4819
220.894	65.4717	220.894	65.4717
220.968	65.4614	220.968	65.4614
221.042	65.4517	221.042	65.4517
221.143	65.4382	221.143	65.4382
221.22	65.4279	221.22	65.4279
221.298	65.4174	221.298	65.4174
221.377	65.4068	221.377	65.4068
221.456	65.396	221.456	65.396
221.537	65.3853	221.537	65.3853
221.619	65.3746	221.619	65.3746
221.702	65.364	221.702	65.364
221.814	65.3498	221.814	65.3498
221.9	65.3393	221.9	65.3393
221.986	65.329	221.986	65.329
222.073	65.3187	222.073	65.3187
222.162	65.3083	222.162	65.3083
222.251	65.2978	222.251	65.2978
222.342	65.2872	222.342	65.2872
222.433	65.2767	222.433	65.2767
222.556	65.2627	222.556	65.2627
222.65	65.2522	222.65	65.2522
222.744	65.2416	222.744	65.2416
222.839	65.2309	222.839	65.2309
222.936	65.2203	222.936	65.2203
223.033	65.2097	223.033	65.2097
223.132	65.1992	223.132	65.1992
223.231	65.1887	223.231	65.1887
223.365	65.175	223.365	65.175
223.467	65.1647	223.467	65.1647
223.569	65.1545	223.569	65.1545
223.672	65.1443	223.672	65.1443
223.776	65.134	223.776	65.134
223.882	65.1238	223.882	65.1238
223.988	65.1137	223.988	65.1137
224.095	65.1039	224.095	65.1039
224.24	65.0909	224.24	65.0909
224.35	65.0816	224.35	65.0816
224.46	65.0725	224.46	65.0725
224.572	65.0638	224.572	65.0638
224.684	65.0554	224.684	65.0554
224.798	65.0473	224.798	65.0473
224.912	65.039	224.912	65.039
225.028	65.0308	225.028	65.0308
225.183	65.0196	225.183	65.0196
225.301	65.0111	225.301	65.0111
225.419	65.0026	225.419	65.0026
225.539	64.9944	225.539	64.9944
225.659	64.9861	225.659	64.9861
225.781	64.978	225.781	64.978
225.903	64.9702	225.903	64.9702
226.026	64.9625	226.026	64.9625
226.192	64.9524	226.192	64.9524
226.317	64.9449	226.317	64.9449
226.443	64.9376	226.443	64.9376
226.571	64.9304	226.571	64.9304
226.699	64.9233	226.699	64.9233
226.828	64.9162	226.828	64.9162
226.958	64.9091	226.958	64.9091
227.089	64.9021	227.089	64.9021
227.265	64.8935	227.265	64.8935
227.398	64.8873	227.398	64.8873
227.532	64.8809	227.532	64.8809
227.667	64.8744	227.667	64.8744
227.803	64.8678	227.803	64.8678
227.94	64.8611	227.94	64.8611
228.077	64.8538	228.077	64.8538
228.216	64.8467	228.216	64.8467
228.402	64.8377	228.402	64.8377
228.542	64.8312	228.542	64.8312
228.684	64.8252	228.684	64.8252
228.826	64.8191	228.826	64.8191
228.97	64.8133	228.97	64.8133
229.114	64.8074	229.114	64.8074
229.259	64.8016	229.259	64.8016
229.405	64.7957	229.405	64.7957
229.601	64.7875	229.601	64.7875
229.749	64.7812	229.749	64.7812
229.898	64.7747	229.898	64.7747
230.048	64.768	230.048	64.768
230.199	64.7618	230.199	64.7618
230.351	64.7557	230.351	64.7557
230.504	64.7498	230.504	64.7498
230.658	64.744	230.658	64.744
230.864	64.7364	230.864	64.7364
231.02	64.7309	231.02	64.7309
231.176	64.7254	231.176	64.7254
231.332	64.72	231.332	64.72
231.49	64.7144	231.49	64.7144
231.648	64.7088	231.648	64.7088
231.808	64.703	231.808	64.703
231.968	64.6971	231.968	64.6971
232.182	64.6896	232.182	64.6896
232.343	64.6842	232.343	64.6842
232.506	64.6785	232.506	64.6785
