435.582	96.6405	435.582	96.6405
435.595	96.5249	435.595	96.5249
435.608	96.4095	435.608	96.4095
435.62	96.2942	435.62	96.2942
435.636	96.1409	435.636	96.1409
435.648	96.026	435.648	96.026
435.66	95.9113	435.66	95.9113
435.672	95.7966	435.672	95.7966
435.683	95.6821	435.683	95.6821
435.695	95.5678	435.695	95.5678
435.707	95.4537	435.707	95.4537
435.719	95.3395	435.719	95.3395
435.735	95.1879	435.735	95.1879
435.747	95.0744	435.747	95.0744
435.759	94.9612	435.759	94.9612
435.771	94.8484	435.771	94.8484
435.783	94.7359	435.783	94.7359
435.794	94.6234	435.794	94.6234
435.806	94.511	435.806	94.511
435.817	94.3988	435.817	94.3988
435.832	94.2487	435.832	94.2487
435.843	94.1367	435.843	94.1367
435.855	94.0247	435.855	94.0247
435.866	93.9129	435.866	93.9129
435.877	93.8007	435.877	93.8007
435.888	93.6888	435.888	93.6888
435.899	93.5771	435.899	93.5771
435.91	93.4659	435.91	93.4659
435.926	93.3183	435.926	93.3183
435.937	93.2076	435.937	93.2076
435.948	93.0973	435.948	93.0973
435.959	92.987	435.959	92.987
435.971	92.877	435.971	92.877
435.982	92.7672	435.982	92.7672
435.994	92.6572	435.994	92.6572
436.005	92.5476	436.005	92.5476
436.02	92.4016	436.02	92.4016
436.031	92.2926	436.031	92.2926
436.042	92.1838	436.042	92.1838
436.053	92.0753	436.053	92.0753
436.064	91.9669	436.064	91.9669
436.076	91.8587	436.076	91.8587
436.087	91.7506	436.087	91.7506
436.098	91.6426	436.098	91.6426
436.114	91.4984	436.114	91.4984
436.126	91.3907	436.126	91.3907
436.138	91.2836	436.138	91.2836
436.15	91.1765	436.15	91.1765
436.162	91.0698	436.162	91.0698
436.174	90.9632	436.174	90.9632
436.186	90.8568	436.186	90.8568
436.198	90.7506	436.198	90.7506
436.213	90.6093	436.213	90.6093
436.224	90.5034	436.224	90.5034
436.236	90.3977	436.236	90.3977
436.247	90.292	436.247	90.292
436.258	90.1866	436.258	90.1866
436.269	90.0819	436.269	90.0819
436.281	89.9774	436.281	89.9774
436.293	89.8729	436.293	89.8729
436.308	89.7337	436.308	89.7337
436.32	89.6297	436.32	89.6297
436.333	89.5259	436.333	89.5259
436.345	89.4222	436.345	89.4222
436.358	89.3187	436.358	89.3187
436.37	89.2152	436.37	89.2152
436.382	89.1118	436.382	89.1118
436.394	89.0084	436.394	89.0084
436.41	88.8716	436.41	88.8716
436.422	88.7686	436.422	88.7686
436.433	88.6657	436.433	88.6657
436.444	88.563	436.444	88.563
436.456	88.4604	436.456	88.4604
436.467	88.3579	436.467	88.3579
436.478	88.2555	436.478	88.2555
436.489	88.1531	436.489	88.1531
436.504	88.0166	436.504	88.0166
436.515	87.9144	436.515	87.9144
436.527	87.8124	436.527	87.8124
436.539	87.7106	436.539	87.7106
436.551	87.6092	436.551	87.6092
436.563	87.5078	436.563	87.5078
436.574	87.4064	436.574	87.4064
436.586	87.3053	436.586	87.3053
436.601	87.1701	436.601	87.1701
436.613	87.069	436.613	87.069
436.624	86.968	436.624	86.968
436.635	86.8673	436.635	86.8673
436.646	86.7665	436.646	86.7665
436.657	86.666	436.657	86.666
436.668	86.5656	436.668	86.5656
436.679	86.4652	436.679	86.4652
436.694	86.3319	436.694	86.3319
436.705	86.2318	436.705	86.2318
436.716	86.1317	436.716	86.1317
436.727	86.0319	436.727	86.0319
436.738	85.932	436.738	85.932
436.75	85.8323	436.75	85.8323
436.761	85.7328	436.761	85.7328
436.772	85.6332	436.772	85.6332
436.787	85.5	436.787	85.5
436.799	85.4004	436.799	85.4004
436.811	85.3008	436.811	85.3008
436.822	85.2013	436.822	85.2013
436.834	85.1018	436.834	85.1018
436.845	85.0026	436.845	85.0026
436.857	84.9035	436.857	84.9035
436.868	84.8045	436.868	84.8045
436.883	84.6724	436.883	84.6724
436.895	84.574	436.895	84.574
436.907	84.4757	436.907	84.4757
436.919	84.3774	436.919	84.3774
436.93	84.2794	436.93	84.2794
436.942	84.1815	436.942	84.1815
436.954	84.0836	436.954	84.0836
436.965	83.9858	436.965	83.9858
436.98	83.8558	436.98	83.8558
436.991	83.7579	436.991	83.7579
437.002	83.6602	437.002	83.6602
437.013	83.5626	437.013	83.5626
437.024	83.4652	437.024	83.4652
437.035	83.368	437.035	83.368
437.045	83.2706	437.045	83.2706
437.056	83.1735	437.056	83.1735
437.07	83.0438	437.07	83.0438
437.081	82.9468	437.081	82.9468
437.091	82.85	437.091	82.85
437.102	82.7533	437.102	82.7533
437.113	82.6567	437.113	82.6567
437.125	82.5601	437.125	82.5601
437.136	82.4635	437.136	82.4635
437.147	82.3669	437.147	82.3669
437.162	82.2381	437.162	82.2381
437.173	82.1418	437.173	82.1418
437.184	82.0457	437.184	82.0457
437.195	81.9501	437.195	81.9501
437.207	81.8546	437.207	81.8546
437.218	81.7591	437.218	81.7591
437.229	81.6636	437.229	81.6636
437.24	81.5681	437.24	81.5681
437.255	81.4414	437.255	81.4414
437.266	81.3459	437.266	81.3459
437.277	81.2505	437.277	81.2505
437.288	81.1553	437.288	81.1553
437.299	81.0602	437.299	81.0602
437.311	80.9653	437.311	80.9653
437.322	80.8702	437.322	80.8702
437.334	80.7753	437.334	80.7753
437.349	80.6484	437.349	80.6484
437.36	80.5535	437.36	80.5535
437.371	80.4587	437.371	80.4587
437.382	80.3641	437.382	80.3641
437.394	80.2693	437.394	80.2693
437.406	80.1749	437.406	80.1749
437.417	80.0804	437.417	80.0804
437.428	79.986	437.428	79.986
437.443	79.86	437.443	79.86
437.454	79.7655	437.454	79.7655
437.465	79.6711	437.465	79.6711
437.476	79.5771	437.476	79.5771
437.486	79.4833	437.486	79.4833
437.497	79.3895	437.497	79.3895
437.508	79.2958	437.508	79.2958
437.519	79.2023	437.519	79.2023
437.534	79.078	437.534	79.078
437.545	78.9847	437.545	78.9847
437.556	78.8915	437.556	78.8915
437.567	78.7981	437.567	78.7981
437.578	78.7049	437.578	78.7049
437.589	78.6116	437.589	78.6116
437.6	78.5185	437.6	78.5185
437.612	78.4255	437.612	78.4255
437.626	78.3012	437.626	78.3012
437.637	78.2083	437.637	78.2083
437.648	78.1152	437.648	78.1152
437.659	78.0222	437.659	78.0222
437.669	77.9293	437.669	77.9293
437.68	77.8365	437.68	77.8365
437.69	77.7435	437.69	77.7435
437.701	77.6506	437.701	77.6506
437.715	77.5267	437.715	77.5267
437.725	77.4338	437.725	77.4338
437.736	77.341	437.736	77.341
437.746	77.2484	437.746	77.2484
437.757	77.1558	437.757	77.1558
437.768	77.0633	437.768	77.0633
437.779	76.9708	437.779	76.9708
437.79	76.8782	437.79	76.8782
437.805	76.7551	437.805	76.7551
437.816	76.6628	437.816	76.6628
437.827	76.5705	437.827	76.5705
437.838	76.4783	437.838	76.4783
437.849	76.3862	437.849	76.3862
437.86	76.2941	437.86	76.2941
437.871	76.2022	437.871	76.2022
437.882	76.1099	437.882	76.1099
437.897	75.9872	437.897	75.9872
437.908	75.8952	437.908	75.8952
437.919	75.8032	437.919	75.8032
437.93	75.7113	437.93	75.7113
437.941	75.6193	437.941	75.6193
437.952	75.5276	437.952	75.5276
437.963	75.4358	437.963	75.4358
437.973	75.3442	437.973	75.3442
437.987	75.2219	437.987	75.2219
437.998	75.13	437.998	75.13
438.008	75.0384	438.008	75.0384
438.019	74.9469	438.019	74.9469
438.029	74.8554	438.029	74.8554
438.04	74.7639	438.04	74.7639
438.051	74.6723	438.051	74.6723
438.061	74.5807	438.061	74.5807
438.075	74.4583	438.075	74.4583
438.086	74.3668	438.086	74.3668
438.096	74.2754	438.096	74.2754
438.107	74.184	438.107	74.184
438.117	74.0931	438.117	74.0931
438.127	74.0022	438.127	74.0022
438.137	73.9113	438.137	73.9113
438.148	73.8205	438.148	73.8205
438.161	73.6993	438.161	73.6993
438.172	73.6082	438.172	73.6082
438.182	73.5174	438.182	73.5174
438.192	73.4266	438.192	73.4266
438.202	73.3357	438.202	73.3357
438.213	73.2448	438.213	73.2448
438.223	73.154	438.223	73.154
438.234	73.0631	438.234	73.0631
438.248	72.9419	438.248	72.9419
438.258	72.8511	438.258	72.8511
438.269	72.76	438.269	72.76
438.28	72.6693	438.28	72.6693
438.29	72.5786	438.29	72.5786
438.301	72.4879	438.301	72.4879
438.311	72.3973	438.311	72.3973
438.322	72.3067	438.322	72.3067
438.335	72.1864	438.335	72.1864
438.344	72.0961	438.344	72.0961
438.353	72.0059	438.353	72.0059
438.362	71.9156	438.362	71.9156
438.371	71.8253	438.371	71.8253
438.38	71.7349	438.38	71.7349
438.388	71.6444	438.388	71.6444
438.398	71.5541	438.398	71.5541
438.412	71.4333	438.412	71.4333
438.422	71.3429	438.422	71.3429
438.433	71.2527	438.433	71.2527
438.444	71.1624	438.444	71.1624
438.455	71.0721	438.455	71.0721
438.465	70.9816	438.465	70.9816
438.475	70.8911	438.475	70.8911
438.483	70.8005	438.483	70.8005
438.495	70.6797	438.495	70.6797
438.503	70.5891	438.503	70.5891
438.512	70.4984	438.512	70.4984
438.521	70.4079	438.521	70.4079
438.53	70.3168	438.53	70.3168
438.54	70.2259	438.54	70.2259
438.549	70.1349	438.549	70.1349
438.558	70.0436	438.558	70.0436
438.569	69.9219	438.569	69.9219
438.578	69.8306	438.578	69.8306
438.588	69.7394	438.588	69.7394
438.597	69.6481	438.597	69.6481
438.606	69.5568	438.606	69.5568
438.616	69.4656	438.616	69.4656
438.625	69.3743	438.625	69.3743
438.635	69.2829	438.635	69.2829
438.647	69.1607	438.647	69.1607
438.656	69.0688	438.656	69.0688
438.666	68.9769	438.666	68.9769
438.676	68.8851	438.676	68.8851
438.685	68.7935	438.685	68.7935
438.696	68.7019	438.696	68.7019
438.706	68.6102	438.706	68.6102
438.716	68.5185	438.716	68.5185
438.729	68.3961	438.729	68.3961
438.738	68.304	438.738	68.304
438.747	68.2118	438.747	68.2118
438.755	68.1194	438.755	68.1194
438.764	68.0271	438.764	68.0271
438.774	67.9347	438.774	67.9347
438.783	67.8423	438.783	67.8423
438.792	67.7501	438.792	67.7501
438.805	67.6271	438.805	67.6271
438.815	67.5348	438.815	67.5348
438.824	67.4424	438.824	67.4424
438.834	67.35	438.834	67.35
438.842	67.2569	438.842	67.2569
438.851	67.1636	438.851	67.1636
438.86	67.0703	438.86	67.0703
438.869	66.9771	438.869	66.9771
438.882	66.8529	438.882	66.8529
438.891	66.7597	438.891	66.7597
438.901	66.666	438.901	66.666
438.91	66.5723	438.91	66.5723
438.919	66.4784	438.919	66.4784
438.928	66.3845	438.928	66.3845
438.938	66.2905	438.938	66.2905
438.947	66.1965	438.947	66.1965
438.96	66.0714	438.96	66.0714
438.97	65.9772	438.97	65.9772
438.979	65.8829	438.979	65.8829
438.989	65.789	438.989	65.789
438.999	65.6952	438.999	65.6952
439.008	65.6011	439.008	65.6011
439.017	65.5071	439.017	65.5071
439.026	65.413	439.026	65.413
439.037	65.2883	439.037	65.2883
439.046	65.1947	439.046	65.1947
439.055	65.1011	439.055	65.1011
439.065	65.0077	439.065	65.0077
439.074	64.9141	439.074	64.9141
439.083	64.8204	439.083	64.8204
439.092	64.7268	439.092	64.7268
439.101	64.6329	439.101	64.6329
439.113	64.5079	439.113	64.5079
439.122	64.4143	439.122	64.4143
439.131	64.3204	439.131	64.3204
439.14	64.2269	439.14	64.2269
439.149	64.1333	439.149	64.1333
439.158	64.0395	439.158	64.0395
439.167	63.9458	439.167	63.9458
439.177	63.8526	439.177	63.8526
439.189	63.7279	439.189	63.7279
439.199	63.6345	439.199	63.6345
439.209	63.5409	439.209	63.5409
439.218	63.4474	439.218	63.4474
439.228	63.3539	439.228	63.3539
439.238	63.2603	439.238	63.2603
439.247	63.1666	439.247	63.1666
439.257	63.0729	439.257	63.0729
439.271	62.9484	439.271	62.9484
439.28	62.8547	439.28	62.8547
439.29	62.7609	439.29	62.7609
439.299	62.6669	439.299	62.6669
439.308	62.5729	439.308	62.5729
439.317	62.4788	439.317	62.4788
439.326	62.3846	439.326	62.3846
439.335	62.2905	439.335	62.2905
439.348	62.1646	439.348	62.1646
439.357	62.0704	439.357	62.0704
439.366	61.9762	439.366	61.9762
439.376	61.8821	439.376	61.8821
439.385	61.7881	439.385	61.7881
439.395	61.6942	439.395	61.6942
439.405	61.6005	439.405	61.6005
439.415	61.5071	439.415	61.5071
439.428	61.3822	439.428	61.3822
439.438	61.2887	439.438	61.2887
439.448	61.1953	439.448	61.1953
439.457	61.1018	439.457	61.1018
439.467	61.0087	439.467	61.0087
439.478	60.9155	439.478	60.9155
439.488	60.8224	439.488	60.8224
439.498	60.7292	439.498	60.7292
439.51	60.6051	439.51	60.6051
439.519	60.5119	439.519	60.5119
439.527	60.4188	439.527	60.4188
439.536	60.3258	439.536	60.3258
439.545	60.2329	439.545	60.2329
439.553	60.1401	439.553	60.1401
439.562	60.0474	439.562	60.0474
439.571	59.9546	439.571	59.9546
439.583	59.8309	439.583	59.8309
439.591	59.7381	439.591	59.7381
439.6	59.6455	439.6	59.6455
439.609	59.5529	439.609	59.5529
439.617	59.4602	439.617	59.4602
439.626	59.3677	439.626	59.3677
439.634	59.2752	439.634	59.2752
439.643	59.183	439.643	59.183
439.654	59.0597	439.654	59.0597
439.663	58.9675	439.663	58.9675
439.671	58.8753	439.671	58.8753
439.679	58.783	439.679	58.783
439.687	58.6907	439.687	58.6907
439.695	58.5986	439.695	58.5986
439.704	58.5067	439.704	58.5067
439.712	58.4147	439.712	58.4147
439.723	58.2925	439.723	58.2925
439.731	58.2006	439.731	58.2006
439.739	58.1088	439.739	58.1088
439.748	58.0169	439.748	58.0169
439.756	57.9251	439.756	57.9251
439.764	57.8334	439.764	57.8334
439.772	57.7416	439.772	57.7416
439.78	57.6499	439.78	57.6499
439.791	57.5272	439.791	57.5272
439.799	57.4355	439.799	57.4355
439.808	57.3439	439.808	57.3439
439.816	57.2522	439.816	57.2522
439.825	57.1604	439.825	57.1604
439.833	57.0685	439.833	57.0685
439.841	56.9766	439.841	56.9766
439.848	56.8847	439.848	56.8847
439.859	56.7617	439.859	56.7617
439.868	56.6696	439.868	56.6696
439.876	56.5776	439.876	56.5776
439.885	56.4857	439.885	56.4857
439.893	56.3937	439.893	56.3937
439.901	56.3018	439.901	56.3018
439.91	56.2096	439.91	56.2096
439.918	56.1175	439.918	56.1175
439.929	55.9948	439.929	55.9948
439.937	55.9026	439.937	55.9026
439.946	55.8104	439.946	55.8104
439.954	55.7184	439.954	55.7184
439.962	55.6264	439.962	55.6264
439.971	55.5345	439.971	55.5345
439.98	55.4426	439.98	55.4426
439.988	55.3506	439.988	55.3506
440	55.2277	440	55.2277
440.008	55.1359	440.008	55.1359
440.017	55.0438	440.017	55.0438
440.025	54.9521	440.025	54.9521
440.033	54.8604	440.033	54.8604
440.041	54.7688	440.041	54.7688
440.05	54.6772	440.05	54.6772
440.058	54.5857	440.058	54.5857
440.069	54.4634	440.069	54.4634
440.077	54.3718	440.077	54.3718
440.085	54.2802	440.085	54.2802
440.093	54.1883	440.093	54.1883
440.1	54.0964	440.1	54.0964
440.108	54.0044	440.108	54.0044
440.116	53.9122	440.116	53.9122
440.124	53.8201	440.124	53.8201
440.134	53.6984	440.134	53.6984
440.142	53.6066	440.142	53.6066
440.149	53.515	440.149	53.515
440.157	53.4232	440.157	53.4232
440.165	53.3313	440.165	53.3313
440.172	53.2394	440.172	53.2394
440.18	53.1473	440.18	53.1473
440.189	53.0242	440.189	53.0242
440.196	52.932	440.196	52.932
440.204	52.8397	440.204	52.8397
440.211	52.7472	440.211	52.7472
440.218	52.6548	440.218	52.6548
440.226	52.5624	440.226	52.5624
440.233	52.4698	440.233	52.4698
440.24	52.3768	440.24	52.3768
440.25	52.2527	440.25	52.2527
440.257	52.1596	440.257	52.1596
440.264	52.0663	440.264	52.0663
440.272	51.973	440.272	51.973
440.28	51.8797	440.28	51.8797
440.288	51.7863	440.288	51.7863
440.296	51.6928	440.296	51.6928
440.304	51.5994	440.304	51.5994
440.314	51.475	440.314	51.475
440.321	51.3814	440.321	51.3814
440.328	51.2878	440.328	51.2878
440.335	51.1941	440.335	51.1941
440.342	51.1005	440.342	51.1005
440.349	51.0067	440.349	51.0067
440.356	50.9128	440.356	50.9128
440.364	50.8188	440.364	50.8188
440.375	50.6934	440.375	50.6934
440.383	50.5992	440.383	50.5992
440.392	50.5049	440.392	50.5049
440.4	50.4104	440.4	50.4104
440.408	50.3159	440.408	50.3159
440.416	50.2215	440.416	50.2215
440.424	50.127	440.424	50.127
440.431	50.0324	440.431	50.0324
440.44	49.9377	440.44	49.9377
440.45	49.8113	440.45	49.8113
440.459	49.7164	440.459	49.7164
440.467	49.6213	440.467	49.6213
440.475	49.526	440.475	49.526
440.483	49.4305	440.483	49.4305
440.49	49.3353	440.49	49.3353
440.497	49.24	440.497	49.24
440.508	49.1132	440.508	49.1132
440.515	49.0178	440.515	49.0178
440.523	48.9224	440.523	48.9224
440.531	48.8271	440.531	48.8271
440.538	48.7314	440.538	48.7314
440.545	48.6361	440.545	48.6361
440.553	48.5408	440.553	48.5408
440.56	48.4452	440.56	48.4452
440.568	48.3497	440.568	48.3497
440.578	48.2217	440.578	48.2217
440.586	48.1261	440.586	48.1261
440.593	48.0303	440.593	48.0303
440.601	47.9345	440.601	47.9345
440.609	47.8387	440.609	47.8387
440.616	47.7427	440.616	47.7427
440.623	47.6465	440.623	47.6465
440.633	47.5179	440.633	47.5179
440.639	47.4211	440.639	47.4211
440.646	47.3241	440.646	47.3241
440.653	47.2272	440.653	47.2272
440.661	47.1301	440.661	47.1301
440.668	47.0331	440.668	47.0331
440.676	46.9361	440.676	46.9361
440.684	46.8389	440.684	46.8389
440.694	46.7094	440.694	46.7094
440.702	46.6118	440.702	46.6118
440.709	46.5143	440.709	46.5143
440.717	46.4167	440.717	46.4167
440.724	46.319	440.724	46.319
440.732	46.2216	440.732	46.2216
440.74	46.124	440.74	46.124
440.748	46.0264	440.748	46.0264
440.756	45.9287	440.756	45.9287
440.767	45.7977	440.767	45.7977
440.774	45.6994	440.774	45.6994
