57.9599	338.753	57.9599	338.753
58.1148	338.748	58.1148	338.748
58.2699	338.743	58.2699	338.743
58.4252	338.737	58.4252	338.737
58.5808	338.731	58.5808	338.731
58.7364	338.725	58.7364	338.725
58.8924	338.72	58.8924	338.72
59.1007	338.712	59.1007	338.712
59.2575	338.707	59.2575	338.707
59.4147	338.701	59.4147	338.701
59.5721	338.696	59.5721	338.696
59.7298	338.691	59.7298	338.691
59.8877	338.686	59.8877	338.686
60.0458	338.681	60.0458	338.681
60.2042	338.676	60.2042	338.676
60.4156	338.668	60.4156	338.668
60.5746	338.663	60.5746	338.663
60.734	338.657	60.734	338.657
60.8934	338.652	60.8934	338.652
61.0533	338.647	61.0533	338.647
61.2134	338.642	61.2134	338.642
61.3736	338.636	61.3736	338.636
61.5341	338.631	61.5341	338.631
61.7487	338.624	61.7487	338.624
61.9098	338.619	61.9098	338.619
62.0711	338.613	62.0711	338.613
62.2325	338.607	62.2325	338.607
62.3946	338.6	62.3946	338.6
62.557	338.595	62.557	338.595
62.7195	338.589	62.7195	338.589
62.8822	338.583	62.8822	338.583
63.0993	338.575	63.0993	338.575
63.2625	338.569	63.2625	338.569
63.4262	338.563	63.4262	338.563
63.5901	338.556	63.5901	338.556
63.7543	338.55	63.7543	338.55
63.9185	338.543	63.9185	338.543
64.0832	338.537	64.0832	338.537
64.2478	338.53	64.2478	338.53
64.4677	338.522	64.4677	338.522
64.6331	338.516	64.6331	338.516
64.7988	338.509	64.7988	338.509
64.9647	338.503	64.9647	338.503
65.1308	338.497	65.1308	338.497
65.2973	338.492	65.2973	338.492
65.4639	338.485	65.4639	338.485
65.6314	338.48	65.6314	338.48
65.8553	338.472	65.8553	338.472
66.0233	338.466	66.0233	338.466
66.1918	338.46	66.1918	338.46
66.3604	338.454	66.3604	338.454
66.5291	338.448	66.5291	338.448
66.6981	338.441	66.6981	338.441
66.8673	338.435	66.8673	338.435
67.0366	338.429	67.0366	338.429
67.2626	338.42	67.2626	338.42
67.4325	338.414	67.4325	338.414
67.6026	338.408	67.6026	338.408
67.773	338.401	67.773	338.401
67.9439	338.396	67.9439	338.396
68.1151	338.39	68.1151	338.39
68.2866	338.385	68.2866	338.385
68.4579	338.379	68.4579	338.379
68.6867	338.371	68.6867	338.371
68.8589	338.365	68.8589	338.365
69.0313	338.359	69.0313	338.359
69.2038	338.353	69.2038	338.353
69.3765	338.347	69.3765	338.347
69.5494	338.342	69.5494	338.342
69.7226	338.336	69.7226	338.336
69.8961	338.33	69.8961	338.33
70.1286	338.324	70.1286	338.324
70.303	338.318	70.303	338.318
70.4777	338.313	70.4777	338.313
70.6526	338.308	70.6526	338.308
70.8275	338.303	70.8275	338.303
71.0026	338.298	71.0026	338.298
71.178	338.292	71.178	338.292
71.3537	338.287	71.3537	338.287
71.5881	338.278	71.5881	338.278
71.7645	338.272	71.7645	338.272
71.9411	338.266	71.9411	338.266
72.1181	338.26	72.1181	338.26
72.2951	338.255	72.2951	338.255
72.4725	338.249	72.4725	338.249
72.6498	338.243	72.6498	338.243
72.8277	338.237	72.8277	338.237
73.0649	338.229	73.0649	338.229
73.2434	338.224	73.2434	338.224
73.422	338.218	73.422	338.218
73.601	338.212	73.601	338.212
73.78	338.207	73.78	338.207
73.9593	338.201	73.9593	338.201
74.1387	338.196	74.1387	338.196
74.3182	338.191	74.3182	338.191
74.5585	338.184	74.5585	338.184
74.7389	338.179	74.7389	338.179
74.9196	338.174	74.9196	338.174
75.1005	338.169	75.1005	338.169
75.2817	338.163	75.2817	338.163
75.463	338.157	75.463	338.157
75.6446	338.152	75.6446	338.152
75.8265	338.146	75.8265	338.146
76.0691	338.139	76.0691	338.139
76.2518	338.134	76.2518	338.134
76.4346	338.129	76.4346	338.129
76.6176	338.124	76.6176	338.124
76.801	338.119	76.801	338.119
76.9846	338.114	76.9846	338.114
77.1685	338.109	77.1685	338.109
77.3526	338.103	77.3526	338.103
77.5981	338.096	77.5981	338.096
77.7826	338.09	77.7826	338.09
77.9673	338.084	77.9673	338.084
78.1521	338.079	78.1521	338.079
78.3371	338.074	78.3371	338.074
78.5224	338.068	78.5224	338.068
78.7079	338.063	78.7079	338.063
78.8936	338.058	78.8936	338.058
79.142	338.051	79.142	338.051
79.328	338.045	79.328	338.045
79.5145	338.039	79.5145	338.039
79.701	338.033	79.701	338.033
79.8876	338.027	79.8876	338.027
80.0746	338.021	80.0746	338.021
80.2617	338.016	80.2617	338.016
80.449	338.01	80.449	338.01
80.6989	338.003	80.6989	338.003
80.8864	337.997	80.8864	337.997
81.0742	337.992	81.0742	337.992
81.2621	337.985	81.2621	337.985
81.4503	337.979	81.4503	337.979
81.6386	337.973	81.6386	337.973
81.8273	337.966	81.8273	337.966
82.0161	337.96	82.0161	337.96
82.2685	337.952	82.2685	337.952
82.4584	337.946	82.4584	337.946
82.6485	337.94	82.6485	337.94
82.839	337.935	82.839	337.935
83.0297	337.929	83.0297	337.929
83.2203	337.924	83.2203	337.924
83.4109	337.918	83.4109	337.918
83.6024	337.912	83.6024	337.912
83.8587	337.905	83.8587	337.905
84.0506	337.899	84.0506	337.899
84.2427	337.893	84.2427	337.893
84.435	337.887	84.435	337.887
84.6276	337.881	84.6276	337.881
84.8203	337.876	84.8203	337.876
85.0134	337.87	85.0134	337.87
85.2067	337.864	85.2067	337.864
85.4646	337.857	85.4646	337.857
85.6586	337.851	85.6586	337.851
85.8526	337.845	85.8526	337.845
86.0469	337.84	86.0469	337.84
86.2419	337.834	86.2419	337.834
86.4372	337.829	86.4372	337.829
86.6326	337.823	86.6326	337.823
86.828	337.818	86.828	337.818
87.0883	337.81	87.0883	337.81
87.284	337.805	87.284	337.805
87.4803	337.8	87.4803	337.8
87.677	337.795	87.677	337.795
87.8739	337.79	87.8739	337.79
88.0709	337.785	88.0709	337.785
88.2682	337.78	88.2682	337.78
88.4656	337.775	88.4656	337.775
88.7299	337.769	88.7299	337.769
88.9283	337.763	88.9283	337.763
89.1269	337.758	89.1269	337.758
89.3257	337.753	89.3257	337.753
89.5248	337.748	89.5248	337.748
89.724	337.743	89.724	337.743
89.9237	337.738	89.9237	337.738
90.1235	337.733	90.1235	337.733
90.3898	337.726	90.3898	337.726
90.5902	337.721	90.5902	337.721
90.7907	337.717	90.7907	337.717
90.9917	337.712	90.9917	337.712
91.1931	337.707	91.1931	337.707
91.3945	337.703	91.3945	337.703
91.5962	337.699	91.5962	337.699
91.8648	337.693	91.8648	337.693
92.067	337.689	92.067	337.689
92.2693	337.684	92.2693	337.684
92.4719	337.679	92.4719	337.679
92.6748	337.674	92.6748	337.674
92.8778	337.67	92.8778	337.67
93.0821	337.665	93.0821	337.665
93.2866	337.661	93.2866	337.661
93.4914	337.657	93.4914	337.657
93.7661	337.652	93.7661	337.652
93.9709	337.647	93.9709	337.647
94.1758	337.643	94.1758	337.643
94.3811	337.638	94.3811	337.638
94.5864	337.634	94.5864	337.634
94.7919	337.63	94.7919	337.63
94.9973	337.625	94.9973	337.625
95.2711	337.619	95.2711	337.619
95.4772	337.616	95.4772	337.616
95.6835	337.612	95.6835	337.612
95.89	337.608	95.89	337.608
96.0966	337.604	96.0966	337.604
96.3034	337.6	96.3034	337.6
96.5103	337.596	96.5103	337.596
96.7176	337.592	96.7176	337.592
96.9251	337.589	96.9251	337.589
97.2016	337.584	97.2016	337.584
97.4093	337.58	97.4093	337.58
97.6173	337.577	97.6173	337.577
97.8254	337.573	97.8254	337.573
98.0338	337.57	98.0338	337.57
98.2424	337.566	98.2424	337.566
98.4507	337.562	98.4507	337.562
98.659	337.558	98.659	337.558
98.9372	337.553	98.9372	337.553
99.1458	337.549	99.1458	337.549
99.3545	337.545	99.3545	337.545
99.5634	337.541	99.5634	337.541
99.7719	337.536	99.7719	337.536
99.9807	337.532	99.9807	337.532
100.19	337.528	100.19	337.528
100.399	337.523	100.399	337.523
100.678	337.518	100.678	337.518
100.888	337.514	100.888	337.514
101.098	337.51	101.098	337.51
101.307	337.506	101.307	337.506
101.517	337.502	101.517	337.502
101.728	337.498	101.728	337.498
101.938	337.494	101.938	337.494
102.219	337.488	102.219	337.488
102.43	337.483	102.43	337.483
102.641	337.478	102.641	337.478
102.852	337.474	102.852	337.474
103.063	337.469	103.063	337.469
103.274	337.465	103.274	337.465
103.486	337.461	103.486	337.461
103.697	337.457	103.697	337.457
103.909	337.452	103.909	337.452
104.193	337.445	104.193	337.445
104.405	337.441	104.405	337.441
104.618	337.436	104.618	337.436
104.831	337.431	104.831	337.431
105.044	337.426	105.044	337.426
105.258	337.421	105.258	337.421
105.471	337.417	105.471	337.417
105.685	337.412	105.685	337.412
105.97	337.406	105.97	337.406
106.184	337.401	106.184	337.401
106.398	337.396	106.398	337.396
106.612	337.391	106.612	337.391
106.826	337.387	106.826	337.387
107.04	337.383	107.04	337.383
107.255	337.379	107.255	337.379
107.469	337.374	107.469	337.374
107.756	337.369	107.756	337.369
107.971	337.364	107.971	337.364
108.186	337.36	108.186	337.36
108.401	337.355	108.401	337.355
108.616	337.35	108.616	337.35
108.832	337.345	108.832	337.345
109.047	337.34	109.047	337.34
109.335	337.334	109.335	337.334
109.551	337.329	109.551	337.329
109.768	337.325	109.768	337.325
109.984	337.321	109.984	337.321
110.201	337.316	110.201	337.316
110.419	337.312	110.419	337.312
110.636	337.307	110.636	337.307
110.853	337.302	110.853	337.302
111.143	337.296	111.143	337.296
111.361	337.291	111.361	337.291
111.579	337.286	111.579	337.286
111.796	337.281	111.796	337.281
112.014	337.276	112.014	337.276
112.233	337.271	112.233	337.271
112.451	337.266	112.451	337.266
112.669	337.26	112.669	337.26
112.96	337.254	112.96	337.254
113.179	337.248	113.179	337.248
113.398	337.243	113.398	337.243
113.617	337.237	113.617	337.237
113.836	337.232	113.836	337.232
114.055	337.226	114.055	337.226
114.275	337.221	114.275	337.221
114.494	337.216	114.494	337.216
114.787	337.208	114.787	337.208
115.007	337.202	115.007	337.202
115.227	337.197	115.227	337.197
115.447	337.191	115.447	337.191
115.668	337.186	115.668	337.186
115.889	337.18	115.889	337.18
116.11	337.175	116.11	337.175
116.331	337.169	116.331	337.169
116.625	337.161	116.625	337.161
116.847	337.156	116.847	337.156
117.068	337.149	117.068	337.149
117.29	337.143	117.29	337.143
117.512	337.137	117.512	337.137
117.733	337.13	117.733	337.13
117.956	337.124	117.956	337.124
118.178	337.118	118.178	337.118
118.475	337.11	118.475	337.11
118.697	337.104	118.697	337.104
118.92	337.098	118.92	337.098
119.143	337.092	119.143	337.092
119.366	337.085	119.366	337.085
119.589	337.079	119.589	337.079
119.812	337.073	119.812	337.073
120.035	337.066	120.035	337.066
120.333	337.057	120.333	337.057
120.557	337.05	120.557	337.05
120.78	337.043	120.78	337.043
121.004	337.036	121.004	337.036
121.228	337.029	121.228	337.029
121.452	337.022	121.452	337.022
121.676	337.014	121.676	337.014
121.901	337.007	121.901	337.007
122.201	336.998	122.201	336.998
122.426	336.992	122.426	336.992
122.651	336.985	122.651	336.985
122.876	336.978	122.876	336.978
123.102	336.971	123.102	336.971
123.327	336.964	123.327	336.964
123.553	336.957	123.553	336.957
123.779	336.95	123.779	336.95
124.081	336.94	124.081	336.94
124.307	336.933	124.307	336.933
124.534	336.926	124.534	336.926
124.76	336.92	124.76	336.92
124.986	336.913	124.986	336.913
125.213	336.906	125.213	336.906
125.44	336.899	125.44	336.899
125.667	336.892	125.667	336.892
125.969	336.881	125.969	336.881
126.197	336.873	126.197	336.873
126.424	336.865	126.424	336.865
126.652	336.857	126.652	336.857
126.879	336.85	126.879	336.85
127.107	336.842	127.107	336.842
127.335	336.835	127.335	336.835
127.564	336.827	127.564	336.827
127.868	336.817	127.868	336.817
128.097	336.809	128.097	336.809
128.325	336.801	128.325	336.801
128.554	336.793	128.554	336.793
128.783	336.785	128.783	336.785
129.012	336.777	129.012	336.777
129.241	336.769	129.241	336.769
129.47	336.76	129.47	336.76
129.776	336.75	129.776	336.75
130.006	336.742	130.006	336.742
130.235	336.734	130.235	336.734
130.465	336.726	130.465	336.726
130.695	336.717	130.695	336.717
130.924	336.708	130.924	336.708
131.154	336.699	131.154	336.699
131.385	336.69	131.385	336.69
131.691	336.677	131.691	336.677
131.922	336.668	131.922	336.668
132.152	336.659	132.152	336.659
132.382	336.65	132.382	336.65
132.613	336.641	132.613	336.641
132.844	336.632	132.844	336.632
133.075	336.624	133.075	336.624
133.306	336.615	133.306	336.615
133.615	336.605	133.615	336.605
133.846	336.596	133.846	336.596
134.078	336.587	134.078	336.587
134.309	336.579	134.309	336.579
134.542	336.57	134.542	336.57
134.774	336.561	134.774	336.561
135.006	336.552	135.006	336.552
135.239	336.544	135.239	336.544
135.549	336.533	135.549	336.533
135.782	336.525	135.782	336.525
136.015	336.517	136.015	336.517
136.248	336.509	136.248	336.509
136.481	336.501	136.481	336.501
136.715	336.492	136.715	336.492
136.948	336.483	136.948	336.483
137.182	336.475	137.182	336.475
137.494	336.463	137.494	336.463
137.728	336.455	137.728	336.455
137.962	336.447	137.962	336.447
138.196	336.439	138.196	336.439
138.431	336.43	138.431	336.43
138.665	336.422	138.665	336.422
138.9	336.414	138.9	336.414
139.135	336.405	139.135	336.405
139.449	336.394	139.449	336.394
139.684	336.386	139.684	336.386
139.919	336.377	139.919	336.377
140.155	336.368	140.155	336.368
140.39	336.36	140.39	336.36
140.626	336.351	140.626	336.351
140.862	336.342	140.862	336.342
141.098	336.333	141.098	336.333
141.412	336.321	141.412	336.321
141.648	336.312	141.648	336.312
141.883	336.303	141.883	336.303
142.118	336.295	142.118	336.295
142.353	336.285	142.353	336.285
142.588	336.276	142.588	336.276
142.823	336.266	142.823	336.266
143.058	336.256	143.058	336.256
143.37	336.242	143.37	336.242
143.605	336.233	143.605	336.233
143.84	336.223	143.84	336.223
144.075	336.214	144.075	336.214
144.31	336.204	144.31	336.204
144.544	336.195	144.544	336.195
144.778	336.185	144.778	336.185
145.012	336.176	145.012	336.176
145.324	336.164	145.324	336.164
145.558	336.154	145.558	336.154
145.791	336.145	145.791	336.145
146.024	336.136	146.024	336.136
146.256	336.127	146.256	336.127
146.487	336.118	146.487	336.118
146.718	336.11	146.718	336.11
146.949	336.101	146.949	336.101
147.258	336.089	147.258	336.089
147.488	336.08	147.488	336.08
147.719	336.071	147.719	336.071
147.949	336.063	147.949	336.063
148.178	336.054	148.178	336.054
148.407	336.046	148.407	336.046
148.636	336.037	148.636	336.037
148.864	336.029	148.864	336.029
149.168	336.017	149.168	336.017
149.396	336.008	149.396	336.008
149.623	335.999	149.623	335.999
149.85	335.99	149.85	335.99
150.076	335.982	150.076	335.982
150.302	335.973	150.302	335.973
150.527	335.964	150.527	335.964
150.752	335.955	150.752	335.955
151.051	335.943	151.051	335.943
151.275	335.934	151.275	335.934
151.498	335.925	151.498	335.925
151.721	335.916	151.721	335.916
151.944	335.906	151.944	335.906
152.166	335.897	152.166	335.897
152.388	335.888	152.388	335.888
152.609	335.878	152.609	335.878
152.903	335.866	152.903	335.866
153.123	335.857	153.123	335.857
153.342	335.848	153.342	335.848
153.561	335.839	153.561	335.839
153.779	335.83	153.779	335.83
153.997	335.822	153.997	335.822
154.214	335.813	154.214	335.813
154.431	335.804	154.431	335.804
154.721	335.791	154.721	335.791
154.937	335.782	154.937	335.782
155.154	335.773	155.154	335.773
155.37	335.765	155.37	335.765
155.586	335.756	155.586	335.756
155.802	335.749	155.802	335.749
156.018	335.741	156.018	335.741
156.234	335.733	156.234	335.733
156.521	335.722	156.521	335.722
156.736	335.713	156.736	335.713
156.951	335.705	156.951	335.705
157.165	335.696	157.165	335.696
157.379	335.687	157.379	335.687
157.593	335.679	157.593	335.679
157.807	335.671	157.807	335.671
158.021	335.662	158.021	335.662
158.305	335.652	158.305	335.652
158.518	335.644	158.518	335.644
158.732	335.636	158.732	335.636
158.944	335.628	158.944	335.628
159.157	335.619	159.157	335.619
159.369	335.611	159.369	335.611
159.581	335.603	159.581	335.603
159.793	335.595	159.793	335.595
160.076	335.585	160.076	335.585
160.288	335.577	160.288	335.577
160.499	335.569	160.499	335.569
160.711	335.562	160.711	335.562
160.922	335.554	160.922	335.554
161.133	335.546	161.133	335.546
161.343	335.538	161.343	335.538
161.554	335.531	161.554	335.531
161.834	335.52	161.834	335.52
162.044	335.512	162.044	335.512
162.254	335.505	162.254	335.505
162.463	335.497	162.463	335.497
162.673	335.489	162.673	335.489
162.882	335.482	162.882	335.482
163.091	335.475	163.091	335.475
163.299	335.468	163.299	335.468
163.577	335.459	163.577	335.459
163.784	335.453	163.784	335.453
163.992	335.446	163.992	335.446
164.199	335.44	164.199	335.44
164.406	335.432	164.406	335.432
164.612	335.425	164.612	335.425
164.819	335.417	164.819	335.417
165.025	335.41	165.025	335.41
165.3	335.4	165.3	335.4
165.506	335.393	165.506	335.393
165.711	335.386	165.711	335.386
165.917	335.379	165.917	335.379
166.122	335.373	166.122	335.373
166.327	335.367	166.327	335.367
166.532	335.362	166.532	335.362
166.737	335.356	166.737	335.356
167.01	335.347	167.01	335.347
167.214	335.34	167.214	335.34
167.418	335.333	167.418	335.333
167.622	335.326	167.622	335.326
167.825	335.319	167.825	335.319
168.029	335.313	168.029	335.313
168.231	335.307	168.231	335.307
168.434	335.3	168.434	335.3
168.703	335.292	168.703	335.292
168.904	335.285	168.904	335.285
169.105	335.278	169.105	335.278
169.306	335.271	169.306	335.271
169.506	335.264	169.506	335.264
169.705	335.257	169.705	335.257
169.904	335.25	169.904	335.25
170.103	335.244	170.103	335.244
170.367	335.235	170.367	335.235
170.564	335.228	170.564	335.228
170.761	335.222	170.761	335.222
170.958	335.215	170.958	335.215
171.154	335.208	171.154	335.208
171.349	335.201	171.349	335.201
171.544	335.194	171.544	335.194
171.737	335.187	171.737	335.187
171.994	335.177	171.994	335.177
172.186	335.169	172.186	335.169
172.377	335.162	172.377	335.162
172.567	335.155	172.567	335.155
172.756	335.148	172.756	335.148
172.945	335.142	172.945	335.142
173.133	335.135	173.133	335.135
173.321	335.128	173.321	335.128
173.569	335.12	173.569	335.12
173.755	335.113	173.755	335.113
173.939	335.106	173.939	335.106
174.123	335.099	174.123	335.099
174.307	335.092	174.307	335.092
174.489	335.085	174.489	335.085
174.671	335.078	174.671	335.078
174.852	335.071	174.852	335.071
175.092	335.061	175.092	335.061
175.271	335.054	175.271	335.054
175.45	335.048	175.45	335.048
175.627	335.041	175.627	335.041
175.804	335.035	175.804	335.035
175.979	335.029	175.979	335.029
176.154	335.023	176.154	335.023
176.328	335.017	176.328	335.017
176.559	335.009	176.559	335.009
176.732	335.002	176.732	335.002
176.903	334.996	176.903	334.996
177.074	334.989	177.074	334.989
177.244	334.982	177.244	334.982
177.413	334.976	177.413	334.976
177.581	334.969	177.581	334.969
177.748	334.963	177.748	334.963
177.97	334.956	177.97	334.956
178.136	334.95	178.136	334.95
178.301	334.944	178.301	334.944
178.466	334.938	178.466	334.938
178.629	334.931	178.629	334.931
178.792	334.924	178.792	334.924
178.953	334.918	178.953	334.918
179.114	334.911	179.114	334.911
179.327	334.903	179.327	334.903
179.486	334.897	179.486	334.897
179.643	334.891	179.643	334.891
179.799	334.886	179.799	334.886
179.955	334.881	179.955	334.881
180.11	334.875	180.11	334.875
180.264	334.87	180.264	334.87
180.418	334.864	180.418	334.864
180.621	334.855	180.621	334.855
180.772	334.849	180.772	334.849
180.922	334.842	180.922	334.842
181.072	334.836	181.072	334.836
181.22	334.83	181.22	334.83
181.368	334.824	181.368	334.824
181.515	334.818	181.515	334.818
181.661	334.813	181.661	334.813
181.855	334.806	181.855	334.806
181.999	334.801	181.999	334.801
182.142	334.795	182.142	334.795
182.284	334.79	182.284	334.79
182.426	334.785	182.426	334.785
