-483.536	1087.77	-483.536	1087.77
-484.138	1087.97	-484.138	1087.97
-484.589	1088.13	-484.589	1088.13
-485.04	1088.28	-485.04	1088.28
-485.492	1088.43	-485.492	1088.43
-485.944	1088.59	-485.944	1088.59
-486.396	1088.74	-486.396	1088.74
-486.848	1088.89	-486.848	1088.89
-487.3	1089.04	-487.3	1089.04
-487.902	1089.25	-487.902	1089.25
-488.356	1089.4	-488.356	1089.4
-488.81	1089.55	-488.81	1089.55
-489.264	1089.7	-489.264	1089.7
-489.718	1089.85	-489.718	1089.85
-490.172	1090	-490.172	1090
-490.627	1090.15	-490.627	1090.15
-491.081	1090.31	-491.081	1090.31
-491.535	1090.46	-491.535	1090.46
-492.14	1090.66	-492.14	1090.66
-492.595	1090.81	-492.595	1090.81
-493.049	1090.96	-493.049	1090.96
-493.504	1091.11	-493.504	1091.11
-493.959	1091.26	-493.959	1091.26
-494.413	1091.41	-494.413	1091.41
-494.868	1091.56	-494.868	1091.56
-495.474	1091.76	-495.474	1091.76
-495.928	1091.91	-495.928	1091.91
-496.383	1092.06	-496.383	1092.06
-496.837	1092.21	-496.837	1092.21
-497.291	1092.36	-497.291	1092.36
-497.746	1092.51	-497.746	1092.51
-498.2	1092.66	-498.2	1092.66
-498.656	1092.81	-498.656	1092.81
-499.262	1093	-499.262	1093
-499.717	1093.15	-499.717	1093.15
-500.172	1093.3	-500.172	1093.3
-500.627	1093.45	-500.627	1093.45
-501.083	1093.6	-501.083	1093.6
-501.538	1093.75	-501.538	1093.75
-501.994	1093.9	-501.994	1093.9
-502.449	1094.04	-502.449	1094.04
-503.057	1094.24	-503.057	1094.24
-503.513	1094.39	-503.513	1094.39
-503.968	1094.54	-503.968	1094.54
-504.423	1094.68	-504.423	1094.68
-504.881	1094.83	-504.881	1094.83
-505.338	1094.98	-505.338	1094.98
-505.796	1095.12	-505.796	1095.12
-506.253	1095.27	-506.253	1095.27
-506.711	1095.42	-506.711	1095.42
-507.321	1095.61	-507.321	1095.61
-507.779	1095.76	-507.779	1095.76
-508.237	1095.9	-508.237	1095.9
-508.694	1096.05	-508.694	1096.05
-509.152	1096.2	-509.152	1096.2
-509.609	1096.34	-509.609	1096.34
-510.067	1096.49	-510.067	1096.49
-510.677	1096.69	-510.677	1096.69
-511.135	1096.83	-511.135	1096.83
-511.595	1096.98	-511.595	1096.98
-512.055	1097.13	-512.055	1097.13
-512.515	1097.27	-512.515	1097.27
-512.975	1097.42	-512.975	1097.42
-513.435	1097.56	-513.435	1097.56
-513.895	1097.71	-513.895	1097.71
-514.507	1097.9	-514.507	1097.9
-514.967	1098.05	-514.967	1098.05
-515.427	1098.19	-515.427	1098.19
-515.888	1098.34	-515.888	1098.34
-516.348	1098.49	-516.348	1098.49
-516.809	1098.63	-516.809	1098.63
-517.269	1098.78	-517.269	1098.78
-517.729	1098.92	-517.729	1098.92
-518.344	1099.12	-518.344	1099.12
-518.804	1099.26	-518.804	1099.26
-519.264	1099.41	-519.264	1099.41
-519.726	1099.55	-519.726	1099.55
-520.188	1099.7	-520.188	1099.7
-520.65	1099.84	-520.65	1099.84
-521.112	1099.99	-521.112	1099.99
-521.573	1100.14	-521.573	1100.14
-522.035	1100.28	-522.035	1100.28
-522.65	1100.48	-522.65	1100.48
-523.113	1100.62	-523.113	1100.62
-523.575	1100.77	-523.575	1100.77
-524.037	1100.91	-524.037	1100.91
-524.5	1101.06	-524.5	1101.06
-524.962	1101.2	-524.962	1101.2
-525.424	1101.35	-525.424	1101.35
-526.041	1101.54	-526.041	1101.54
-526.504	1101.68	-526.504	1101.68
-526.967	1101.83	-526.967	1101.83
-527.43	1101.97	-527.43	1101.97
-527.892	1102.12	-527.892	1102.12
-528.355	1102.26	-528.355	1102.26
-528.818	1102.41	-528.818	1102.41
-529.281	1102.55	-529.281	1102.55
-529.899	1102.74	-529.899	1102.74
-530.363	1102.89	-530.363	1102.89
-530.826	1103.03	-530.826	1103.03
-531.289	1103.18	-531.289	1103.18
-531.753	1103.32	-531.753	1103.32
-532.217	1103.47	-532.217	1103.47
-532.68	1103.61	-532.68	1103.61
-533.144	1103.76	-533.144	1103.76
-533.762	1103.95	-533.762	1103.95
-534.226	1104.09	-534.226	1104.09
-534.691	1104.24	-534.691	1104.24
-535.155	1104.38	-535.155	1104.38
-535.62	1104.53	-535.62	1104.53
-536.085	1104.67	-536.085	1104.67
-536.55	1104.82	-536.55	1104.82
-537.015	1104.96	-537.015	1104.96
-537.634	1105.15	-537.634	1105.15
-538.099	1105.3	-538.099	1105.3
-538.564	1105.44	-538.564	1105.44
-539.028	1105.58	-539.028	1105.58
-539.493	1105.73	-539.493	1105.73
-539.958	1105.87	-539.958	1105.87
-540.423	1106.02	-540.423	1106.02
-540.888	1106.16	-540.888	1106.16
-541.509	1106.35	-541.509	1106.35
-541.975	1106.5	-541.975	1106.5
-542.441	1106.64	-542.441	1106.64
-542.906	1106.78	-542.906	1106.78
-543.372	1106.93	-543.372	1106.93
-543.838	1107.07	-543.838	1107.07
-544.304	1107.21	-544.304	1107.21
-544.77	1107.36	-544.77	1107.36
-545.392	1107.55	-545.392	1107.55
-545.858	1107.69	-545.858	1107.69
-546.324	1107.83	-546.324	1107.83
-546.791	1107.98	-546.791	1107.98
-547.257	1108.12	-547.257	1108.12
-547.724	1108.26	-547.724	1108.26
-548.191	1108.41	-548.191	1108.41
-548.658	1108.55	-548.658	1108.55
-549.28	1108.74	-549.28	1108.74
-549.748	1108.88	-549.748	1108.88
-550.215	1109.02	-550.215	1109.02
-550.682	1109.17	-550.682	1109.17
-551.149	1109.31	-551.149	1109.31
-551.616	1109.45	-551.616	1109.45
-552.083	1109.59	-552.083	1109.59
-552.551	1109.74	-552.551	1109.74
-553.174	1109.93	-553.174	1109.93
-553.642	1110.07	-553.642	1110.07
-554.11	1110.21	-554.11	1110.21
-554.577	1110.35	-554.577	1110.35
-555.045	1110.49	-555.045	1110.49
-555.513	1110.64	-555.513	1110.64
-555.982	1110.78	-555.982	1110.78
-556.45	1110.92	-556.45	1110.92
-557.074	1111.11	-557.074	1111.11
-557.543	1111.25	-557.543	1111.25
-558.011	1111.39	-558.011	1111.39
-558.48	1111.54	-558.48	1111.54
-558.949	1111.68	-558.949	1111.68
-559.418	1111.82	-559.418	1111.82
-559.887	1111.96	-559.887	1111.96
-560.356	1112.1	-560.356	1112.1
-560.982	1112.29	-560.982	1112.29
-561.452	1112.43	-561.452	1112.43
-561.921	1112.57	-561.921	1112.57
-562.391	1112.71	-562.391	1112.71
-562.861	1112.85	-562.861	1112.85
-563.331	1112.99	-563.331	1112.99
-563.801	1113.14	-563.801	1113.14
-564.271	1113.28	-564.271	1113.28
-564.899	1113.46	-564.899	1113.46
-565.369	1113.61	-565.369	1113.61
-565.84	1113.75	-565.84	1113.75
-566.311	1113.89	-566.311	1113.89
-566.783	1114.03	-566.783	1114.03
-567.254	1114.17	-567.254	1114.17
-567.726	1114.31	-567.726	1114.31
-568.199	1114.45	-568.199	1114.45
-568.828	1114.64	-568.828	1114.64
-569.301	1114.78	-569.301	1114.78
-569.773	1114.92	-569.773	1114.92
-570.245	1115.06	-570.245	1115.06
-570.717	1115.2	-570.717	1115.2
-571.19	1115.34	-571.19	1115.34
-571.663	1115.48	-571.663	1115.48
-572.135	1115.62	-572.135	1115.62
-572.765	1115.81	-572.765	1115.81
-573.237	1115.95	-573.237	1115.95
-573.711	1116.09	-573.711	1116.09
-574.183	1116.23	-574.183	1116.23
-574.656	1116.37	-574.656	1116.37
-575.129	1116.51	-575.129	1116.51
-575.602	1116.65	-575.602	1116.65
-576.076	1116.79	-576.076	1116.79
-576.707	1116.98	-576.707	1116.98
-577.18	1117.12	-577.18	1117.12
-577.654	1117.26	-577.654	1117.26
-578.128	1117.4	-578.128	1117.4
-578.603	1117.54	-578.603	1117.54
-579.077	1117.68	-579.077	1117.68
-579.551	1117.82	-579.551	1117.82
-580.026	1117.96	-580.026	1117.96
-580.659	1118.15	-580.659	1118.15
-581.133	1118.29	-581.133	1118.29
-581.608	1118.43	-581.608	1118.43
-582.082	1118.57	-582.082	1118.57
-582.556	1118.72	-582.556	1118.72
-583.031	1118.86	-583.031	1118.86
-583.505	1119	-583.505	1119
-583.979	1119.14	-583.979	1119.14
-584.612	1119.33	-584.612	1119.33
-585.087	1119.47	-585.087	1119.47
-585.562	1119.61	-585.562	1119.61
-586.037	1119.75	-586.037	1119.75
-586.512	1119.89	-586.512	1119.89
-586.987	1120.04	-586.987	1120.04
-587.462	1120.18	-587.462	1120.18
-587.936	1120.32	-587.936	1120.32
-588.568	1120.51	-588.568	1120.51
-589.042	1120.65	-589.042	1120.65
-589.516	1120.79	-589.516	1120.79
-589.991	1120.94	-589.991	1120.94
-590.466	1121.08	-590.466	1121.08
-590.94	1121.22	-590.94	1121.22
-591.415	1121.36	-591.415	1121.36
-591.89	1121.51	-591.89	1121.51
-592.524	1121.7	-592.524	1121.7
-592.999	1121.84	-592.999	1121.84
-593.474	1121.98	-593.474	1121.98
-593.95	1122.13	-593.95	1122.13
-594.425	1122.27	-594.425	1122.27
-594.901	1122.41	-594.901	1122.41
-595.378	1122.56	-595.378	1122.56
-595.854	1122.7	-595.854	1122.7
-596.489	1122.89	-596.489	1122.89
-596.966	1123.04	-596.966	1123.04
-597.443	1123.18	-597.443	1123.18
-597.919	1123.32	-597.919	1123.32
-598.395	1123.47	-598.395	1123.47
-598.872	1123.61	-598.872	1123.61
-599.349	1123.76	-599.349	1123.76
-599.825	1123.9	-599.825	1123.9
-600.461	1124.09	-600.461	1124.09
-600.938	1124.24	-600.938	1124.24
-601.415	1124.38	-601.415	1124.38
-601.892	1124.53	-601.892	1124.53
-602.37	1124.67	-602.37	1124.67
-602.847	1124.81	-602.847	1124.81
-603.324	1124.96	-603.324	1124.96
-603.802	1125.1	-603.802	1125.1
-604.438	1125.3	-604.438	1125.3
-604.916	1125.44	-604.916	1125.44
-605.393	1125.59	-605.393	1125.59
-605.87	1125.73	-605.87	1125.73
-606.348	1125.88	-606.348	1125.88
-606.826	1126.02	-606.826	1126.02
-607.304	1126.17	-607.304	1126.17
-607.782	1126.31	-607.782	1126.31
-608.42	1126.51	-608.42	1126.51
-608.898	1126.65	-608.898	1126.65
-609.376	1126.8	-609.376	1126.8
-609.855	1126.94	-609.855	1126.94
-610.334	1127.09	-610.334	1127.09
-610.812	1127.24	-610.812	1127.24
-611.291	1127.38	-611.291	1127.38
-611.771	1127.53	-611.771	1127.53
-612.41	1127.72	-612.41	1127.72
-612.89	1127.87	-612.89	1127.87
-613.37	1128.01	-613.37	1128.01
-613.85	1128.16	-613.85	1128.16
-614.33	1128.3	-614.33	1128.3
-614.811	1128.45	-614.811	1128.45
-615.291	1128.6	-615.291	1128.6
-615.772	1128.74	-615.772	1128.74
-616.413	1128.93	-616.413	1128.93
-616.894	1129.08	-616.894	1129.08
-617.376	1129.22	-617.376	1129.22
-617.857	1129.37	-617.857	1129.37
-618.339	1129.52	-618.339	1129.52
-618.82	1129.66	-618.82	1129.66
-619.302	1129.81	-619.302	1129.81
-619.784	1129.95	-619.784	1129.95
-620.427	1130.15	-620.427	1130.15
-620.908	1130.29	-620.908	1130.29
-621.39	1130.44	-621.39	1130.44
-621.872	1130.58	-621.872	1130.58
-622.354	1130.73	-622.354	1130.73
-622.837	1130.87	-622.837	1130.87
-623.32	1131.02	-623.32	1131.02
-623.802	1131.16	-623.802	1131.16
-624.446	1131.36	-624.446	1131.36
-624.929	1131.5	-624.929	1131.5
-625.412	1131.65	-625.412	1131.65
-625.895	1131.79	-625.895	1131.79
-626.378	1131.94	-626.378	1131.94
-626.861	1132.09	-626.861	1132.09
-627.344	1132.23	-627.344	1132.23
-627.828	1132.38	-627.828	1132.38
-628.473	1132.57	-628.473	1132.57
-628.957	1132.71	-628.957	1132.71
-629.441	1132.86	-629.441	1132.86
-629.925	1133	-629.925	1133
-630.408	1133.15	-630.408	1133.15
-630.893	1133.29	-630.893	1133.29
-631.377	1133.44	-631.377	1133.44
-631.862	1133.58	-631.862	1133.58
-632.508	1133.78	-632.508	1133.78
-632.994	1133.92	-632.994	1133.92
-633.479	1134.06	-633.479	1134.06
-633.964	1134.21	-633.964	1134.21
-634.449	1134.35	-634.449	1134.35
-634.934	1134.5	-634.934	1134.5
-635.42	1134.64	-635.42	1134.64
-635.907	1134.79	-635.907	1134.79
-636.555	1134.98	-636.555	1134.98
-637.042	1135.13	-637.042	1135.13
-637.528	1135.27	-637.528	1135.27
-638.015	1135.41	-638.015	1135.41
-638.502	1135.56	-638.502	1135.56
-638.99	1135.7	-638.99	1135.7
-639.476	1135.85	-639.476	1135.85
-639.963	1136	-639.963	1136
-640.613	1136.19	-640.613	1136.19
-641.1	1136.33	-641.1	1136.33
-641.587	1136.48	-641.587	1136.48
-642.074	1136.63	-642.074	1136.63
-642.562	1136.77	-642.562	1136.77
-643.05	1136.92	-643.05	1136.92
-643.537	1137.06	-643.537	1137.06
-644.026	1137.21	-644.026	1137.21
-644.677	1137.4	-644.677	1137.4
-645.165	1137.55	-645.165	1137.55
-645.654	1137.7	-645.654	1137.7
-646.143	1137.84	-646.143	1137.84
-646.632	1137.99	-646.632	1137.99
-647.12	1138.13	-647.12	1138.13
-647.61	1138.28	-647.61	1138.28
-648.099	1138.43	-648.099	1138.43
-648.752	1138.62	-648.752	1138.62
-649.242	1138.77	-649.242	1138.77
-649.732	1138.92	-649.732	1138.92
-650.223	1139.06	-650.223	1139.06
-650.713	1139.21	-650.713	1139.21
-651.204	1139.35	-651.204	1139.35
-651.694	1139.5	-651.694	1139.5
-652.185	1139.65	-652.185	1139.65
-652.841	1139.84	-652.841	1139.84
-653.334	1139.99	-653.334	1139.99
-653.826	1140.14	-653.826	1140.14
-654.319	1140.28	-654.319	1140.28
-654.812	1140.43	-654.812	1140.43
-655.304	1140.58	-655.304	1140.58
-655.795	1140.72	-655.795	1140.72
-656.288	1140.87	-656.288	1140.87
-656.944	1141.07	-656.944	1141.07
-657.437	1141.22	-657.437	1141.22
-657.929	1141.36	-657.929	1141.36
-658.422	1141.51	-658.422	1141.51
-658.916	1141.66	-658.916	1141.66
-659.409	1141.8	-659.409	1141.8
-659.902	1141.95	-659.902	1141.95
-660.396	1142.1	-660.396	1142.1
-661.055	1142.3	-661.055	1142.3
-661.549	1142.44	-661.549	1142.44
-662.043	1142.59	-662.043	1142.59
-662.537	1142.74	-662.537	1142.74
-663.031	1142.89	-663.031	1142.89
-663.526	1143.03	-663.526	1143.03
-664.02	1143.18	-664.02	1143.18
-664.515	1143.33	-664.515	1143.33
-665.175	1143.53	-665.175	1143.53
-665.671	1143.67	-665.671	1143.67
-666.166	1143.82	-666.166	1143.82
-666.662	1143.97	-666.662	1143.97
-667.157	1144.12	-667.157	1144.12
-667.653	1144.26	-667.653	1144.26
-668.149	1144.41	-668.149	1144.41
-668.645	1144.56	-668.645	1144.56
-669.306	1144.76	-669.306	1144.76
-669.803	1144.9	-669.803	1144.9
-670.299	1145.05	-670.299	1145.05
-670.796	1145.2	-670.796	1145.2
-671.292	1145.35	-671.292	1145.35
-671.789	1145.49	-671.789	1145.49
-672.286	1145.64	-672.286	1145.64
-672.783	1145.79	-672.783	1145.79
-673.446	1145.99	-673.446	1145.99
-673.943	1146.13	-673.943	1146.13
-674.441	1146.28	-674.441	1146.28
-674.939	1146.43	-674.939	1146.43
-675.436	1146.58	-675.436	1146.58
-675.934	1146.73	-675.934	1146.73
-676.432	1146.87	-676.432	1146.87
-676.929	1147.02	-676.929	1147.02
-677.594	1147.22	-677.594	1147.22
-678.092	1147.37	-678.092	1147.37
-678.591	1147.52	-678.591	1147.52
-679.089	1147.67	-679.089	1147.67
-679.587	1147.81	-679.587	1147.81
-680.086	1147.96	-680.086	1147.96
-680.586	1148.11	-680.586	1148.11
-681.085	1148.26	-681.085	1148.26
-681.751	1148.46	-681.751	1148.46
-682.251	1148.6	-682.251	1148.6
-682.751	1148.75	-682.751	1148.75
-683.251	1148.9	-683.251	1148.9
-683.751	1149.05	-683.751	1149.05
-684.251	1149.2	-684.251	1149.2
-684.751	1149.35	-684.751	1149.35
-685.252	1149.49	-685.252	1149.49
-685.92	1149.69	-685.92	1149.69
-686.421	1149.84	-686.421	1149.84
-686.922	1149.99	-686.922	1149.99
-687.423	1150.14	-687.423	1150.14
-687.924	1150.28	-687.924	1150.28
-688.427	1150.43	-688.427	1150.43
-688.929	1150.58	-688.929	1150.58
-689.432	1150.73	-689.432	1150.73
-690.102	1150.93	-690.102	1150.93
-690.605	1151.08	-690.605	1151.08
-691.108	1151.23	-691.108	1151.23
-691.611	1151.37	-691.611	1151.37
-692.114	1151.52	-692.114	1151.52
-692.617	1151.67	-692.617	1151.67
-693.12	1151.82	-693.12	1151.82
-693.624	1151.97	-693.624	1151.97
-694.295	1152.17	-694.295	1152.17
-694.799	1152.31	-694.799	1152.31
-695.303	1152.46	-695.303	1152.46
-695.806	1152.61	-695.806	1152.61
-696.31	1152.76	-696.31	1152.76
-696.814	1152.91	-696.814	1152.91
-697.318	1153.06	-697.318	1153.06
-697.823	1153.21	-697.823	1153.21
-698.495	1153.4	-698.495	1153.4
-699	1153.55	-699	1153.55
-699.505	1153.7	-699.505	1153.7
-700.009	1153.85	-700.009	1153.85
-700.514	1154	-700.514	1154
-701.02	1154.15	-701.02	1154.15
-701.525	1154.3	-701.525	1154.3
-702.031	1154.45	-702.031	1154.45
-702.704	1154.64	-702.704	1154.64
-703.21	1154.79	-703.21	1154.79
-703.716	1154.94	-703.716	1154.94
-704.222	1155.09	-704.222	1155.09
-704.728	1155.24	-704.728	1155.24
-705.233	1155.39	-705.233	1155.39
-705.739	1155.54	-705.739	1155.54
-706.245	1155.69	-706.245	1155.69
-706.92	1155.88	-706.92	1155.88
-707.426	1156.03	-707.426	1156.03
-707.933	1156.18	-707.933	1156.18
-708.44	1156.33	-708.44	1156.33
-708.946	1156.48	-708.946	1156.48
-709.453	1156.63	-709.453	1156.63
-709.96	1156.77	-709.96	1156.77
-710.467	1156.92	-710.467	1156.92
-711.142	1157.12	-711.142	1157.12
-711.65	1157.27	-711.65	1157.27
-712.158	1157.42	-712.158	1157.42
-712.666	1157.57	-712.666	1157.57
-713.174	1157.72	-713.174	1157.72
-713.682	1157.86	-713.682	1157.86
-714.191	1158.01	-714.191	1158.01
-714.699	1158.16	-714.699	1158.16
-715.378	1158.36	-715.378	1158.36
-715.886	1158.51	-715.886	1158.51
-716.395	1158.65	-716.395	1158.65
-716.904	1158.8	-716.904	1158.8
-717.413	1158.95	-717.413	1158.95
-717.923	1159.1	-717.923	1159.1
-718.432	1159.25	-718.432	1159.25
-718.942	1159.39	-718.942	1159.39
-719.623	1159.59	-719.623	1159.59
-720.133	1159.74	-720.133	1159.74
-720.644	1159.88	-720.644	1159.88
-721.155	1160.03	-721.155	1160.03
-721.666	1160.18	-721.666	1160.18
-722.177	1160.33	-722.177	1160.33
-722.689	1160.47	-722.689	1160.47
-723.201	1160.62	-723.201	1160.62
-723.884	1160.82	-723.884	1160.82
-724.396	1160.97	-724.396	1160.97
-724.909	1161.11	-724.909	1161.11
-725.421	1161.26	-725.421	1161.26
-725.934	1161.41	-725.934	1161.41
-726.446	1161.55	-726.446	1161.55
-726.959	1161.7	-726.959	1161.7
-727.472	1161.85	-727.472	1161.85
-728.156	1162.04	-728.156	1162.04
-728.67	1162.19	-728.67	1162.19
-729.184	1162.34	-729.184	1162.34
-729.698	1162.49	-729.698	1162.49
-730.212	1162.63	-730.212	1162.63
-730.726	1162.78	-730.726	1162.78
-731.241	1162.93	-731.241	1162.93
-731.756	1163.07	-731.756	1163.07
-732.442	1163.27	-732.442	1163.27
-732.958	1163.41	-732.958	1163.41
-733.474	1163.56	-733.474	1163.56
-733.99	1163.71	-733.99	1163.71
-734.506	1163.85	-734.506	1163.85
-735.022	1164	-735.022	1164
-735.539	1164.14	-735.539	1164.14
-736.056	1164.29	-736.056	1164.29
-736.745	1164.48	-736.745	1164.48
-737.262	1164.63	-737.262	1164.63
-737.779	1164.77	-737.779	1164.77
-738.297	1164.92	-738.297	1164.92
-738.815	1165.06	-738.815	1165.06
-739.333	1165.21	-739.333	1165.21
-739.85	1165.36	-739.85	1165.36
-740.369	1165.5	-740.369	1165.5
-741.059	1165.7	-741.059	1165.7
-741.578	1165.84	-741.578	1165.84
-742.096	1165.99	-742.096	1165.99
-742.615	1166.13	-742.615	1166.13
-743.133	1166.28	-743.133	1166.28
-743.65	1166.43	-743.65	1166.43
-744.167	1166.57	-744.167	1166.57
-744.685	1166.72	-744.685	1166.72
-745.375	1166.92	-745.375	1166.92
-745.893	1167.07	-745.893	1167.07
-746.41	1167.21	-746.41	1167.21
-746.929	1167.36	-746.929	1167.36
-747.448	1167.51	-747.448	1167.51
-747.967	1167.66	-747.967	1167.66
-748.487	1167.81	-748.487	1167.81
-749.006	1167.96	-749.006	1167.96
-749.699	1168.16	-749.699	1168.16
-750.218	1168.31	-750.218	1168.31
-750.738	1168.46	-750.738	1168.46
-751.258	1168.61	-751.258	1168.61
-751.778	1168.76	-751.778	1168.76
-752.298	1168.91	-752.298	1168.91
-752.819	1169.06	-752.819	1169.06
-753.339	1169.21	-753.339	1169.21
-754.033	1169.41	-754.033	1169.41
-754.553	1169.56	-754.553	1169.56
-755.073	1169.71	-755.073	1169.71
-755.594	1169.86	-755.594	1169.86
-756.114	1170.01	-756.114	1170.01
-756.635	1170.16	-756.635	1170.16
-757.157	1170.31	-757.157	1170.31
-757.679	1170.47	-757.679	1170.47
-758.374	1170.67	-758.374	1170.67
-758.896	1170.82	-758.896	1170.82
-759.418	1170.97	-759.418	1170.97
-759.94	1171.12	-759.94	1171.12
-760.465	1171.28	-760.465	1171.28
-760.99	1171.43	-760.99	1171.43
-761.514	1171.58	-761.514	1171.58
-762.039	1171.74	-762.039	1171.74
-762.741	1171.94	-762.741	1171.94
-763.266	1172.09	-763.266	1172.09
-763.79	1172.25	-763.79	1172.25
-764.315	1172.4	-764.315	1172.4
-764.84	1172.55	-764.84	1172.55
-765.365	1172.71	-765.365	1172.71
-765.889	1172.86	-765.889	1172.86
-766.421	1173.02	-766.421	1173.02
-767.126	1173.23	-767.126	1173.23
-767.657	1173.38	-767.657	1173.38
-768.187	1173.54	-768.187	1173.54
-768.718	1173.7	-768.718	1173.7
-769.248	1173.85	-769.248	1173.85
-769.776	1174.01	-769.776	1174.01
-770.304	1174.17	-770.304	1174.17
-770.833	1174.33	-770.833	1174.33
-771.536	1174.54	-771.536	1174.54
-772.064	1174.7	-772.064	1174.7
-772.592	1174.86	-772.592	1174.86
