[GPS]		31.592441287345757	120.773241744169610	242.167608192847010	-1.00	64.02	
[GPS]		31.592438823260974	120.773236056674050	242.176104948174500	-1.02	64.63	
[GPS]		31.592438823260974	120.773236056674050	242.176104948174500	-1.02	64.63	
[GPS]		31.592437570111013	120.773233219580520	242.180203061676510	-1.03	64.93	
[GPS]		31.592436343057614	120.773230347162620	242.190038534081340	-1.03	65.24	
[GPS]		31.592436343057614	120.773230347162620	242.190038534081340	-1.03	65.24	
[GPS]		31.592433895077722	120.773224605502650	242.213752950879610	-1.04	65.84	
[GPS]		31.592433895077722	120.773224605502650	242.213752950879610	-1.04	65.84	
[GPS]		31.592432642760151	120.773221718831980	242.215610762333850	-1.05	66.15	
[GPS]		31.592431411296420	120.773218837022300	242.210829629914850	-1.05	66.46	
[GPS]		31.592431411296420	120.773218837022300	242.210829629914850	-1.05	66.46	
[GPS]		31.592428894510906	120.773213056646270	242.197387817628230	-1.07	67.07	
[GPS]		31.592428894510906	120.773213056646270	242.197387817628230	-1.07	67.07	
[GPS]		31.592427582596009	120.773210131156190	242.189765326514530	-1.08	67.39	
[GPS]		31.592426322199582	120.773207215318590	242.185913099822640	-1.08	67.70	
[GPS]		31.592425069307080	120.773204328380810	242.180804118323440	-1.09	68.00	
[GPS]		31.592423847288625	120.773201464063450	242.189191590624260	-1.10	68.31	
[GPS]		31.592423847288625	120.773201464063450	242.189191590624260	-1.10	68.31	
[GPS]		31.592422603906421	120.773198569156890	242.195420723147290	-1.10	68.61	
[GPS]		31.592421384452379	120.773195671408870	242.197797628978460	-1.10	68.92	
[GPS]		31.592420137685476	120.773192780140750	242.194573779690220	-1.11	69.23	
[GPS]		31.592418900816131	120.773190008107350	242.187361099926680	-1.12	69.52	
[GPS]		31.592418900816131	120.773190008107350	242.187361099926680	-1.12	69.52	
[GPS]		31.592416308920139	120.773184126930090	242.169192796734450	-1.14	70.15	
[GPS]		31.592416308920139	120.773184126930090	242.169192796734450	-1.14	70.15	
[GPS]		31.592415047845762	120.773181226129750	242.163455437831660	-1.15	70.46	
[GPS]		31.592413835312769	120.773178411888960	242.166843211659970	-1.15	70.76	
[GPS]		31.592413835312769	120.773178411888960	242.166843211659970	-1.15	70.76	
[GPS]		31.592411270133560	120.773172616002600	242.154139059803750	-1.17	71.38	
[GPS]		31.592411270133560	120.773172616002600	242.154139059803750	-1.17	71.38	
[GPS]		31.592410002546831	120.773169719912910	242.146899059283530	-1.18	71.69	
[GPS]		31.592408745851820	120.773166858699160	242.142117926864530	-1.19	71.99	
[GPS]		31.592408745851820	120.773166858699160	242.142117926864530	-1.19	71.99	
[GPS]		31.592406204464396	120.773160994994750	242.118403510066230	-1.20	72.62	
[GPS]		31.592406204464396	120.773160994994750	242.118403510066230	-1.20	72.62	
[GPS]		31.592404935745822	120.773158087761370	242.108622679174770	-1.21	72.93	
[GPS]		31.592403670788734	120.773155270915540	242.102011056058220	-1.22	73.23	
[GPS]		31.592402432966107	120.773152333599360	242.103650301459030	-1.22	73.54	
[GPS]		31.592401169659027	120.773149410966580	242.103595659945650	-1.23	73.85	
[GPS]		31.592401169659027	120.773149410966580	242.103595659945650	-1.23	73.85	
[GPS]		31.592398645370210	120.773143676760720	242.090563659009260	-1.25	74.46	
[GPS]		31.592398645370210	120.773143676760720	242.090563659009260	-1.25	74.46	
[GPS]		31.592397428466953	120.773140729929410	242.085563960536860	-1.25	74.77	
[GPS]		31.592396126432437	120.773137805570510	242.080427658280970	-1.26	75.08	
[GPS]		31.592396126432437	120.773137805570510	242.080427658280970	-1.26	75.08	
[GPS]		31.592393561177282	120.773131962575390	242.077258450506090	-1.27	75.71	
[GPS]		31.592393561177282	120.773131962575390	242.077258450506090	-1.27	75.71	
[GPS]		31.592392271224178	120.773129062833930	242.075455280565190	-1.28	76.02	
[GPS]		31.592390985120556	120.773126063967890	242.070428261336080	-1.29	76.34	
[GPS]		31.592390985120556	120.773126063967890	242.070428261336080	-1.29	76.34	
[GPS]		31.592388399311250	120.773120237304640	242.064007883516270	-1.31	76.96	
[GPS]		31.592388399311250	120.773120237304640	242.064007883516270	-1.31	76.96	
[GPS]		31.592387138302829	120.773117276913420	242.056248788619110	-1.31	77.27	
[GPS]		31.592385869455896	120.773114327635200	242.053598675221170	-1.32	77.59	
[GPS]		31.592385869455896	120.773114327635200	242.053598675221170	-1.32	77.59	
[GPS]		31.592383283361897	120.773108478740450	242.056002901808990	-1.34	78.21	
[GPS]		31.592383283361897	120.773108478740450	242.056002901808990	-1.34	78.21	
[GPS]		31.592382001875745	120.773105499886670	242.063461468382660	-1.34	78.53	
[GPS]		31.592380722344135	120.773102563841820	242.076739356129170	-1.35	78.84	
[GPS]		31.592380722344135	120.773102563841820	242.076739356129170	-1.35	78.84	
[GPS]		31.592378178835606	120.773096675075540	242.078351280773290	-1.36	79.46	
[GPS]		31.592378178835606	120.773096675075540	242.078351280773290	-1.36	79.46	
[GPS]		31.592375558870327	120.773090759337850	242.089115658905230	-1.38	80.10	
[GPS]		31.592375558870327	120.773090759337850	242.089115658905230	-1.38	80.10	
[GPS]		31.592374265199403	120.773087805628860	242.091875055329920	-1.39	80.41	
[GPS]		31.592373010233295	120.773084895554180	242.085044866159930	-1.40	80.72	
[GPS]		31.592373010233295	120.773084895554180	242.085044866159930	-1.40	80.72	
[GPS]		31.592370375951642	120.773078902595840	242.071056638739720	-1.41	81.36	
[GPS]		31.592370375951642	120.773078902595840	242.071056638739720	-1.41	81.36	
[GPS]		31.592369076283241	120.773075930825090	242.062887732492380	-1.42	81.68	
[GPS]		31.592367806294263	120.773073034091600	242.055101316838570	-1.43	81.99	
[GPS]		31.592367806294263	120.773073034091600	242.055101316838570	-1.43	81.99	
[GPS]		31.592365178164567	120.773067067711880	242.052642448737320	-1.45	82.62	
[GPS]		31.592365178164567	120.773067067711880	242.052642448737320	-1.45	82.62	
[GPS]		31.592363874749605	120.773064094178210	242.042041995145500	-1.46	82.94	
[GPS]		31.592362596593254	120.773061124164560	242.035894824892520	-1.46	83.25	
[GPS]		31.592362596593254	120.773061124164560	242.035894824892520	-1.46	83.25	
[GPS]		31.592359980066739	120.773055104914790	242.026032031730980	-1.48	83.90	
[GPS]		31.592359980066739	120.773055104914790	242.026032031730980	-1.48	83.90	
[GPS]		31.592358674345768	120.773052119072970	242.025458295840710	-1.49	84.21	
[GPS]		31.592357394003905	120.773049140568940	242.023381918333060	-1.49	84.53	
[GPS]		31.592357394003905	120.773049140568940	242.023381918333060	-1.49	84.53	
[GPS]		31.592354750455875	120.773043187778920	242.008901917292600	-1.51	85.17	
[GPS]		31.592354750455875	120.773043187778920	242.008901917292600	-1.51	85.17	
[GPS]		31.592353442632511	120.773040204443090	241.998356105214100	-1.52	85.48	
[GPS]		31.592352135463539	120.773037138863500	241.992891953878090	-1.52	85.81	
[GPS]		31.592352135463539	120.773037138863500	241.992891953878090	-1.52	85.81	
[GPS]		31.592349506653459	120.773031174991440	241.976089688519860	-1.54	86.45	
[GPS]		31.592349506653459	120.773031174991440	241.976089688519860	-1.54	86.45	
[GPS]		31.592348197287475	120.773028192725140	241.972783876961560	-1.55	86.76	
[GPS]		31.592346924052723	120.773025299215590	241.962729838503320	-1.56	87.07	
[GPS]		31.592346924052723	120.773025299215590	241.962729838503320	-1.56	87.07	
[GPS]		31.592344317560702	120.773019394175960	241.948304478976240	-1.58	87.70	
[GPS]		31.592344317560702	120.773019394175960	241.948304478976240	-1.58	87.70	
[GPS]		31.592343010124157	120.773016424601740	241.939425233055230	-1.59	88.02	
[GPS]		31.592341720345214	120.773013457776730	241.936119421496950	-1.59	88.34	
[GPS]		31.592340408721814	120.773010481090180	241.933961081719220	-1.60	88.65	
[GPS]		31.592339085248469	120.773007505843710	241.931037760754460	-1.61	88.97	
[GPS]		31.592339085248469	120.773007505843710	241.931037760754460	-1.61	88.97	
[GPS]		31.592336479215039	120.773001601884150	241.916612401227380	-1.63	89.60	
[GPS]		31.592336479215039	120.773001601884150	241.916612401227380	-1.63	89.60	
[GPS]		31.592335122650969	120.772998627992490	241.909864174327450	-1.65	89.92	
[GPS]		31.592333780037251	120.772995594995950	241.903880928614480	-1.66	90.24	
[GPS]		31.592333780037251	120.772995594995950	241.903880928614480	-1.66	90.24	
[GPS]		31.592331163975150	120.772989610273440	241.902842739860630	-1.67	90.88	
[GPS]		31.592331163975150	120.772989610273440	241.902842739860630	-1.67	90.88	
[GPS]		31.592329854407737	120.772986591474450	241.912295721671940	-1.68	91.20	
[GPS]		31.592328519023440	120.772983572276500	241.920437307162590	-1.69	91.53	
[GPS]		31.592328519023440	120.772983572276500	241.920437307162590	-1.69	91.53	
[GPS]		31.592325888619044	120.772977578775870	241.931392930591300	-1.71	92.16	
[GPS]		31.592325888619044	120.772977578775870	241.931392930591300	-1.71	92.16	
[GPS]		31.592324562835035	120.772974580331580	241.930764553187660	-1.71	92.49	
[GPS]		31.592323234914012	120.772971552066390	241.930819194701000	-1.72	92.81	
[GPS]		31.592323234914012	120.772971552066390	241.930819194701000	-1.72	92.81	
[GPS]		31.592320669270251	120.772965621232020	241.944834742877870	-1.74	93.44	
[GPS]		31.592320669270251	120.772965621232020	241.944834742877870	-1.74	93.44	
[GPS]		31.592319364906214	120.772962582205310	241.951965460371380	-1.74	93.76	
[GPS]		31.592318067083198	120.772959570997590	241.961910215802900	-1.75	94.08	
[GPS]		31.592318067083198	120.772959570997590	241.961910215802900	-1.75	94.08	
[GPS]		31.592315471060761	120.772953675996320	241.964533008444190	-1.77	94.71	
[GPS]		31.592315471060761	120.772953675996320	241.964533008444190	-1.77	94.71	
[GPS]		31.592314102974019	120.772950587475760	241.970570895670480	-1.78	95.04	
[GPS]		31.592312816464556	120.772947640409800	241.980215122778530	-1.78	95.35	
[GPS]		31.592312816464556	120.772947640409800	241.980215122778530	-1.78	95.35	
[GPS]		31.592310153513520	120.772941641463210	241.985214821250990	-1.80	96.00	
[GPS]		31.592310153513520	120.772941641463210	241.985214821250990	-1.80	96.00	
[GPS]		31.592308821654832	120.772938625505650	241.993793538848540	-1.81	96.32	
[GPS]		31.592307505259274	120.772935590457070	241.998301463700730	-1.82	96.64	
[GPS]		31.592306188894241	120.772932588202890	242.004694520763880	-1.83	96.96	
[GPS]		31.592304868772885	120.772929592217490	242.007891049295440	-1.84	97.28	
[GPS]		31.592304868772885	120.772929592217490	242.007891049295440	-1.84	97.28	
[GPS]		31.592302222108973	120.772923578019810	242.012781464741120	-1.86	97.92	
[GPS]		31.592302222108973	120.772923578019810	242.012781464741120	-1.86	97.92	
[GPS]		31.592300904558790	120.772920573370340	242.015076408302290	-1.86	98.24	
[GPS]		31.592299595307168	120.772917545583650	242.021742672932220	-1.87	98.56	
[GPS]		31.592299595307168	120.772917545583650	242.021742672932220	-1.87	98.56	
[GPS]		31.592296960880731	120.772911541678340	242.028627503615580	-1.89	99.20	
[GPS]		31.592296960880731	120.772911541678340	242.028627503615580	-1.89	99.20	
[GPS]		31.592295643861739	120.772908536480900	242.037342824996530	-1.90	99.52	
[GPS]		31.592294351805322	120.772905574328680	242.040921844121610	-1.90	99.84	
[GPS]		31.592294351805322	120.772905574328680	242.040921844121610	-1.90	99.84	
[GPS]		31.592291726228833	120.772899553698290	242.040266145961280	-1.92	100.48	
[GPS]		31.592291726228833	120.772899553698290	242.040266145961280	-1.92	100.48	
[GPS]		31.592290419309993	120.772896557886000	242.038763504343900	-1.93	100.80	
[GPS]		31.592289129735626	120.772893633332230	242.036386598512730	-1.94	101.11	
[GPS]		31.592289129735626	120.772893633332230	242.036386598512730	-1.94	101.11	
[GPS]		31.592286508019459	120.772887613284680	242.041358976228510	-1.95	101.75	
[GPS]		31.592286508019459	120.772887613284680	242.041358976228510	-1.95	101.75	
[GPS]		31.592285207017465	120.772884635359660	242.033681843601410	-1.96	102.07	
[GPS]		31.592283949765285	120.772881742319540	242.031304937770240	-1.97	102.38	
[GPS]		31.592283949765285	120.772881742319540	242.031304937770240	-1.97	102.38	
[GPS]		31.592281363102451	120.772875768919040	242.025567578867420	-1.98	103.01	
[GPS]		31.592281363102451	120.772875768919040	242.025567578867420	-1.98	103.01	
[GPS]		31.592280075468075	120.772872814838440	242.022972106982820	-1.99	103.33	
[GPS]		31.592278795853961	120.772869925857580	242.021933918228940	-2.00	103.64	
[GPS]		31.592277526751737	120.772866989755600	242.022507654119270	-2.00	103.95	
[GPS]		31.592276240677560	120.772864039755560	242.019830219964600	-2.01	104.26	
[GPS]		31.592276240677560	120.772864039755560	242.019830219964600	-2.01	104.26	
[GPS]		31.592274935087460	120.772861049760480	242.019502370884450	-2.02	104.58	
[GPS]		31.592273663188074	120.772858151850850	242.016551729163010	-2.03	104.89	
[GPS]		31.592272353745376	120.772855239724630	242.007208030378420	-2.04	105.20	
[GPS]		31.592271064782842	120.772852312664950	242.006552332218120	-2.05	105.51	
[GPS]		31.592271064782842	120.772852312664950	242.006552332218120	-2.05	105.51	
[GPS]		31.592269783443921	120.772849401170990	242.005158973627430	-2.06	105.83	
[GPS]		31.592268546602565	120.772846568673980	242.002536180986140	-2.06	106.13	
[GPS]		31.592267244745006	120.772843666725720	242.000049992128250	-2.07	106.44	
[GPS]		31.592265947318179	120.772840712364580	241.998738595807620	-2.08	106.75	
[GPS]		31.592265947318179	120.772840712364580	241.998738595807620	-2.08	106.75	
[GPS]		31.592263429883875	120.772834954246790	241.993137840688210	-2.10	107.37	
[GPS]		31.592263429883875	120.772834954246790	241.993137840688210	-2.10	107.37	
[GPS]		31.592262158854005	120.772832062042080	241.991225387720590	-2.11	107.67	
[GPS]		31.592260863536929	120.772829142986380	241.986280330761500	-2.12	107.99	
[GPS]		31.592260863536929	120.772829142986380	241.986280330761500	-2.12	107.99	
[GPS]		31.592258407159068	120.772823332113760	241.989640783833150	-2.12	108.60	
[GPS]		31.592258407159068	120.772823332113760	241.989640783833150	-2.12	108.60	
[GPS]		31.592257099781534	120.772820496652390	241.987263878001980	-2.14	108.91	
[GPS]		31.592255816467279	120.772817610867450	241.977974820730760	-2.15	109.22	
[GPS]		31.592255816467279	120.772817610867450	241.977974820730760	-2.15	109.22	
[GPS]		31.592253284066395	120.772811833164030	241.974969537495980	-2.16	109.83	
[GPS]		31.592253284066395	120.772811833164030	241.974969537495980	-2.16	109.83	
[GPS]		31.592252000774319	120.772808954672840	241.975024179009320	-2.17	110.14	
[GPS]		31.592250702206126	120.772806103882710	241.966390819898440	-2.19	110.45	
[GPS]		31.592250702206126	120.772806103882710	241.966390819898440	-2.19	110.45	
[GPS]		31.592248185617780	120.772800331773330	241.963440178177000	-2.20	111.06	
[GPS]		31.592248185617780	120.772800331773330	241.963440178177000	-2.20	111.06	
[GPS]		31.592246926690507	120.772797430908370	241.967784178489130	-2.21	111.37	
[GPS]		31.592245661814911	120.772794527497450	241.969450744646590	-2.22	111.68	
[GPS]		31.592245661814911	120.772794527497450	241.969450744646590	-2.22	111.68	
[GPS]		31.592243169151001	120.772788840503030	241.968603801189520	-2.23	112.28	
[GPS]		31.592243169151001	120.772788840503030	241.968603801189520	-2.23	112.28	
[GPS]		31.592241908242428	120.772785958998400	241.964642291470910	-2.24	112.59	
[GPS]		31.592240622018963	120.772783091991980	241.954342366202500	-2.25	112.90	
[GPS]		31.592240622018963	120.772783091991980	241.954342366202500	-2.25	112.90	
[GPS]		31.592238080271663	120.772777247493930	241.952539196261650	-2.27	113.52	
[GPS]		31.592238080271663	120.772777247493930	241.952539196261650	-2.27	113.52	
[GPS]		31.592235546282559	120.772771509052770	241.947484856275850	-2.28	114.13	
[GPS]		31.592235546282559	120.772771509052770	241.947484856275850	-2.28	114.13	
[GPS]		31.592234280812271	120.772768634233230	241.943577988070590	-2.29	114.44	
[GPS]		31.592233003678047	120.772765749303360	241.935545685606660	-2.30	114.75	
[GPS]		31.592233003678047	120.772765749303360	241.935545685606660	-2.30	114.75	
[GPS]		31.592230393183051	120.772759919881850	241.933961081719220	-2.32	115.37	
[GPS]		31.592230393183051	120.772759919881850	241.933961081719220	-2.32	115.37	
[GPS]		31.592229115420224	120.772757030669960	241.928742817193320	-2.33	115.68	
[GPS]		31.592227803543707	120.772754136985600	241.929535119137090	-2.35	115.99	
[GPS]		31.592227803543707	120.772754136985600	241.929535119137090	-2.35	115.99	
[GPS]		31.592225280181989	120.772748316541480	241.924043647044360	-2.36	116.61	
[GPS]		31.592225280181989	120.772748316541480	241.924043647044360	-2.36	116.61	
[GPS]		31.592224006042279	120.772745423188640	241.923551873424120	-2.37	116.92	
[GPS]		31.592222693471541	120.772742548666840	241.915437608690160	-2.38	117.23	
[GPS]		31.592222693471541	120.772742548666840	241.915437608690160	-2.38	117.23	
[GPS]		31.592220185781390	120.772736697693280	241.910629155514440	-2.39	117.85	
[GPS]		31.592220185781390	120.772736697693280	241.910629155514440	-2.39	117.85	
[GPS]		31.592218915948500	120.772733798744500	241.919153231598640	-2.40	118.16	
