-10.9797	-280.297	-10.9797	-280.297
-10.9797	-280.297	-10.9797	-280.297
-11.1243	-280.456	-11.1243	-280.456
-11.2643	-280.611	-11.2643	-280.611
-11.2643	-280.611	-11.2643	-280.611
-11.5599	-280.92	-11.5599	-280.92
-11.5599	-280.92	-11.5599	-280.92
-11.7104	-281.073	-11.7104	-281.073
-11.855	-281.215	-11.855	-281.215
-11.855	-281.215	-11.855	-281.215
-12.1672	-281.514	-12.1672	-281.514
-12.1672	-281.514	-12.1672	-281.514
-12.3249	-281.662	-12.3249	-281.662
-12.4849	-281.808	-12.4849	-281.808
-12.6465	-281.95	-12.6465	-281.95
-12.8115	-282.097	-12.8115	-282.097
-12.8115	-282.097	-12.8115	-282.097
-12.9775	-282.24	-12.9775	-282.24
-13.1534	-282.377	-13.1534	-282.377
-13.3274	-282.517	-13.3274	-282.517
-13.5032	-282.656	-13.5032	-282.656
-13.5032	-282.656	-13.5032	-282.656
-13.857	-282.928	-13.857	-282.928
-13.857	-282.928	-13.857	-282.928
-14.0392	-283.065	-14.0392	-283.065
-14.2281	-283.195	-14.2281	-283.195
-14.2281	-283.195	-14.2281	-283.195
-14.5969	-283.46	-14.5969	-283.46
-14.5969	-283.46	-14.5969	-283.46
-14.7867	-283.591	-14.7867	-283.591
-14.9795	-283.716	-14.9795	-283.716
-14.9795	-283.716	-14.9795	-283.716
-15.368	-283.962	-15.368	-283.962
-15.368	-283.962	-15.368	-283.962
-15.5689	-284.089	-15.5689	-284.089
-15.7663	-284.208	-15.7663	-284.208
-15.7663	-284.208	-15.7663	-284.208
-16.1642	-284.446	-16.1642	-284.446
-16.1642	-284.446	-16.1642	-284.446
-16.3625	-284.572	-16.3625	-284.572
-16.5673	-284.687	-16.5673	-284.687
-16.5673	-284.687	-16.5673	-284.687
-16.9825	-284.91	-16.9825	-284.91
-16.9825	-284.91	-16.9825	-284.91
-17.1946	-285.018	-17.1946	-285.018
-17.4098	-285.125	-17.4098	-285.125
-17.4098	-285.125	-17.4098	-285.125
-17.8442	-285.334	-17.8442	-285.334
-17.8442	-285.334	-17.8442	-285.334
-18.0636	-285.435	-18.0636	-285.435
-18.289	-285.541	-18.289	-285.541
-18.5126	-285.641	-18.5126	-285.641
-18.7374	-285.739	-18.7374	-285.739
-18.7374	-285.739	-18.7374	-285.739
-18.9609	-285.831	-18.9609	-285.831
-19.1993	-285.925	-19.1993	-285.925
-19.4303	-286.017	-19.4303	-286.017
-19.6548	-286.107	-19.6548	-286.107
-19.6548	-286.107	-19.6548	-286.107
-19.893	-286.198	-19.893	-286.198
-20.1331	-286.287	-20.1331	-286.287
-20.3713	-286.374	-20.3713	-286.374
-20.5992	-286.457	-20.5992	-286.457
-20.5992	-286.457	-20.5992	-286.457
-21.0817	-286.623	-21.0817	-286.623
-21.0817	-286.623	-21.0817	-286.623
-21.3252	-286.704	-21.3252	-286.704
-21.5669	-286.783	-21.5669	-286.783
-21.5669	-286.783	-21.5669	-286.783
-22.0692	-286.935	-22.0692	-286.935
-22.0692	-286.935	-22.0692	-286.935
-22.3205	-287.009	-22.3205	-287.009
-22.5673	-287.079	-22.5673	-287.079
-22.5673	-287.079	-22.5673	-287.079
-23.0843	-287.228	-23.0843	-287.228
-23.0843	-287.228	-23.0843	-287.228
-23.3422	-287.299	-23.3422	-287.299
-23.5976	-287.376	-23.5976	-287.376
-23.5976	-287.376	-23.5976	-287.376
-24.1293	-287.523	-24.1293	-287.523
-24.1293	-287.523	-24.1293	-287.523
-24.3948	-287.592	-24.3948	-287.592
-24.655	-287.664	-24.655	-287.664
-24.655	-287.664	-24.655	-287.664
-25.1976	-287.802	-25.1976	-287.802
-25.1976	-287.802	-25.1976	-287.802
-25.4691	-287.872	-25.4691	-287.872
-25.7296	-287.937	-25.7296	-287.937
-25.9937	-288.01	-25.9937	-288.01
-26.2688	-288.084	-26.2688	-288.084
-26.2688	-288.084	-26.2688	-288.084
-26.5503	-288.154	-26.5503	-288.154
-26.8116	-288.225	-26.8116	-288.225
-27.0934	-288.297	-27.0934	-288.297
-27.377	-288.368	-27.377	-288.368
-27.377	-288.368	-27.377	-288.368
-27.943	-288.502	-27.943	-288.502
-27.943	-288.502	-27.943	-288.502
-28.227	-288.575	-28.227	-288.575
-28.5129	-288.643	-28.5129	-288.643
-28.5129	-288.643	-28.5129	-288.643
-29.0873	-288.782	-29.0873	-288.782
-29.0873	-288.782	-29.0873	-288.782
-29.3719	-288.862	-29.3719	-288.862
-29.6621	-288.933	-29.6621	-288.933
-29.6621	-288.933	-29.6621	-288.933
-30.2388	-289.075	-30.2388	-289.075
-30.2388	-289.075	-30.2388	-289.075
-30.5291	-289.137	-30.5291	-289.137
-30.823	-289.216	-30.823	-289.216
-30.823	-289.216	-30.823	-289.216
-31.4069	-289.355	-31.4069	-289.355
-31.4069	-289.355	-31.4069	-289.355
-31.699	-289.422	-31.699	-289.422
-31.9948	-289.485	-31.9948	-289.485
-31.9948	-289.485	-31.9948	-289.485
-32.5886	-289.616	-32.5886	-289.616
-32.5886	-289.616	-32.5886	-289.616
-32.8844	-289.68	-32.8844	-289.68
-33.1844	-289.739	-33.1844	-289.739
-33.4827	-289.802	-33.4827	-289.802
-33.7728	-289.863	-33.7728	-289.863
-33.7728	-289.863	-33.7728	-289.863
-34.3686	-289.977	-34.3686	-289.977
-34.3686	-289.977	-34.3686	-289.977
-34.6675	-290.035	-34.6675	-290.035
-34.9694	-290.1	-34.9694	-290.1
-34.9694	-290.1	-34.9694	-290.1
-35.5745	-290.211	-35.5745	-290.211
-35.5745	-290.211	-35.5745	-290.211
-35.8746	-290.267	-35.8746	-290.267
-36.172	-290.316	-36.172	-290.316
-36.172	-290.316	-36.172	-290.316
-36.7725	-290.422	-36.7725	-290.422
-36.7725	-290.422	-36.7725	-290.422
-37.0731	-290.475	-37.0731	-290.475
-37.3655	-290.524	-37.3655	-290.524
-37.3655	-290.524	-37.3655	-290.524
-37.9621	-290.628	-37.9621	-290.628
-37.9621	-290.628	-37.9621	-290.628
-38.262	-290.677	-38.262	-290.677
-38.5604	-290.733	-38.5604	-290.733
-38.5604	-290.733	-38.5604	-290.733
-39.1597	-290.827	-39.1597	-290.827
-39.1597	-290.827	-39.1597	-290.827
-39.4597	-290.874	-39.4597	-290.874
-39.7559	-290.925	-39.7559	-290.925
-39.7559	-290.925	-39.7559	-290.925
-40.3606	-291.017	-40.3606	-291.017
-40.3606	-291.017	-40.3606	-291.017
-40.6618	-291.062	-40.6618	-291.062
-40.9611	-291.108	-40.9611	-291.108
-41.2634	-291.145	-41.2634	-291.145
-41.5641	-291.188	-41.5641	-291.188
-41.5641	-291.188	-41.5641	-291.188
-41.8667	-291.23	-41.8667	-291.23
-42.1673	-291.273	-42.1673	-291.273
-42.4762	-291.305	-42.4762	-291.305
-42.7828	-291.344	-42.7828	-291.344
-42.7828	-291.344	-42.7828	-291.344
-43.3925	-291.427	-43.3925	-291.427
-43.3925	-291.427	-43.3925	-291.427
-43.7011	-291.467	-43.7011	-291.467
-44.0229	-291.508	-44.0229	-291.508
-44.0229	-291.508	-44.0229	-291.508
-44.6384	-291.585	-44.6384	-291.585
-44.6384	-291.585	-44.6384	-291.585
-44.9538	-291.619	-44.9538	-291.619
-45.2705	-291.656	-45.2705	-291.656
-45.2705	-291.656	-45.2705	-291.656
-45.8939	-291.729	-45.8939	-291.729
-45.8939	-291.729	-45.8939	-291.729
-46.2105	-291.765	-46.2105	-291.765
-46.5256	-291.799	-46.5256	-291.799
-46.5256	-291.799	-46.5256	-291.799
-47.154	-291.869	-47.154	-291.869
-47.154	-291.869	-47.154	-291.869
-47.4704	-291.906	-47.4704	-291.906
-47.7839	-291.939	-47.7839	-291.939
-47.7839	-291.939	-47.7839	-291.939
-48.4134	-292.009	-48.4134	-292.009
-48.4134	-292.009	-48.4134	-292.009
-48.7277	-292.045	-48.7277	-292.045
-49.045	-292.081	-49.045	-292.081
-49.3608	-292.115	-49.3608	-292.115
-49.6607	-292.141	-49.6607	-292.141
-49.6607	-292.141	-49.6607	-292.141
-50.2849	-292.203	-50.2849	-292.203
-50.2849	-292.203	-50.2849	-292.203
-50.5987	-292.235	-50.5987	-292.235
-50.9079	-292.266	-50.9079	-292.266
-50.9079	-292.266	-50.9079	-292.266
-51.5391	-292.336	-51.5391	-292.336
-51.5391	-292.336	-51.5391	-292.336
-51.8533	-292.369	-51.8533	-292.369
-52.1677	-292.404	-52.1677	-292.404
-52.1677	-292.404	-52.1677	-292.404
-52.8018	-292.473	-52.8018	-292.473
-52.8018	-292.473	-52.8018	-292.473
-53.1177	-292.506	-53.1177	-292.506
-53.4406	-292.535	-53.4406	-292.535
-53.4406	-292.535	-53.4406	-292.535
-54.0758	-292.597	-54.0758	-292.597
-54.0758	-292.597	-54.0758	-292.597
-54.3931	-292.629	-54.3931	-292.629
-54.7114	-292.661	-54.7114	-292.661
-54.7114	-292.661	-54.7114	-292.661
-55.3479	-292.728	-55.3479	-292.728
-55.3479	-292.728	-55.3479	-292.728
-55.6663	-292.76	-55.6663	-292.76
-55.9732	-292.786	-55.9732	-292.786
-55.9732	-292.786	-55.9732	-292.786
-56.6155	-292.855	-56.6155	-292.855
-56.6155	-292.855	-56.6155	-292.855
-56.9354	-292.888	-56.9354	-292.888
-57.25	-292.921	-57.25	-292.921
-57.25	-292.921	-57.25	-292.921
-57.8889	-292.998	-57.8889	-292.998
-57.8889	-292.998	-57.8889	-292.998
-58.2098	-293.033	-58.2098	-293.033
-58.5392	-293.07	-58.5392	-293.07
-58.8643	-293.111	-58.8643	-293.111
-59.189	-293.146	-59.189	-293.146
-59.189	-293.146	-59.189	-293.146
-59.8366	-293.216	-59.8366	-293.216
-59.8366	-293.216	-59.8366	-293.216
-60.1583	-293.256	-60.1583	-293.256
-60.4899	-293.292	-60.4899	-293.292
-60.4899	-293.292	-60.4899	-293.292
-61.1315	-293.373	-61.1315	-293.373
-61.1315	-293.373	-61.1315	-293.373
-61.456	-293.41	-61.456	-293.41
-61.7849	-293.451	-61.7849	-293.451
-61.7849	-293.451	-61.7849	-293.451
-62.4264	-293.534	-62.4264	-293.534
-62.4264	-293.534	-62.4264	-293.534
-62.7554	-293.572	-62.7554	-293.572
-63.0856	-293.609	-63.0856	-293.609
-63.0856	-293.609	-63.0856	-293.609
-63.7351	-293.692	-63.7351	-293.692
-63.7351	-293.692	-63.7351	-293.692
-64.0607	-293.736	-64.0607	-293.736
-64.3861	-293.774	-64.3861	-293.774
-64.3861	-293.774	-64.3861	-293.774
-65.0332	-293.859	-65.0332	-293.859
-65.0332	-293.859	-65.0332	-293.859
-65.3609	-293.896	-65.3609	-293.896
-65.6876	-293.944	-65.6876	-293.944
-65.6876	-293.944	-65.6876	-293.944
-66.3406	-294.033	-66.3406	-294.033
-66.3406	-294.033	-66.3406	-294.033
-66.6642	-294.082	-66.6642	-294.082
-66.997	-294.141	-66.997	-294.141
-66.997	-294.141	-66.997	-294.141
-67.6556	-294.221	-67.6556	-294.221
-67.6556	-294.221	-67.6556	-294.221
-67.9843	-294.271	-67.9843	-294.271
-68.3162	-294.315	-68.3162	-294.315
-68.6449	-294.362	-68.6449	-294.362
-68.9671	-294.408	-68.9671	-294.408
-68.9671	-294.408	-68.9671	-294.408
-69.297	-294.457	-69.297	-294.457
-69.6275	-294.506	-69.6275	-294.506
-69.9568	-294.555	-69.9568	-294.555
-70.2804	-294.599	-70.2804	-294.599
-70.2804	-294.599	-70.2804	-294.599
-70.9372	-294.7	-70.9372	-294.7
-70.9372	-294.7	-70.9372	-294.7
-71.2664	-294.751	-71.2664	-294.751
-71.59	-294.799	-71.59	-294.799
-71.59	-294.799	-71.59	-294.799
-72.2505	-294.914	-72.2505	-294.914
-72.2505	-294.914	-72.2505	-294.914
-72.5869	-294.97	-72.5869	-294.97
-72.913	-295.016	-72.913	-295.016
-72.913	-295.016	-72.913	-295.016
-73.5728	-295.138	-73.5728	-295.138
-73.5728	-295.138	-73.5728	-295.138
-73.9023	-295.196	-73.9023	-295.196
-74.2314	-295.25	-74.2314	-295.25
-74.2314	-295.25	-74.2314	-295.25
-74.8938	-295.368	-74.8938	-295.368
-74.8938	-295.368	-74.8938	-295.368
-75.2255	-295.427	-75.2255	-295.427
-75.5563	-295.488	-75.5563	-295.488
-75.5563	-295.488	-75.5563	-295.488
-76.2297	-295.604	-76.2297	-295.604
-76.2297	-295.604	-76.2297	-295.604
-76.5653	-295.664	-76.5653	-295.664
-76.9039	-295.724	-76.9039	-295.724
-76.9039	-295.724	-76.9039	-295.724
-77.5855	-295.847	-77.5855	-295.847
-77.5855	-295.847	-77.5855	-295.847
-77.9245	-295.908	-77.9245	-295.908
-78.2646	-295.971	-78.2646	-295.971
-78.2646	-295.971	-78.2646	-295.971
-78.9443	-296.091	-78.9443	-296.091
-78.9443	-296.091	-78.9443	-296.091
-79.6236	-296.21	-79.6236	-296.21
-79.6236	-296.21	-79.6236	-296.21
-79.9616	-296.271	-79.9616	-296.271
-80.2973	-296.331	-80.2973	-296.331
-80.2973	-296.331	-80.2973	-296.331
-80.6366	-296.392	-80.6366	-296.392
-80.9684	-296.452	-80.9684	-296.452
-81.3095	-296.516	-81.3095	-296.516
-81.6504	-296.579	-81.6504	-296.579
-81.6504	-296.579	-81.6504	-296.579
-82.3277	-296.709	-82.3277	-296.709
-82.3277	-296.709	-82.3277	-296.709
-82.6647	-296.775	-82.6647	-296.775
-83.0009	-296.837	-83.0009	-296.837
-83.0009	-296.837	-83.0009	-296.837
-83.6739	-296.96	-83.6739	-296.96
-83.6739	-296.96	-83.6739	-296.96
-84.0074	-297.031	-84.0074	-297.031
-84.3446	-297.101	-84.3446	-297.101
-84.3446	-297.101	-84.3446	-297.101
-85.0134	-297.228	-85.0134	-297.228
-85.0134	-297.228	-85.0134	-297.228
-85.3487	-297.302	-85.3487	-297.302
-85.6858	-297.371	-85.6858	-297.371
-85.6858	-297.371	-85.6858	-297.371
-86.348	-297.503	-86.348	-297.503
-86.348	-297.503	-86.348	-297.503
-86.6815	-297.562	-86.6815	-297.562
-87.0102	-297.633	-87.0102	-297.633
-87.0102	-297.633	-87.0102	-297.633
-87.6611	-297.759	-87.6611	-297.759
-87.6611	-297.759	-87.6611	-297.759
-87.9905	-297.831	-87.9905	-297.831
-88.3226	-297.9	-88.3226	-297.9
-88.3226	-297.9	-88.3226	-297.9
-88.9711	-298.032	-88.9711	-298.032
-88.9711	-298.032	-88.9711	-298.032
-89.306	-298.104	-89.306	-298.104
-89.6331	-298.175	-89.6331	-298.175
-89.9599	-298.243	-89.9599	-298.243
-90.2896	-298.31	-90.2896	-298.31
-90.2896	-298.31	-90.2896	-298.31
-90.9452	-298.439	-90.9452	-298.439
-90.9452	-298.439	-90.9452	-298.439
-91.2716	-298.506	-91.2716	-298.506
-91.6021	-298.575	-91.6021	-298.575
-91.6021	-298.575	-91.6021	-298.575
-91.9278	-298.643	-91.9278	-298.643
-92.2619	-298.712	-92.2619	-298.712
-92.5926	-298.78	-92.5926	-298.78
-92.9162	-298.845	-92.9162	-298.845
-92.9162	-298.845	-92.9162	-298.845
-93.5803	-298.984	-93.5803	-298.984
-93.5803	-298.984	-93.5803	-298.984
-93.9098	-299.052	-93.9098	-299.052
-94.2354	-299.113	-94.2354	-299.113
-94.2354	-299.113	-94.2354	-299.113
-94.9001	-299.243	-94.9001	-299.243
-94.9001	-299.243	-94.9001	-299.243
-95.2321	-299.311	-95.2321	-299.311
-95.5634	-299.384	-95.5634	-299.384
-95.5634	-299.384	-95.5634	-299.384
-96.2441	-299.522	-96.2441	-299.522
-96.2441	-299.522	-96.2441	-299.522
-96.5808	-299.591	-96.5808	-299.591
-96.9168	-299.667	-96.9168	-299.667
-96.9168	-299.667	-96.9168	-299.667
-97.5978	-299.806	-97.5978	-299.806
-97.5978	-299.806	-97.5978	-299.806
-97.9364	-299.876	-97.9364	-299.876
-98.2724	-299.95	-98.2724	-299.95
-98.2724	-299.95	-98.2724	-299.95
-98.9446	-300.091	-98.9446	-300.091
-98.9446	-300.091	-98.9446	-300.091
-99.2831	-300.161	-99.2831	-300.161
-99.6221	-300.239	-99.6221	-300.239
-99.9596	-300.314	-99.9596	-300.314
-100.299	-300.373	-100.299	-300.373
-100.299	-300.373	-100.299	-300.373
-100.981	-300.519	-100.981	-300.519
-100.981	-300.519	-100.981	-300.519
-101.318	-300.588	-101.318	-300.588
-101.661	-300.66	-101.661	-300.66
-101.661	-300.66	-101.661	-300.66
-102.345	-300.809	-102.345	-300.809
-102.345	-300.809	-102.345	-300.809
-102.683	-300.876	-102.683	-300.876
-103.024	-300.943	-103.024	-300.943
-103.024	-300.943	-103.024	-300.943
-103.695	-301.085	-103.695	-301.085
-103.695	-301.085	-103.695	-301.085
-104.033	-301.154	-104.033	-301.154
-104.374	-301.222	-104.374	-301.222
-104.374	-301.222	-104.374	-301.222
-105.047	-301.364	-105.047	-301.364
-105.047	-301.364	-105.047	-301.364
-105.386	-301.434	-105.386	-301.434
-105.724	-301.5	-105.724	-301.5
-105.724	-301.5	-105.724	-301.5
-106.395	-301.638	-106.395	-301.638
-106.395	-301.638	-106.395	-301.638
-106.732	-301.71	-106.732	-301.71
-107.072	-301.782	-107.072	-301.782
-107.072	-301.782	-107.072	-301.782
-107.739	-301.919	-107.739	-301.919
-107.739	-301.919	-107.739	-301.919
-108.079	-301.991	-108.079	-301.991
-108.412	-302.058	-108.412	-302.058
-108.412	-302.058	-108.412	-302.058
-109.081	-302.191	-109.081	-302.191
-109.081	-302.191	-109.081	-302.191
-109.416	-302.26	-109.416	-302.26
-109.751	-302.329	-109.751	-302.329
-110.085	-302.397	-110.085	-302.397
-110.417	-302.46	-110.417	-302.46
-110.417	-302.46	-110.417	-302.46
-111.092	-302.599	-111.092	-302.599
-111.092	-302.599	-111.092	-302.599
-111.427	-302.667	-111.427	-302.667
-111.767	-302.732	-111.767	-302.732
-111.767	-302.732	-111.767	-302.732
-112.44	-302.87	-112.44	-302.87
-112.44	-302.87	-112.44	-302.87
-112.776	-302.938	-112.776	-302.938
-113.11	-303.007	-113.11	-303.007
-113.11	-303.007	-113.11	-303.007
-113.785	-303.139	-113.785	-303.139
-113.785	-303.139	-113.785	-303.139
-114.12	-303.207	-114.12	-303.207
-114.454	-303.277	-114.454	-303.277
-114.454	-303.277	-114.454	-303.277
-115.127	-303.411	-115.127	-303.411
-115.127	-303.411	-115.127	-303.411
-115.462	-303.479	-115.462	-303.479
-115.787	-303.542	-115.787	-303.542
-115.787	-303.542	-115.787	-303.542
-116.451	-303.675	-116.451	-303.675
-116.451	-303.675	-116.451	-303.675
-116.784	-303.741	-116.784	-303.741
-117.111	-303.808	-117.111	-303.808
-117.111	-303.808	-117.111	-303.808
-117.774	-303.943	-117.774	-303.943
-117.774	-303.943	-117.774	-303.943
-118.105	-304.01	-118.105	-304.01
-118.433	-304.075	-118.433	-304.075
-118.433	-304.075	-118.433	-304.075
-119.09	-304.213	-119.09	-304.213
-119.09	-304.213	-119.09	-304.213
-119.419	-304.281	-119.419	-304.281
-119.746	-304.346	-119.746	-304.346
-120.077	-304.413	-120.077	-304.413
-120.406	-304.48	-120.406	-304.48
-120.406	-304.48	-120.406	-304.48
-120.734	-304.547	-120.734	-304.547
-121.063	-304.615	-121.063	-304.615
-121.392	-304.685	-121.392	-304.685
-121.727	-304.749	-121.727	-304.749
-121.727	-304.749	-121.727	-304.749
-122.38	-304.884	-122.38	-304.884
-122.38	-304.884	-122.38	-304.884
-122.706	-304.956	-122.706	-304.956
-123.036	-305.02	-123.036	-305.02
-123.036	-305.02	-123.036	-305.02
-123.686	-305.152	-123.686	-305.152
-123.686	-305.152	-123.686	-305.152
-124.014	-305.222	-124.014	-305.222
-124.342	-305.285	-124.342	-305.285
-124.342	-305.285	-124.342	-305.285
-124.997	-305.424	-124.997	-305.424
-124.997	-305.424	-124.997	-305.424
-125.325	-305.488	-125.325	-305.488
-125.651	-305.554	-125.651	-305.554
-125.651	-305.554	-125.651	-305.554
-126.3	-305.683	-126.3	-305.683
-126.3	-305.683	-126.3	-305.683
-126.627	-305.753	-126.627	-305.753
-126.955	-305.824	-126.955	-305.824
-126.955	-305.824	-126.955	-305.824
-127.6	-305.946	-127.6	-305.946
-127.6	-305.946	-127.6	-305.946
-127.926	-306.018	-127.926	-306.018
-128.251	-306.085	-128.251	-306.085
-128.251	-306.085	-128.251	-306.085
-128.891	-306.214	-128.891	-306.214
-128.891	-306.214	-128.891	-306.214
-129.21	-306.288	-129.21	-306.288
-129.533	-306.349	-129.533	-306.349
-129.533	-306.349	-129.533	-306.349
-130.173	-306.477	-130.173	-306.477
-130.173	-306.477	-130.173	-306.477
-130.493	-306.542	-130.493	-306.542
-130.813	-306.61	-130.813	-306.61
-131.137	-306.678	-131.137	-306.678
-131.446	-306.739	-131.446	-306.739
-131.446	-306.739	-131.446	-306.739
-131.764	-306.804	-131.764	-306.804
-132.081	-306.869	-132.081	-306.869
-132.395	-306.935	-132.395	-306.935
-132.702	-306.997	-132.702	-306.997
-132.702	-306.997	-132.702	-306.997
-133.331	-307.129	-133.331	-307.129
-133.331	-307.129	-133.331	-307.129
-133.642	-307.194	-133.642	-307.194
-133.963	-307.26	-133.963	-307.26
-133.963	-307.26	-133.963	-307.26
-134.578	-307.391	-134.578	-307.391
-134.578	-307.391	-134.578	-307.391
-134.886	-307.456	-134.886	-307.456
-135.187	-307.519	-135.187	-307.519
-135.187	-307.519	-135.187	-307.519
-135.799	-307.651	-135.799	-307.651
-135.799	-307.651	-135.799	-307.651
-136.104	-307.717	-136.104	-307.717
-136.405	-307.778	-136.405	-307.778
-136.405	-307.778	-136.405	-307.778
-137.013	-307.9	-137.013	-307.9
-137.013	-307.9	-137.013	-307.9
-137.315	-307.962	-137.315	-307.962
-137.617	-308.021	-137.617	-308.021
-137.617	-308.021	-137.617	-308.021
-138.22	-308.142	-138.22	-308.142
-138.22	-308.142	-138.22	-308.142
-138.519	-308.204	-138.519	-308.204
-138.813	-308.268	-138.813	-308.268
-138.813	-308.268	-138.813	-308.268
-139.407	-308.392	-139.407	-308.392
-139.407	-308.392	-139.407	-308.392
-139.701	-308.454	-139.701	-308.454
-140.002	-308.508	-140.002	-308.508
-140.304	-308.566	-140.304	-308.566
-140.598	-308.625	-140.598	-308.625
-140.598	-308.625	-140.598	-308.625
-140.889	-308.685	-140.889	-308.685
-141.169	-308.745	-141.169	-308.745
-141.452	-308.8	-141.452	-308.8
-141.735	-308.862	-141.735	-308.862
-141.735	-308.862	-141.735	-308.862
-142.29	-308.972	-142.29	-308.972
-142.29	-308.972	-142.29	-308.972
-142.562	-309.031	-142.562	-309.031
-142.837	-309.087	-142.837	-309.087
-142.837	-309.087	-142.837	-309.087
-143.374	-309.194	-143.374	-309.194
-143.374	-309.194	-143.374	-309.194
-143.644	-309.251	-143.644	-309.251
-143.919	-309.307	-143.919	-309.307
-143.919	-309.307	-143.919	-309.307
-144.454	-309.416	-144.454	-309.416
-144.454	-309.416	-144.454	-309.416
-144.726	-309.474	-144.726	-309.474
-145	-309.533	-145	-309.533
-145	-309.533	-145	-309.533
-145.529	-309.643	-145.529	-309.643
-145.529	-309.643	-145.529	-309.643
-145.8	-309.694	-145.8	-309.694
-146.061	-309.755	-146.061	-309.755
-146.061	-309.755	-146.061	-309.755
-146.583	-309.856	-146.583	-309.856
-146.583	-309.856	-146.583	-309.856
-146.842	-309.915	-146.842	-309.915
-147.104	-309.969	-147.104	-309.969
-147.104	-309.969	-147.104	-309.969
-147.597	-310.1	-147.597	-310.1
-147.597	-310.1	-147.597	-310.1
-147.852	-310.156	-147.852	-310.156
-148.112	-310.206	-148.112	-310.206
-148.364	-310.262	-148.364	-310.262
-148.617	-310.313	-148.617	-310.313
-148.617	-310.313	-148.617	-310.313
-149.131	-310.4	-149.131	-310.4
-149.131	-310.4	-149.131	-310.4
-149.38	-310.451	-149.38	-310.451
-149.629	-310.51	-149.629	-310.51
-149.629	-310.51	-149.629	-310.51
-150.151	-310.581	-150.151	-310.581
-150.151	-310.581	-150.151	-310.581
-150.399	-310.628	-150.399	-310.628
-150.655	-310.685	-150.655	-310.685
-150.655	-310.685	-150.655	-310.685
-151.15	-310.779	-151.15	-310.779
-151.15	-310.779	-151.15	-310.779
-151.395	-310.827	-151.395	-310.827
-151.641	-310.881	-151.641	-310.881
-151.641	-310.881	-151.641	-310.881
-152.126	-310.969	-152.126	-310.969
-152.126	-310.969	-152.126	-310.969
-152.367	-311.015	-152.367	-311.015
-152.607	-311.058	-152.607	-311.058
-152.607	-311.058	-152.607	-311.058
-153.089	-311.145	-153.089	-311.145
-153.089	-311.145	-153.089	-311.145
-153.327	-311.187	-153.327	-311.187
-153.549	-311.223	-153.549	-311.223
-153.549	-311.223	-153.549	-311.223
-154.014	-311.287	-154.014	-311.287
-154.014	-311.287	-154.014	-311.287
-154.244	-311.322	-154.244	-311.322
-154.478	-311.358	-154.478	-311.358
-154.478	-311.358	-154.478	-311.358
-154.935	-311.425	-154.935	-311.425
-154.935	-311.425	-154.935	-311.425
-155.162	-311.458	-155.162	-311.458
-155.395	-311.477	-155.395	-311.477
-155.621	-311.506	-155.621	-311.506
-155.845	-311.534	-155.845	-311.534
-155.845	-311.534	-155.845	-311.534
-156.279	-311.573	-156.279	-311.573
-156.279	-311.573	-156.279	-311.573
-156.506	-311.598	-156.506	-311.598
-156.725	-311.607	-156.725	-311.607
-156.725	-311.607	-156.725	-311.607
-157.17	-311.642	-157.17	-311.642
-157.17	-311.642	-157.17	-311.642
-157.395	-311.658	-157.395	-311.658
-157.614	-311.667	-157.614	-311.667
-157.614	-311.667	-157.614	-311.667
-158.048	-311.677	-158.048	-311.677
-158.048	-311.677	-158.048	-311.677
-158.269	-311.683	-158.269	-311.683
-158.484	-311.684	-158.484	-311.684
-158.484	-311.684	-158.484	-311.684
-158.913	-311.68	-158.913	-311.68
-158.913	-311.68	-158.913	-311.68
-159.137	-311.677	-159.137	-311.677
-159.356	-311.668	-159.356	-311.668
-159.356	-311.668	-159.356	-311.668
-159.785	-311.643	-159.785	-311.643
-159.785	-311.643	-159.785	-311.643
-160.002	-311.628	-160.002	-311.628
-160.218	-311.613	-160.218	-311.613
-160.218	-311.613	-160.218	-311.613
-160.635	-311.575	-160.635	-311.575
-160.635	-311.575	-160.635	-311.575
-160.846	-311.549	-160.846	-311.549
-161.058	-311.526	-161.058	-311.526
-161.058	-311.526	-161.058	-311.526
-161.478	-311.47	-161.478	-311.47
-161.478	-311.47	-161.478	-311.47
-161.695	-311.437	-161.695	-311.437
-161.905	-311.403	-161.905	-311.403
-162.114	-311.368	-162.114	-311.368
-162.325	-311.331	-162.325	-311.331
-162.325	-311.331	-162.325	-311.331
-162.537	-311.289	-162.537	-311.289
-162.742	-311.242	-162.742	-311.242
-162.948	-311.196	-162.948	-311.196
-163.154	-311.151	-163.154	-311.151
-163.154	-311.151	-163.154	-311.151
-163.559	-311.048	-163.559	-311.048
-163.559	-311.048	-163.559	-311.048
-163.76	-310.992	-163.76	-310.992
-163.961	-310.929	-163.961	-310.929
-163.961	-310.929	-163.961	-310.929
-164.353	-310.794	-164.353	-310.794
-164.353	-310.794	-164.353	-310.794
-164.548	-310.726	-164.548	-310.726
-164.731	-310.646	-164.731	-310.646
-164.731	-310.646	-164.731	-310.646
-165.113	-310.493	-165.113	-310.493
-165.113	-310.493	-165.113	-310.493
-165.302	-310.414	-165.302	-310.414
-165.488	-310.331	-165.488	-310.331
-165.488	-310.331	-165.488	-310.331
-165.863	-310.161	-165.863	-310.161
-165.863	-310.161	-165.863	-310.161
-166.047	-310.072	-166.047	-310.072
-166.233	-309.978	-166.233	-309.978
-166.233	-309.978	-166.233	-309.978
