403.995	320.064	403.995	320.064
403.983	320.377	403.983	320.377
403.973	320.613	403.973	320.613
403.964	320.849	403.964	320.849
403.954	321.085	403.954	321.085
403.944	321.321	403.944	321.321
403.933	321.556	403.933	321.556
403.922	321.792	403.922	321.792
403.911	322.028	403.911	322.028
403.897	322.343	403.897	322.343
403.886	322.579	403.886	322.579
403.875	322.815	403.875	322.815
403.864	323.051	403.864	323.051
403.853	323.287	403.853	323.287
403.842	323.524	403.842	323.524
403.831	323.76	403.831	323.76
403.819	323.997	403.819	323.997
403.803	324.312	403.803	324.312
403.791	324.549	403.791	324.549
403.779	324.786	403.779	324.786
403.767	325.023	403.767	325.023
403.755	325.26	403.755	325.26
403.742	325.497	403.742	325.497
403.73	325.734	403.73	325.734
403.718	325.972	403.718	325.972
403.701	326.289	403.701	326.289
403.689	326.527	403.689	326.527
403.677	326.764	403.677	326.764
403.664	327.003	403.664	327.003
403.651	327.241	403.651	327.241
403.638	327.479	403.638	327.479
403.625	327.717	403.625	327.717
403.612	327.956	403.612	327.956
403.595	328.273	403.595	328.273
403.583	328.512	403.583	328.512
403.571	328.751	403.571	328.751
403.558	328.989	403.558	328.989
403.546	329.228	403.546	329.228
403.534	329.467	403.534	329.467
403.521	329.706	403.521	329.706
403.509	329.945	403.509	329.945
403.492	330.264	403.492	330.264
403.48	330.502	403.48	330.502
403.468	330.741	403.468	330.741
403.456	330.98	403.456	330.98
403.444	331.219	403.444	331.219
403.432	331.458	403.432	331.458
403.421	331.697	403.421	331.697
403.409	331.936	403.409	331.936
403.395	332.255	403.395	332.255
403.383	332.495	403.383	332.495
403.372	332.734	403.372	332.734
403.36	332.974	403.36	332.974
403.348	333.214	403.348	333.214
403.337	333.453	403.337	333.453
403.325	333.693	403.325	333.693
403.314	333.932	403.314	333.932
403.299	334.252	403.299	334.252
403.287	334.492	403.287	334.492
403.276	334.731	403.276	334.731
403.265	334.971	403.265	334.971
403.254	335.211	403.254	335.211
403.243	335.452	403.243	335.452
403.232	335.692	403.232	335.692
403.221	335.932	403.221	335.932
403.207	336.253	403.207	336.253
403.196	336.494	403.196	336.494
403.185	336.734	403.185	336.734
403.175	336.975	403.175	336.975
403.164	337.215	403.164	337.215
403.154	337.456	403.154	337.456
403.143	337.697	403.143	337.697
403.133	337.938	403.133	337.938
403.12	338.259	403.12	338.259
403.11	338.5	403.11	338.5
403.1	338.741	403.1	338.741
403.09	338.983	403.09	338.983
403.08	339.224	403.08	339.224
403.071	339.465	403.071	339.465
403.061	339.706	403.061	339.706
403.051	339.947	403.051	339.947
403.037	340.268	403.037	340.268
403.027	340.51	403.027	340.51
403.016	340.75	403.016	340.75
403.006	340.992	403.006	340.992
402.996	341.233	402.996	341.233
402.987	341.474	402.987	341.474
402.977	341.715	402.977	341.715
402.967	341.956	402.967	341.956
402.954	342.278	402.954	342.278
402.944	342.519	402.944	342.519
402.934	342.76	402.934	342.76
402.924	343	402.924	343
402.914	343.241	402.914	343.241
402.904	343.482	402.904	343.482
402.894	343.723	402.894	343.723
402.884	343.964	402.884	343.964
402.871	344.284	402.871	344.284
402.862	344.524	402.862	344.524
402.852	344.764	402.852	344.764
402.843	345.004	402.843	345.004
402.833	345.245	402.833	345.245
402.824	345.485	402.824	345.485
402.814	345.724	402.814	345.724
402.804	345.964	402.804	345.964
402.791	346.284	402.791	346.284
402.781	346.523	402.781	346.523
402.771	346.762	402.771	346.762
402.761	347.001	402.761	347.001
402.751	347.241	402.751	347.241
402.741	347.48	402.741	347.48
402.732	347.718	402.732	347.718
402.723	347.956	402.723	347.956
402.71	348.274	402.71	348.274
402.701	348.512	402.701	348.512
402.691	348.749	402.691	348.749
402.682	348.987	402.682	348.987
402.673	349.225	402.673	349.225
402.663	349.462	402.663	349.462
402.654	349.699	402.654	349.699
402.644	349.936	402.644	349.936
402.631	350.252	402.631	350.252
402.622	350.489	402.622	350.489
402.612	350.725	402.612	350.725
402.603	350.962	402.603	350.962
402.593	351.198	402.593	351.198
402.583	351.435	402.583	351.435
402.574	351.671	402.574	351.671
402.564	351.907	402.564	351.907
402.551	352.221	402.551	352.221
402.54	352.457	402.54	352.457
402.53	352.692	402.53	352.692
402.52	352.928	402.52	352.928
402.51	353.163	402.51	353.163
402.5	353.398	402.5	353.398
402.49	353.632	402.49	353.632
402.48	353.867	402.48	353.867
402.467	354.179	402.467	354.179
402.457	354.413	402.457	354.413
402.447	354.647	402.447	354.647
402.436	354.881	402.436	354.881
402.426	355.115	402.426	355.115
402.415	355.348	402.415	355.348
402.404	355.581	402.404	355.581
402.393	355.814	402.393	355.814
402.379	356.124	402.379	356.124
402.369	356.357	402.369	356.357
402.358	356.589	402.358	356.589
402.348	356.822	402.348	356.822
402.337	357.054	402.337	357.054
402.327	357.286	402.327	357.286
402.317	357.517	402.317	357.517
402.306	357.749	402.306	357.749
402.292	358.057	402.292	358.057
402.281	358.288	402.281	358.288
402.27	358.518	402.27	358.518
402.259	358.749	402.259	358.749
402.248	358.978	402.248	358.978
402.237	359.208	402.237	359.208
402.226	359.438	402.226	359.438
402.215	359.667	402.215	359.667
402.201	359.973	402.201	359.973
402.19	360.202	402.19	360.202
402.18	360.431	402.18	360.431
402.169	360.659	402.169	360.659
402.158	360.888	402.158	360.888
402.148	361.116	402.148	361.116
402.137	361.344	402.137	361.344
402.126	361.572	402.126	361.572
402.112	361.875	402.112	361.875
402.102	362.103	402.102	362.103
402.092	362.33	402.092	362.33
402.081	362.557	402.081	362.557
402.071	362.785	402.071	362.785
402.061	363.011	402.061	363.011
402.051	363.238	402.051	363.238
402.041	363.464	402.041	363.464
402.028	363.766	402.028	363.766
402.018	363.991	402.018	363.991
402.008	364.216	402.008	364.216
401.999	364.441	401.999	364.441
401.989	364.666	401.989	364.666
401.979	364.89	401.979	364.89
401.969	365.114	401.969	365.114
401.96	365.338	401.96	365.338
401.947	365.636	401.947	365.636
401.938	365.858	401.938	365.858
401.928	366.08	401.928	366.08
401.919	366.302	401.919	366.302
401.91	366.524	401.91	366.524
401.9	366.745	401.9	366.745
401.891	366.965	401.891	366.965
401.882	367.186	401.882	367.186
401.87	367.479	401.87	367.479
401.861	367.698	401.861	367.698
401.852	367.917	401.852	367.917
401.843	368.136	401.843	368.136
401.834	368.354	401.834	368.354
401.825	368.572	401.825	368.572
401.815	368.789	401.815	368.789
401.807	369.006	401.807	369.006
401.795	369.294	401.795	369.294
401.786	369.51	401.786	369.51
401.778	369.725	401.778	369.725
401.769	369.941	401.769	369.941
401.761	370.155	401.761	370.155
401.752	370.37	401.752	370.37
401.744	370.584	401.744	370.584
401.735	370.797	401.735	370.797
401.723	371.082	401.723	371.082
401.714	371.295	401.714	371.295
401.705	371.508	401.705	371.508
401.697	371.722	401.697	371.722
401.688	371.935	401.688	371.935
401.68	372.148	401.68	372.148
401.672	372.362	401.672	372.362
401.664	372.574	401.664	372.574
401.653	372.858	401.653	372.858
401.644	373.07	401.644	373.07
401.636	373.282	401.636	373.282
401.628	373.494	401.628	373.494
401.62	373.706	401.62	373.706
401.612	373.918	401.612	373.918
401.604	374.13	401.604	374.13
401.597	374.342	401.597	374.342
401.586	374.625	401.586	374.625
401.579	374.836	401.579	374.836
401.571	375.048	401.571	375.048
401.563	375.258	401.563	375.258
401.554	375.469	401.554	375.469
401.546	375.68	401.546	375.68
401.538	375.89	401.538	375.89
401.53	376.101	401.53	376.101
401.519	376.382	401.519	376.382
401.512	376.594	401.512	376.594
401.505	376.805	401.505	376.805
401.498	377.016	401.498	377.016
401.491	377.227	401.491	377.227
401.484	377.438	401.484	377.438
401.476	377.648	401.476	377.648
401.469	377.858	401.469	377.858
401.457	378.137	401.457	378.137
401.449	378.346	401.449	378.346
401.44	378.555	401.44	378.555
401.432	378.764	401.432	378.764
401.425	378.973	401.425	378.973
401.418	379.183	401.418	379.183
401.412	379.393	401.412	379.393
401.405	379.602	401.405	379.602
401.396	379.881	401.396	379.881
401.39	380.09	401.39	380.09
401.381	380.298	401.381	380.298
401.373	380.507	401.373	380.507
401.365	380.715	401.365	380.715
401.357	380.922	401.357	380.922
401.35	381.13	401.35	381.13
401.344	381.338	401.344	381.338
401.335	381.615	401.335	381.615
401.33	381.822	401.33	381.822
401.324	382.029	401.324	382.029
401.318	382.237	401.318	382.237
401.31	382.444	401.31	382.444
401.302	382.651	401.302	382.651
401.294	382.858	401.294	382.858
401.285	383.065	401.285	383.065
401.274	383.34	401.274	383.34
401.266	383.547	401.266	383.547
401.258	383.754	401.258	383.754
401.252	383.961	401.252	383.961
401.245	384.168	401.245	384.168
401.238	384.375	401.238	384.375
401.232	384.582	401.232	384.582
401.224	384.789	401.224	384.789
401.214	385.065	401.214	385.065
401.206	385.271	401.206	385.271
401.198	385.478	401.198	385.478
401.19	385.684	401.19	385.684
401.182	385.891	401.182	385.891
401.174	386.098	401.174	386.098
401.167	386.304	401.167	386.304
401.159	386.511	401.159	386.511
401.149	386.786	401.149	386.786
401.141	386.993	401.141	386.993
401.133	387.199	401.133	387.199
401.125	387.406	401.125	387.406
401.116	387.612	401.116	387.612
401.108	387.819	401.108	387.819
401.1	388.025	401.1	388.025
401.092	388.231	401.092	388.231
401.082	388.506	401.082	388.506
401.074	388.712	401.074	388.712
401.066	388.918	401.066	388.918
401.058	389.124	401.058	389.124
401.049	389.33	401.049	389.33
401.04	389.536	401.04	389.536
401.032	389.742	401.032	389.742
401.023	389.947	401.023	389.947
401.012	390.222	401.012	390.222
401.005	390.428	401.005	390.428
400.997	390.634	400.997	390.634
400.988	390.839	400.988	390.839
400.98	391.045	400.98	391.045
400.971	391.251	400.971	391.251
400.962	391.457	400.962	391.457
400.953	391.662	400.953	391.662
400.941	391.936	400.941	391.936
400.932	392.141	400.932	392.141
400.923	392.346	400.923	392.346
400.914	392.552	400.914	392.552
400.906	392.757	400.906	392.757
400.898	392.962	400.898	392.962
400.89	393.167	400.89	393.167
400.882	393.372	400.882	393.372
400.872	393.645	400.872	393.645
400.864	393.85	400.864	393.85
400.856	394.056	400.856	394.056
400.847	394.261	400.847	394.261
400.838	394.466	400.838	394.466
400.828	394.671	400.828	394.671
400.818	394.876	400.818	394.876
400.808	395.081	400.808	395.081
400.794	395.354	400.794	395.354
400.784	395.558	400.784	395.558
400.773	395.763	400.773	395.763
400.763	395.968	400.763	395.968
400.752	396.173	400.752	396.173
400.741	396.378	400.741	396.378
400.73	396.582	400.73	396.582
400.718	396.787	400.718	396.787
400.703	397.059	400.703	397.059
400.69	397.264	400.69	397.264
400.678	397.468	400.678	397.468
400.666	397.673	400.666	397.673
400.653	397.877	400.653	397.877
400.641	398.082	400.641	398.082
400.629	398.286	400.629	398.286
400.616	398.49	400.616	398.49
400.598	398.763	400.598	398.763
400.585	398.967	400.585	398.967
400.571	399.172	400.571	399.172
400.558	399.376	400.558	399.376
400.545	399.58	400.545	399.58
400.531	399.783	400.531	399.783
400.519	399.987	400.519	399.987
400.506	400.191	400.506	400.191
400.489	400.463	400.489	400.463
400.475	400.667	400.475	400.667
400.462	400.871	400.462	400.871
400.449	401.075	400.449	401.075
400.436	401.279	400.436	401.279
400.422	401.482	400.422	401.482
400.408	401.686	400.408	401.686
400.394	401.891	400.394	401.891
400.375	402.163	400.375	402.163
400.361	402.368	400.361	402.368
400.347	402.572	400.347	402.572
400.334	402.776	400.334	402.776
400.321	402.981	400.321	402.981
400.309	403.185	400.309	403.185
400.296	403.389	400.296	403.389
400.283	403.594	400.283	403.594
400.265	403.866	400.265	403.866
400.25	404.071	400.25	404.071
400.236	404.275	400.236	404.275
400.222	404.48	400.222	404.48
400.207	404.684	400.207	404.684
400.192	404.889	400.192	404.889
400.178	405.095	400.178	405.095
400.159	405.369	400.159	405.369
400.144	405.574	400.144	405.574
400.13	405.78	400.13	405.78
400.115	405.985	400.115	405.985
400.1	406.191	400.1	406.191
400.085	406.397	400.085	406.397
400.07	406.603	400.07	406.603
400.054	406.809	400.054	406.809
400.039	407.015	400.039	407.015
400.018	407.29	400.018	407.29
400.003	407.497	400.003	407.497
399.988	407.704	399.988	407.704
399.973	407.911	399.973	407.911
399.958	408.118	399.958	408.118
399.943	408.326	399.943	408.326
399.927	408.533	399.927	408.533
399.911	408.741	399.911	408.741
399.891	409.017	399.891	409.017
399.875	409.224	399.875	409.224
399.86	409.432	399.86	409.432
399.846	409.639	399.846	409.639
399.831	409.847	399.831	409.847
399.817	410.055	399.817	410.055
399.802	410.263	399.802	410.263
399.788	410.471	399.788	410.471
399.767	410.75	399.767	410.75
399.751	410.958	399.751	410.958
399.736	411.166	399.736	411.166
399.72	411.374	399.72	411.374
399.704	411.582	399.704	411.582
399.688	411.79	399.688	411.79
399.672	411.999	399.672	411.999
399.656	412.208	399.656	412.208
399.635	412.487	399.635	412.487
399.62	412.696	399.62	412.696
399.604	412.905	399.604	412.905
399.589	413.114	399.589	413.114
399.572	413.323	399.572	413.323
399.556	413.532	399.556	413.532
399.54	413.741	399.54	413.741
399.523	413.95	399.523	413.95
399.501	414.229	399.501	414.229
399.485	414.438	399.485	414.438
399.468	414.648	399.468	414.648
399.452	414.858	399.452	414.858
399.435	415.069	399.435	415.069
399.419	415.279	399.419	415.279
399.402	415.49	399.402	415.49
399.385	415.7	399.385	415.7
399.363	415.982	399.363	415.982
399.345	416.194	399.345	416.194
399.328	416.405	399.328	416.405
399.311	416.617	399.311	416.617
399.295	416.829	399.295	416.829
399.278	417.041	399.278	417.041
399.262	417.254	399.262	417.254
399.246	417.467	399.246	417.467
399.224	417.751	399.224	417.751
399.207	417.965	399.207	417.965
399.19	418.178	399.19	418.178
399.172	418.392	399.172	418.392
399.155	418.607	399.155	418.607
399.138	418.821	399.138	418.821
399.121	419.036	399.121	419.036
399.099	419.322	399.099	419.322
399.081	419.538	399.081	419.538
399.064	419.754	399.064	419.754
399.047	419.97	399.047	419.97
399.03	420.186	399.03	420.186
399.013	420.402	399.013	420.402
398.996	420.62	398.996	420.62
398.98	420.837	398.98	420.837
398.959	421.127	398.959	421.127
398.942	421.345	398.942	421.345
398.926	421.563	398.926	421.563
398.909	421.781	398.909	421.781
398.892	422	398.892	422
398.876	422.219	398.876	422.219
398.86	422.438	398.86	422.438
398.844	422.657	398.844	422.657
398.823	422.95	398.823	422.95
398.807	423.171	398.807	423.171
398.792	423.391	398.792	423.391
398.776	423.612	398.776	423.612
398.759	423.833	398.759	423.833
398.743	424.055	398.743	424.055
398.727	424.276	398.727	424.276
398.71	424.498	398.71	424.498
398.689	424.795	398.689	424.795
398.673	425.018	398.673	425.018
398.657	425.242	398.657	425.242
398.642	425.465	398.642	425.465
398.626	425.689	398.626	425.689
398.611	425.913	398.611	425.913
398.595	426.138	398.595	426.138
398.58	426.362	398.58	426.362
398.56	426.661	398.56	426.661
398.544	426.886	398.544	426.886
398.529	427.112	398.529	427.112
398.514	427.337	398.514	427.337
398.498	427.563	398.498	427.563
398.483	427.789	398.483	427.789
398.468	428.015	398.468	428.015
398.453	428.241	398.453	428.241
398.433	428.544	398.433	428.544
398.418	428.771	398.418	428.771
398.402	428.999	398.402	428.999
398.386	429.226	398.386	429.226
398.37	429.454	398.37	429.454
398.354	429.683	398.354	429.683
398.338	429.912	398.338	429.912
398.322	430.141	398.322	430.141
398.302	430.447	398.302	430.447
398.287	430.676	398.287	430.676
398.272	430.905	398.272	430.905
398.257	431.134	398.257	431.134
398.242	431.364	398.242	431.364
398.226	431.593	398.226	431.593
398.211	431.823	398.211	431.823
398.194	432.053	398.194	432.053
398.172	432.359	398.172	432.359
398.156	432.589	398.156	432.589
398.138	432.82	398.138	432.82
398.122	433.05	398.122	433.05
398.105	433.281	398.105	433.281
398.089	433.512	398.089	433.512
398.073	433.743	398.073	433.743
398.057	433.975	398.057	433.975
398.036	434.283	398.036	434.283
398.021	434.514	398.021	434.514
398.004	434.746	398.004	434.746
397.988	434.978	397.988	434.978
397.972	435.209	397.972	435.209
397.957	435.441	397.957	435.441
397.941	435.673	397.941	435.673
397.925	435.905	397.925	435.905
397.905	436.215	397.905	436.215
397.888	436.448	397.888	436.448
397.872	436.68	397.872	436.68
