0	[GPS]	0	31.684705279628083	120.769952387533550	274.477397414018180	-376.143	2829.454	0	0	
0	[GPS]	0	31.684705523978593	120.769946927488820	274.455052060008030	-376.595	2829.709	0	0	
0	[GPS]	0	31.684705767477851	120.769941470245130	274.440785410909310	-377.045	2829.964	0	0	
0	[GPS]	0	31.684706010652253	120.769936017470490	274.425831212456390	-377.495	2830.219	0	0	
0	[GPS]	0	31.684706252964823	120.769930565719140	274.426117691353970	-377.945	2830.475	0	0	
0	[GPS]	0	31.684706494611437	120.769925112853410	274.424341522189020	-378.395	2830.729	0	0	
0	[GPS]	0	31.684706737158148	120.769919661871980	274.406064168524380	-378.845	2830.984	0	0	
0	[GPS]	0	31.684706980771971	120.769914211775060	274.391797519425610	-379.295	2831.239	0	0	
0	[GPS]	0	31.684707308613170	120.769906942236180	274.382458307364970	-379.895	2831.580	0	0	
0	[GPS]	0	31.684707550232218	120.769901493567730	274.368993799179410	-380.344	2831.834	0	0	
0	[GPS]	0	31.684707791610030	120.769896046415070	274.380051884625520	-380.794	2832.089	0	0	
0	[GPS]	0	31.684708027282294	120.769890601153880	274.354096896506010	-381.243	2832.343	0	0	
0	[GPS]	0	31.684708262212361	120.769885155907460	274.346247374712730	-381.694	2832.597	0	0	
0	[GPS]	0	31.684708492058586	120.769879710924120	274.322584217773910	-382.144	2832.851	0	0	
0	[GPS]	0	31.684708723171205	120.769874268979460	274.304020385211570	-382.593	2833.104	0	0	
0	[GPS]	0	31.684708950238292	120.769868827323320	274.282419876335150	-383.043	2833.357	0	0	
0	[GPS]	0	31.684709256883437	120.769861570620760	274.260647480120160	-383.643	2833.695	0	0	
0	[GPS]	0	31.684709484858324	120.769856132801620	274.249933169351210	-384.092	2833.948	0	0	
0	[GPS]	0	31.684709713305665	120.769850695185550	274.248901845320010	-384.542	2834.201	0	0	
0	[GPS]	0	31.684709939800463	120.769845259304570	274.241338802424250	-384.991	2834.453	0	0	
0	[GPS]	0	31.684710165432353	120.769839826081220	274.217331870808270	-385.441	2834.706	0	0	
0	[GPS]	0	31.684710390707057	120.769834392452960	274.226270012412330	-385.890	2834.958	0	0	
0	[GPS]	0	31.684710613730065	120.769828966724380	274.207190517834480	-386.339	2835.210	0	0	
0	[GPS]	0	31.684710835491011	120.769823542610480	274.191949840483970	-386.788	2835.462	0	0	
0	[GPS]	0	31.684711126985711	120.769816320557870	274.189027755728830	-387.385	2835.797	0	0	
0	[GPS]	0	31.684711346610801	120.769810899280090	274.166739697498200	-387.833	2836.048	0	0	
0	[GPS]	0	31.684711566022873	120.769805478735050	274.159405837720560	-388.282	2836.300	0	0	
0	[GPS]	0	31.684711782266575	120.769800051107860	274.155796203611200	-388.732	2836.551	0	0	
0	[GPS]	0	31.684711997024440	120.769794625351520	274.139237723331920	-389.181	2836.802	0	0	
0	[GPS]	0	31.684712210247447	120.769789201334050	274.120215524533590	-389.630	2837.053	0	0	
0	[GPS]	0	31.684712422347022	120.769783778623720	274.119642566738490	-390.079	2837.304	0	0	
0	[GPS]	0	31.684712632793737	120.769778355959470	274.092255184131200	-390.528	2837.554	0	0	
0	[GPS]	0	31.684712916826857	120.769771126434990	274.070654675254730	-391.127	2837.888	0	0	
0	[GPS]	0	31.684713127321594	120.769765705789380	274.060226843383480	-391.576	2838.139	0	0	
0	[GPS]	0	31.684713346194879	120.769760297171270	274.042121377057360	-392.023	2838.390	0	0	
0	[GPS]	0	31.684713563125982	120.769754888599820	274.033870784807390	-392.471	2838.640	0	0	
0	[GPS]	0	31.684713779883083	120.769749480598260	274.031693545185990	-392.918	2838.891	0	0	
0	[GPS]	0	31.684713994387224	120.769744073454260	274.005566669727950	-393.366	2839.141	0	0	
0	[GPS]	0	31.684714207644276	120.769738664882470	273.992675119337490	-393.814	2839.392	0	0	
0	[GPS]	0	31.684714417794542	120.769733257994520	273.971876751374230	-394.261	2839.641	0	0	
0	[GPS]	0	31.684714696164697	120.769726042458790	273.934863677808830	-394.859	2839.975	0	0	
0	[GPS]	0	31.684714904593271	120.769720635163030	273.925352578409620	-395.307	2840.224	0	0	
0	[GPS]	0	31.684715110243260	120.769715226396340	273.909653534823010	-395.755	2840.474	0	0	
0	[GPS]	0	31.684715311153113	120.769709819150390	273.880489983050890	-396.204	2840.723	0	0	
0	[GPS]	0	31.684715510946582	120.769704417729220	273.869202714486790	-396.651	2840.971	0	0	
0	[GPS]	0	31.684715709582992	120.769699018491050	273.856540347214380	-397.099	2841.220	0	0	
0	[GPS]	0	31.684715904304507	120.769693616555800	273.820501301900720	-397.547	2841.468	0	0	
0	[GPS]	0	31.684716096602344	120.769688216828830	273.799015384583300	-397.996	2841.715	0	0	
0	[GPS]	0	31.684716346058412	120.769681018196910	273.761085578545590	-398.593	2842.045	0	0	
0	[GPS]	0	31.684716535133887	120.769675621550870	273.749053464847860	-399.041	2842.292	0	0	
0	[GPS]	0	31.684716722080992	120.769670225725120	273.729229125136330	-399.489	2842.540	0	0	
0	[GPS]	0	31.684716907339141	120.769664832285570	273.702643883442250	-399.937	2842.786	0	0	
0	[GPS]	0	31.684717094538396	120.769659445044840	273.668610190411580	-400.385	2843.033	0	0	
0	[GPS]	0	31.684717279980770	120.769654061483140	273.663911936491500	-400.831	2843.280	0	0	
0	[GPS]	0	31.684717462644681	120.769648679557110	273.627013454485000	-401.278	2843.526	0	0	
0	[GPS]	0	31.684717643812991	120.769643299456970	273.609309058615450	-401.725	2843.771	0	0	
0	[GPS]	0	31.684717880165184	120.769636129655380	273.586218859471670	-402.321	2844.098	0	0	
0	[GPS]	0	31.684718053778720	120.769630759021950	273.558258519069280	-402.768	2844.343	0	0	
0	[GPS]	0	31.684718225949720	120.769625388613150	273.552185166440950	-403.214	2844.588	0	0	
0	[GPS]	0	31.684718395317457	120.769620022808850	273.519010910102850	-403.661	2844.832	0	0	
0	[GPS]	0	31.684718565108206	120.769614662214200	273.510588430514420	-404.107	2845.075	0	0	
0	[GPS]	0	31.684718729637869	120.769609303418190	273.473002399153810	-404.553	2845.319	0	0	
0	[GPS]	0	31.684718893553054	120.769603951637690	273.428827353149190	-404.998	2845.562	0	0	
0	[GPS]	0	31.684719056085139	120.769598603589420	273.406825773816140	-405.444	2845.804	0	0	
0	[GPS]	0	31.684719271347682	120.769591477363140	273.403674505943000	-406.036	2846.128	0	0	
0	[GPS]	0	31.684719430684616	120.769586140248830	273.399549209818080	-406.481	2846.369	0	0	
0	[GPS]	0	31.684719588451831	120.769580809192970	273.378922729193330	-406.924	2846.611	0	0	
0	[GPS]	0	31.684719744686319	120.769575479741150	273.365859291464350	-407.369	2846.852	0	0	
0	[GPS]	0	31.684719899957074	120.769570154171660	273.318361090248000	-407.812	2847.093	0	0	
0	[GPS]	0	31.684720053055976	120.769564834264050	273.278368636147890	-408.256	2847.333	0	0	
0	[GPS]	0	31.684720206479579	120.769559520839290	273.250293704186390	-408.698	2847.574	0	0	
0	[GPS]	0	31.684720357236692	120.769554211849720	273.238376182047770	-409.141	2847.813	0	0	
0	[GPS]	0	31.684720553497264	120.769547146111480	273.217234039407510	-409.730	2848.132	0	0	
0	[GPS]	0	31.684720699284252	120.769541850385350	273.214311954652260	-410.171	2848.371	0	0	
0	[GPS]	0	31.684720841518935	120.769536557584300	273.188872628548490	-410.613	2848.609	0	0	
0	[GPS]	0	31.684720980741439	120.769531269228390	273.144754878323400	-411.054	2848.847	0	0	
0	[GPS]	0	31.684721116304697	120.769525984635730	273.091355211817240	-411.496	2849.084	0	0	
0	[GPS]	0	31.684721250413986	120.769520705008020	273.058352842817610	-411.936	2849.321	0	0	
0	[GPS]	0	31.684721383193619	120.769515435251730	273.035892897248520	-412.376	2849.557	0	0	
0	[GPS]	0	31.684721514724693	120.769510171289040	273.008963880877390	-412.816	2849.793	0	0	
0	[GPS]	0	31.684721687739781	120.769503155688440	272.991889738582470	-413.402	2850.108	0	0	
0	[GPS]	0	31.684721815685311	120.769497899743110	272.968226581643590	-413.841	2850.343	0	0	
0	[GPS]	0	31.684721941101490	120.769492647661380	272.924051535639020	-414.280	2850.578	0	0	
0	[GPS]	0	31.684722064820939	120.769487399456620	272.884001785759320	-414.719	2850.812	0	0	
0	[GPS]	0	31.684722185837106	120.769482157585020	272.833696091346840	-415.157	2851.046	0	0	
0	[GPS]	0	31.684722304453111	120.769476920471820	272.803673102881990	-415.595	2851.280	0	0	
0	[GPS]	0	31.684722419550550	120.769471688854520	272.779895354384050	-416.032	2851.513	0	0	
0	[GPS]	0	31.684722529822444	120.769466455065750	272.769352930953740	-416.471	2851.745	0	0	
0	[GPS]	0	31.684722672903760	120.769459481857770	272.746090844471380	-417.054	2852.055	0	0	
0	[GPS]	0	31.684722774569984	120.769454256670500	272.717271067376260	-417.492	2852.286	0	0	
0	[GPS]	0	31.684722872728017	120.769449037743780	272.679570444456710	-417.929	2852.517	0	0	
0	[GPS]	0	31.684722966961544	120.769443828640430	272.633046271492050	-418.366	2852.747	0	0	
0	[GPS]	0	31.684723060097433	120.769438623533590	272.594486211879710	-418.803	2852.976	0	0	
0	[GPS]	0	31.684723151528686	120.769433422969800	272.559306603258730	-419.239	2853.206	0	0	
0	[GPS]	0	31.684723241792337	120.769428229465690	272.544868066821440	-419.675	2853.435	0	0	
0	[GPS]	0	31.684723330118569	120.769423041412940	272.522809191708860	-420.110	2853.663	0	0	
0	[GPS]	0	31.684723440822165	120.769416134326150	272.493932118834270	-420.690	2853.967	0	0	
0	[GPS]	0	31.684723524669085	120.769410955681410	272.468721975848550	-421.125	2854.194	0	0	
0	[GPS]	0	31.684723610414718	120.769405790150980	272.431708902283050	-421.558	2854.421	0	0	
0	[GPS]	0	31.684723693371442	120.769400627625070	272.397044955677640	-421.992	2854.648	0	0	
0	[GPS]	0	31.684723775053303	120.769395469558690	272.372522362046080	-422.425	2854.875	0	0	
0	[GPS]	0	31.684723854193564	120.769390316366380	272.349031092445670	-422.858	2855.101	0	0	
0	[GPS]	0	31.684723931264926	120.769385169099790	272.325654414404370	-423.290	2855.326	0	0	
0	[GPS]	0	31.684724004744261	120.769380024869190	272.293110411640900	-423.723	2855.552	0	0	
0	[GPS]	0	31.684724100659800	120.769373170036810	272.260967479334110	-424.299	2855.851	0	0	
0	[GPS]	0	31.684724168500377	120.769368036100800	272.241315026961050	-424.730	2856.075	0	0	
0	[GPS]	0	31.684724232459626	120.769362916422930	272.206421897237700	-425.161	2856.298	0	0	
0	[GPS]	0	31.684724294600702	120.769357800546520	272.184592205243120	-425.592	2856.521	0	0	
0	[GPS]	0	31.684724355233495	120.769352690035090	272.153136822290430	-426.022	2856.744	0	0	
0	[GPS]	0	31.684724415122421	120.769347584056590	272.137495074483410	-426.451	2856.966	0	0	
0	[GPS]	0	31.684724471515729	120.769342481794520	272.108331522711240	-426.881	2857.188	0	0	
0	[GPS]	0	31.684724527601485	120.769337385478760	272.095439972320780	-427.310	2857.409	0	0	
0	[GPS]	0	31.684724598977677	120.769330589833830	272.069427688421850	-427.883	2857.704	0	0	
0	[GPS]	0	31.684724648479914	120.769325503429510	272.034076192462290	-428.312	2857.924	0	0	
0	[GPS]	0	31.684724696572669	120.769320421288650	272.002792696848130	-428.740	2858.144	0	0	
0	[GPS]	0	31.684724742762633	120.769315342011420	271.975920976256480	-429.168	2858.364	0	0	
0	[GPS]	0	31.684724788080960	120.769310268337550	271.952315115097180	-429.595	2858.583	0	0	
0	[GPS]	0	31.684724830613657	120.769305199570570	271.916218774003880	-430.023	2858.802	0	0	
0	[GPS]	0	31.684724870770236	120.769300135539840	271.887800067365330	-430.451	2859.020	0	0	
0	[GPS]	0	31.684724908197815	120.769295076482220	271.854740402586340	-430.877	2859.238	0	0	
0	[GPS]	0	31.684724952840089	120.769288347299000	271.825634146593640	-431.445	2859.527	0	0	
0	[GPS]	0	31.684724984345603	120.769283299014690	271.787990819453680	-431.871	2859.744	0	0	
0	[GPS]	0	31.684725010501399	120.769278252220800	271.762436901790690	-432.298	2859.960	0	0	
0	[GPS]	0	31.684725035422559	120.769273210763810	271.732986871121060	-432.724	2860.177	0	0	
0	[GPS]	0	31.684725059316957	120.769268175185000	271.693166304359520	-433.150	2860.392	0	0	
0	[GPS]	0	31.684725080497312	120.769263142937360	271.654434357408600	-433.575	2860.607	0	0	
0	[GPS]	0	31.684725100507393	120.769258116040770	271.631000383587720	-434.000	2860.822	0	0	
0	[GPS]	0	31.684725118143611	120.769253095303090	271.611118748096710	-434.425	2861.036	0	0	
0	[GPS]	0	31.684725138900358	120.769246408254960	271.571584660232700	-434.991	2861.322	0	0	
0	[GPS]	0	31.684725150575794	120.769241398445400	271.543165953594210	-435.414	2861.535	0	0	
0	[GPS]	0	31.684725161598315	120.769236394428150	271.509017669004380	-435.838	2861.748	0	0	
0	[GPS]	0	31.684725171548124	120.769231397080010	271.487245272789440	-436.261	2861.960	0	0	
0	[GPS]	0	31.684725178710991	120.769226402418370	271.452524030404500	-436.684	2862.172	0	0	
0	[GPS]	0	31.684725183966631	120.769221413612200	271.426339859167000	-437.107	2862.384	0	0	
0	[GPS]	0	31.684725189381687	120.769216430085340	271.421355126349400	-437.529	2862.596	0	0	
0	[GPS]	0	31.684725191232694	120.769211450604940	271.411786731170710	-437.951	2862.807	0	0	
0	[GPS]	0	31.684725194033813	120.769204817399650	271.368585713417810	-438.513	2863.088	0	0	
0	[GPS]	0	31.684725191837821	120.769199848956150	271.349219739942500	-438.934	2863.298	0	0	
0	[GPS]	0	31.684725185948032	120.769194884978060	271.298226496175740	-439.355	2863.508	0	0	
0	[GPS]	0	31.684725175884012	120.769189925347060	271.269062944403570	-439.776	2863.717	0	0	
0	[GPS]	0	31.684725164544496	120.769184971399030	271.239899392631460	-440.196	2863.925	0	0	
0	[GPS]	0	31.684725150409459	120.769180022144820	271.214746545425210	-440.616	2864.134	0	0	
0	[GPS]	0	31.684725136143442	120.769175080298570	271.196698374878570	-441.036	2864.341	0	0	
0	[GPS]	0	31.684725119399307	120.769170142914430	271.182603613118370	-441.455	2864.549	0	0	
0	[GPS]	0	31.684725090977910	120.769163565769630	271.158138315266290	-442.014	2864.824	0	0	
0	[GPS]	0	31.684725070576345	120.769158637769100	271.123932734896980	-442.433	2865.031	0	0	
0	[GPS]	0	31.684725048148472	120.769153714494410	271.086633182433960	-442.851	2865.237	0	0	
0	[GPS]	0	31.684725024011595	120.769148797065180	271.062397067699920	-443.269	2865.443	0	0	
0	[GPS]	0	31.684724996793769	120.769143885314780	271.026472613945200	-443.687	2865.648	0	0	
0	[GPS]	0	31.684724967850443	120.769138979681980	270.997079879055040	-444.104	2865.853	0	0	
0	[GPS]	0	31.684724937225337	120.769134079590050	270.987225004978770	-444.521	2866.057	0	0	
0	[GPS]	0	31.684724905948780	120.769129184968760	270.962759707126680	-444.937	2866.261	0	0	
0	[GPS]	0	31.684724862204813	120.769122665657900	270.925746633561230	-445.492	2866.533	0	0	
0	[GPS]	0	31.684724827312060	120.769117780993940	270.902828321755980	-445.908	2866.737	0	0	
0	[GPS]	0	31.684724789835297	120.769112901681520	270.870112431654090	-446.323	2866.939	0	0	
0	[GPS]	0	31.684724750777658	120.769108027666660	270.842209387031180	-446.738	2867.142	0	0	
0	[GPS]	0	31.684724708266874	120.769103158162890	270.817400314501980	-447.153	2867.344	0	0	
0	[GPS]	0	31.684724664036260	120.769098294812150	270.791216143264480	-447.567	2867.545	0	0	
0	[GPS]	0	31.684724622025964	120.769093435663110	270.764860084688560	-447.981	2867.747	0	0	
0	[GPS]	0	31.684724579955024	120.769088582985660	270.732201490366040	-448.395	2867.948	0	0	
0	[GPS]	0	31.684724521311281	120.769082118981770	270.688828585274620	-448.945	2868.216	0	0	
0	[GPS]	0	31.684724475009752	120.769077276930100	270.674332753057800	-449.358	2868.417	0	0	
0	[GPS]	0	31.684724427196720	120.769072440060750	270.650440413000870	-449.770	2868.616	0	0	
0	[GPS]	0	31.684724376695421	120.769067607588810	270.631933876218110	-450.182	2868.816	0	0	
0	[GPS]	0	31.684724324744376	120.769062778922230	270.606838324791400	-450.594	2869.015	0	0	
0	[GPS]	0	31.684724271385395	120.769057953855110	270.577216406783120	-451.006	2869.214	0	0	
0	[GPS]	0	31.684724216829061	120.769053133219330	270.550459277750520	-451.417	2869.413	0	0	
0	[GPS]	0	31.684724162296675	120.769048317951160	270.502502710298070	-451.828	2869.611	0	0	
0	[GPS]	0	31.684724089046945	120.769041905758850	270.435925014503940	-452.375	2869.875	0	0	
0	[GPS]	0	31.684724030980455	120.769037100223880	270.389458137318800	-452.786	2870.073	0	0	
0	[GPS]	0	31.684723971812097	120.769032302789100	270.360638360223670	-453.195	2870.270	0	0	
0	[GPS]	0	31.684723913714571	120.769027514749070	270.348090584510320	-453.603	2870.467	0	0	
0	[GPS]	0	31.684723853374479	120.769022730143400	270.348377063407900	-454.012	2870.664	0	0	
0	[GPS]	0	31.684723789735425	120.769017948046310	270.351471035501620	-454.421	2870.860	0	0	
0	[GPS]	0	31.684723724415175	120.769013171234410	270.351585627060620	-454.829	2871.056	0	0	
0	[GPS]	0	31.684723656477260	120.769008399255310	270.351986697517250	-455.236	2871.251	0	0	
0	[GPS]	0	31.684723559217510	120.769002038858330	270.304488496300850	-455.780	2871.511	0	0	
0	[GPS]	0	31.684723485448867	120.768997272182630	270.264381450641740	-456.188	2871.705	0	0	
0	[GPS]	0	31.684723409564125	120.768992508220750	270.247994857700920	-456.595	2871.899	0	0	
0	[GPS]	0	31.684723332791926	120.768987749052970	270.219461559503430	-457.003	2872.093	0	0	
0	[GPS]	0	31.684723252340724	120.768982991922170	270.198376712642640	-457.410	2872.286	0	0	
0	[GPS]	0	31.684723171173857	120.768978239346170	270.188521838566370	-457.817	2872.479	0	0	
0	[GPS]	0	31.684723084356964	120.768973488625890	270.154660032874120	-458.224	2872.672	0	0	
0	[GPS]	0	31.684722995189151	120.768968742619050	270.129335298329350	-458.630	2872.864	0	0	
0	[GPS]	0	31.684722870563551	120.768962417023350	270.094098393928850	-459.173	2873.119	0	0	
0	[GPS]	0	31.684722774790135	120.768957677318920	270.053590277813100	-459.579	2873.311	0	0	
0	[GPS]	0	31.684722678762814	120.768952942205540	270.032161656275210	-459.985	2873.501	0	0	
0	[GPS]	0	31.684722580745699	120.768948209810450	270.030041712433220	-460.392	2873.692	0	0	
0	[GPS]	0	31.684722481434836	120.768943482857610	270.013540527933400	-460.797	2873.882	0	0	
0	[GPS]	0	31.684722377110827	120.768938758479440	269.999961428188840	-461.203	2874.072	0	0	
0	[GPS]	0	31.684722269298529	120.768934033406470	269.968219566338580	-461.608	2874.261	0	0	
0	[GPS]	0	31.684722160333422	120.768929313487560	269.938368465212310	-462.014	2874.450	0	0	
0	[GPS]	0	31.684722011241732	120.768923025847640	269.890297306200810	-462.554	2874.702	0	0	
0	[GPS]	0	31.684721900491645	120.768918310818730	269.853169641076310	-462.959	2874.890	0	0	
0	[GPS]	0	31.684721789589197	120.768913598640590	269.840392682244900	-463.365	2875.079	0	0	
0	[GPS]	0	31.684721678725012	120.768908892609530	269.813234482755720	-463.769	2875.267	0	0	
0	[GPS]	0	31.684721561777671	120.768904188338340	269.797936509625740	-464.173	2875.455	0	0	
0	[GPS]	0	31.684721442112835	120.768899485568350	269.774158761127750	-464.577	2875.642	0	0	
0	[GPS]	0	31.684721320925846	120.768894786471710	269.752386364912810	-464.982	2875.829	0	0	
