-2499.26	3813.93	-2499.26	3813.93
-2499.63	3814.1	-2499.63	3814.1
-2499.99	3814.26	-2499.99	3814.26
-2500.35	3814.42	-2500.35	3814.42
-2500.72	3814.59	-2500.72	3814.59
-2501.08	3814.75	-2501.08	3814.75
-2501.44	3814.91	-2501.44	3814.91
-2501.81	3815.08	-2501.81	3815.08
-2502.29	3815.3	-2502.29	3815.3
-2502.65	3815.46	-2502.65	3815.46
-2503.02	3815.62	-2503.02	3815.62
-2503.38	3815.79	-2503.38	3815.79
-2503.74	3815.95	-2503.74	3815.95
-2504.11	3816.11	-2504.11	3816.11
-2504.47	3816.28	-2504.47	3816.28
-2504.84	3816.44	-2504.84	3816.44
-2505.32	3816.66	-2505.32	3816.66
-2505.69	3816.82	-2505.69	3816.82
-2506.05	3816.99	-2506.05	3816.99
-2506.41	3817.15	-2506.41	3817.15
-2506.78	3817.31	-2506.78	3817.31
-2507.14	3817.48	-2507.14	3817.48
-2507.5	3817.64	-2507.5	3817.64
-2507.87	3817.81	-2507.87	3817.81
-2508.35	3818.03	-2508.35	3818.03
-2508.71	3818.19	-2508.71	3818.19
-2509.08	3818.35	-2509.08	3818.35
-2509.44	3818.52	-2509.44	3818.52
-2509.8	3818.68	-2509.8	3818.68
-2510.16	3818.84	-2510.16	3818.84
-2510.53	3819.01	-2510.53	3819.01
-2511.01	3819.23	-2511.01	3819.23
-2511.37	3819.39	-2511.37	3819.39
-2511.73	3819.55	-2511.73	3819.55
-2512.09	3819.72	-2512.09	3819.72
-2512.46	3819.88	-2512.46	3819.88
-2512.82	3820.05	-2512.82	3820.05
-2513.18	3820.21	-2513.18	3820.21
-2513.54	3820.37	-2513.54	3820.37
-2513.9	3820.54	-2513.9	3820.54
-2514.39	3820.76	-2514.39	3820.76
-2514.75	3820.92	-2514.75	3820.92
-2515.11	3821.08	-2515.11	3821.08
-2515.47	3821.25	-2515.47	3821.25
-2515.83	3821.41	-2515.83	3821.41
-2516.19	3821.57	-2516.19	3821.57
-2516.56	3821.74	-2516.56	3821.74
-2516.92	3821.9	-2516.92	3821.9
-2517.4	3822.12	-2517.4	3822.12
-2517.76	3822.28	-2517.76	3822.28
-2518.12	3822.44	-2518.12	3822.44
-2518.48	3822.61	-2518.48	3822.61
-2518.85	3822.77	-2518.85	3822.77
-2519.21	3822.93	-2519.21	3822.93
-2519.57	3823.09	-2519.57	3823.09
-2520.05	3823.31	-2520.05	3823.31
-2520.41	3823.47	-2520.41	3823.47
-2520.78	3823.64	-2520.78	3823.64
-2521.14	3823.8	-2521.14	3823.8
-2521.5	3823.96	-2521.5	3823.96
-2521.86	3824.12	-2521.86	3824.12
-2522.22	3824.28	-2522.22	3824.28
-2522.59	3824.45	-2522.59	3824.45
-2522.95	3824.61	-2522.95	3824.61
-2523.43	3824.82	-2523.43	3824.82
-2523.79	3824.98	-2523.79	3824.98
-2524.15	3825.15	-2524.15	3825.15
-2524.51	3825.31	-2524.51	3825.31
-2524.88	3825.47	-2524.88	3825.47
-2525.24	3825.63	-2525.24	3825.63
-2525.6	3825.79	-2525.6	3825.79
-2526.08	3826	-2526.08	3826
-2526.44	3826.17	-2526.44	3826.17
-2526.8	3826.33	-2526.8	3826.33
-2527.17	3826.49	-2527.17	3826.49
-2527.53	3826.65	-2527.53	3826.65
-2527.89	3826.81	-2527.89	3826.81
-2528.25	3826.97	-2528.25	3826.97
-2528.61	3827.13	-2528.61	3827.13
-2528.97	3827.29	-2528.97	3827.29
-2529.46	3827.5	-2529.46	3827.5
-2529.82	3827.66	-2529.82	3827.66
-2530.18	3827.82	-2530.18	3827.82
-2530.54	3827.98	-2530.54	3827.98
-2530.9	3828.14	-2530.9	3828.14
-2531.27	3828.3	-2531.27	3828.3
-2531.63	3828.46	-2531.63	3828.46
-2532.11	3828.67	-2532.11	3828.67
-2532.47	3828.83	-2532.47	3828.83
-2532.83	3828.99	-2532.83	3828.99
-2533.2	3829.15	-2533.2	3829.15
-2533.56	3829.31	-2533.56	3829.31
-2533.92	3829.46	-2533.92	3829.46
-2534.28	3829.62	-2534.28	3829.62
-2534.65	3829.78	-2534.65	3829.78
-2535.13	3829.99	-2535.13	3829.99
-2535.49	3830.15	-2535.49	3830.15
-2535.85	3830.31	-2535.85	3830.31
-2536.21	3830.47	-2536.21	3830.47
-2536.57	3830.63	-2536.57	3830.63
-2536.93	3830.78	-2536.93	3830.78
-2537.3	3830.94	-2537.3	3830.94
-2537.66	3831.1	-2537.66	3831.1
-2538.14	3831.31	-2538.14	3831.31
-2538.5	3831.47	-2538.5	3831.47
-2538.86	3831.63	-2538.86	3831.63
-2539.22	3831.78	-2539.22	3831.78
-2539.58	3831.94	-2539.58	3831.94
-2539.94	3832.1	-2539.94	3832.1
-2540.3	3832.26	-2540.3	3832.26
-2540.66	3832.42	-2540.66	3832.42
-2541.02	3832.57	-2541.02	3832.57
-2541.5	3832.78	-2541.5	3832.78
-2541.86	3832.94	-2541.86	3832.94
-2542.22	3833.1	-2542.22	3833.1
-2542.58	3833.26	-2542.58	3833.26
-2542.94	3833.42	-2542.94	3833.42
-2543.3	3833.57	-2543.3	3833.57
-2543.67	3833.73	-2543.67	3833.73
-2544.15	3833.94	-2544.15	3833.94
-2544.51	3834.1	-2544.51	3834.1
-2544.87	3834.26	-2544.87	3834.26
-2545.23	3834.42	-2545.23	3834.42
-2545.59	3834.57	-2545.59	3834.57
-2545.95	3834.73	-2545.95	3834.73
-2546.3	3834.89	-2546.3	3834.89
-2546.66	3835.05	-2546.66	3835.05
-2547.14	3835.26	-2547.14	3835.26
-2547.5	3835.42	-2547.5	3835.42
-2547.86	3835.58	-2547.86	3835.58
-2548.22	3835.73	-2548.22	3835.73
-2548.58	3835.89	-2548.58	3835.89
-2548.94	3836.05	-2548.94	3836.05
-2549.3	3836.21	-2549.3	3836.21
-2549.66	3836.37	-2549.66	3836.37
-2550.14	3836.58	-2550.14	3836.58
-2550.5	3836.73	-2550.5	3836.73
-2550.86	3836.89	-2550.86	3836.89
-2551.22	3837.05	-2551.22	3837.05
-2551.58	3837.21	-2551.58	3837.21
-2551.94	3837.37	-2551.94	3837.37
-2552.29	3837.52	-2552.29	3837.52
-2552.65	3837.68	-2552.65	3837.68
-2553.01	3837.84	-2553.01	3837.84
-2553.49	3838.05	-2553.49	3838.05
-2553.85	3838.21	-2553.85	3838.21
-2554.21	3838.37	-2554.21	3838.37
-2554.56	3838.52	-2554.56	3838.52
-2554.92	3838.68	-2554.92	3838.68
-2555.28	3838.84	-2555.28	3838.84
-2555.64	3839	-2555.64	3839
-2556.11	3839.21	-2556.11	3839.21
-2556.47	3839.37	-2556.47	3839.37
-2556.83	3839.53	-2556.83	3839.53
-2557.19	3839.69	-2557.19	3839.69
-2557.55	3839.84	-2557.55	3839.84
-2557.91	3840	-2557.91	3840
-2558.26	3840.16	-2558.26	3840.16
-2558.62	3840.32	-2558.62	3840.32
-2559.1	3840.53	-2559.1	3840.53
-2559.46	3840.69	-2559.46	3840.69
-2559.81	3840.85	-2559.81	3840.85
-2560.17	3841	-2560.17	3841
-2560.53	3841.16	-2560.53	3841.16
-2560.89	3841.32	-2560.89	3841.32
-2561.25	3841.48	-2561.25	3841.48
-2561.6	3841.64	-2561.6	3841.64
-2562.08	3841.85	-2562.08	3841.85
-2562.43	3842	-2562.43	3842
-2562.79	3842.16	-2562.79	3842.16
-2563.15	3842.32	-2563.15	3842.32
-2563.5	3842.48	-2563.5	3842.48
-2563.86	3842.64	-2563.86	3842.64
-2564.22	3842.79	-2564.22	3842.79
-2564.57	3842.95	-2564.57	3842.95
-2565.05	3843.16	-2565.05	3843.16
-2565.41	3843.32	-2565.41	3843.32
-2565.76	3843.48	-2565.76	3843.48
-2566.12	3843.64	-2566.12	3843.64
-2566.48	3843.79	-2566.48	3843.79
-2566.83	3843.95	-2566.83	3843.95
-2567.19	3844.11	-2567.19	3844.11
-2567.54	3844.27	-2567.54	3844.27
-2568.02	3844.48	-2568.02	3844.48
-2568.37	3844.64	-2568.37	3844.64
-2568.73	3844.79	-2568.73	3844.79
-2569.09	3844.95	-2569.09	3844.95
-2569.44	3845.11	-2569.44	3845.11
-2569.8	3845.27	-2569.8	3845.27
-2570.15	3845.43	-2570.15	3845.43
-2570.51	3845.58	-2570.51	3845.58
-2570.98	3845.79	-2570.98	3845.79
-2571.34	3845.95	-2571.34	3845.95
-2571.69	3846.11	-2571.69	3846.11
-2572.05	3846.27	-2572.05	3846.27
-2572.4	3846.43	-2572.4	3846.43
-2572.76	3846.58	-2572.76	3846.58
-2573.11	3846.74	-2573.11	3846.74
-2573.47	3846.9	-2573.47	3846.9
-2573.94	3847.11	-2573.94	3847.11
-2574.29	3847.27	-2574.29	3847.27
-2574.65	3847.43	-2574.65	3847.43
-2575	3847.58	-2575	3847.58
-2575.36	3847.74	-2575.36	3847.74
-2575.71	3847.9	-2575.71	3847.9
-2576.07	3848.06	-2576.07	3848.06
-2576.42	3848.21	-2576.42	3848.21
-2576.89	3848.42	-2576.89	3848.42
-2577.25	3848.58	-2577.25	3848.58
-2577.6	3848.74	-2577.6	3848.74
-2577.96	3848.89	-2577.96	3848.89
-2578.31	3849.05	-2578.31	3849.05
-2578.67	3849.21	-2578.67	3849.21
-2579.02	3849.37	-2579.02	3849.37
-2579.37	3849.52	-2579.37	3849.52
-2579.85	3849.73	-2579.85	3849.73
-2580.2	3849.89	-2580.2	3849.89
-2580.56	3850.05	-2580.56	3850.05
-2580.91	3850.21	-2580.91	3850.21
-2581.26	3850.36	-2581.26	3850.36
-2581.62	3850.52	-2581.62	3850.52
-2581.97	3850.68	-2581.97	3850.68
-2582.32	3850.84	-2582.32	3850.84
-2582.8	3851.05	-2582.8	3851.05
-2583.15	3851.2	-2583.15	3851.2
-2583.5	3851.36	-2583.5	3851.36
-2583.86	3851.52	-2583.86	3851.52
-2584.21	3851.67	-2584.21	3851.67
-2584.56	3851.83	-2584.56	3851.83
-2584.92	3851.99	-2584.92	3851.99
-2585.27	3852.15	-2585.27	3852.15
-2585.74	3852.36	-2585.74	3852.36
-2586.1	3852.51	-2586.1	3852.51
-2586.45	3852.67	-2586.45	3852.67
-2586.81	3852.83	-2586.81	3852.83
-2587.16	3852.99	-2587.16	3852.99
-2587.52	3853.14	-2587.52	3853.14
-2587.87	3853.3	-2587.87	3853.3
-2588.22	3853.46	-2588.22	3853.46
-2588.7	3853.67	-2588.7	3853.67
-2589.05	3853.82	-2589.05	3853.82
-2589.4	3853.98	-2589.4	3853.98
-2589.75	3854.14	-2589.75	3854.14
-2590.11	3854.3	-2590.11	3854.3
-2590.46	3854.45	-2590.46	3854.45
-2590.81	3854.61	-2590.81	3854.61
-2591.17	3854.77	-2591.17	3854.77
-2591.64	3854.98	-2591.64	3854.98
-2591.99	3855.13	-2591.99	3855.13
-2592.34	3855.29	-2592.34	3855.29
-2592.69	3855.45	-2592.69	3855.45
-2593.05	3855.6	-2593.05	3855.6
-2593.4	3855.76	-2593.4	3855.76
-2593.75	3855.92	-2593.75	3855.92
-2594.1	3856.07	-2594.1	3856.07
-2594.57	3856.28	-2594.57	3856.28
-2594.92	3856.44	-2594.92	3856.44
-2595.27	3856.6	-2595.27	3856.6
-2595.63	3856.76	-2595.63	3856.76
-2595.98	3856.91	-2595.98	3856.91
-2596.33	3857.07	-2596.33	3857.07
-2596.68	3857.23	-2596.68	3857.23
-2596.92	3857.33	-2596.92	3857.33
-2597.27	3857.49	-2597.27	3857.49
-2597.73	3857.7	-2597.73	3857.7
-2598.09	3857.86	-2598.09	3857.86
-2598.44	3858.01	-2598.44	3858.01
-2598.79	3858.17	-2598.79	3858.17
-2599.14	3858.33	-2599.14	3858.33
-2599.49	3858.48	-2599.49	3858.48
-2599.84	3858.64	-2599.84	3858.64
-2600.31	3858.85	-2600.31	3858.85
-2600.66	3859.01	-2600.66	3859.01
-2601.01	3859.17	-2601.01	3859.17
-2601.36	3859.32	-2601.36	3859.32
-2601.71	3859.48	-2601.71	3859.48
-2602.06	3859.64	-2602.06	3859.64
-2602.41	3859.8	-2602.41	3859.8
-2602.76	3859.95	-2602.76	3859.95
-2603.23	3860.16	-2603.23	3860.16
-2603.58	3860.32	-2603.58	3860.32
-2603.93	3860.48	-2603.93	3860.48
-2604.28	3860.64	-2604.28	3860.64
-2604.63	3860.79	-2604.63	3860.79
-2604.98	3860.95	-2604.98	3860.95
-2605.33	3861.11	-2605.33	3861.11
-2605.68	3861.27	-2605.68	3861.27
-2606.14	3861.48	-2606.14	3861.48
-2606.49	3861.63	-2606.49	3861.63
-2606.84	3861.79	-2606.84	3861.79
-2607.19	3861.95	-2607.19	3861.95
-2607.54	3862.11	-2607.54	3862.11
-2607.89	3862.26	-2607.89	3862.26
-2608.24	3862.42	-2608.24	3862.42
-2608.59	3862.58	-2608.59	3862.58
-2608.94	3862.74	-2608.94	3862.74
-2609.41	3862.95	-2609.41	3862.95
-2609.76	3863.1	-2609.76	3863.1
-2610.11	3863.26	-2610.11	3863.26
-2610.46	3863.42	-2610.46	3863.42
-2610.8	3863.57	-2610.8	3863.57
-2611.15	3863.73	-2611.15	3863.73
-2611.5	3863.89	-2611.5	3863.89
-2611.97	3864.1	-2611.97	3864.1
-2612.32	3864.25	-2612.32	3864.25
-2612.67	3864.41	-2612.67	3864.41
-2613.02	3864.57	-2613.02	3864.57
-2613.37	3864.72	-2613.37	3864.72
-2613.71	3864.88	-2613.71	3864.88
-2614.06	3865.04	-2614.06	3865.04
-2614.41	3865.19	-2614.41	3865.19
-2614.88	3865.4	-2614.88	3865.4
-2615.23	3865.56	-2615.23	3865.56
-2615.58	3865.71	-2615.58	3865.71
-2615.93	3865.87	-2615.93	3865.87
-2616.27	3866.03	-2616.27	3866.03
-2616.62	3866.18	-2616.62	3866.18
-2616.97	3866.34	-2616.97	3866.34
-2617.32	3866.49	-2617.32	3866.49
-2617.79	3866.7	-2617.79	3866.7
-2618.14	3866.86	-2618.14	3866.86
-2618.49	3867.02	-2618.49	3867.02
-2618.84	3867.17	-2618.84	3867.17
-2619.19	3867.33	-2619.19	3867.33
-2619.54	3867.49	-2619.54	3867.49
-2619.88	3867.64	-2619.88	3867.64
-2620.23	3867.8	-2620.23	3867.8
-2620.7	3868.01	-2620.7	3868.01
-2621.05	3868.16	-2621.05	3868.16
-2621.4	3868.32	-2621.4	3868.32
-2621.74	3868.48	-2621.74	3868.48
-2622.09	3868.63	-2622.09	3868.63
-2622.44	3868.79	-2622.44	3868.79
-2622.79	3868.95	-2622.79	3868.95
-2623.14	3869.1	-2623.14	3869.1
-2623.61	3869.31	-2623.61	3869.31
-2623.96	3869.47	-2623.96	3869.47
-2624.31	3869.63	-2624.31	3869.63
-2624.66	3869.78	-2624.66	3869.78
-2625	3869.94	-2625	3869.94
-2625.35	3870.1	-2625.35	3870.1
-2625.7	3870.25	-2625.7	3870.25
-2626.05	3870.41	-2626.05	3870.41
-2626.52	3870.62	-2626.52	3870.62
-2626.87	3870.78	-2626.87	3870.78
-2627.22	3870.93	-2627.22	3870.93
-2627.56	3871.09	-2627.56	3871.09
-2627.91	3871.25	-2627.91	3871.25
-2628.26	3871.4	-2628.26	3871.4
-2628.61	3871.56	-2628.61	3871.56
-2628.96	3871.72	-2628.96	3871.72
-2629.43	3871.93	-2629.43	3871.93
-2629.78	3872.08	-2629.78	3872.08
-2630.13	3872.24	-2630.13	3872.24
-2630.48	3872.4	-2630.48	3872.4
-2630.83	3872.55	-2630.83	3872.55
-2631.17	3872.71	-2631.17	3872.71
-2631.52	3872.87	-2631.52	3872.87
-2631.87	3873.02	-2631.87	3873.02
-2632.34	3873.23	-2632.34	3873.23
-2632.69	3873.39	-2632.69	3873.39
-2633.04	3873.54	-2633.04	3873.54
-2633.39	3873.7	-2633.39	3873.7
-2633.74	3873.85	-2633.74	3873.85
-2634.09	3874.01	-2634.09	3874.01
-2634.44	3874.17	-2634.44	3874.17
-2634.79	3874.32	-2634.79	3874.32
-2635.26	3874.53	-2635.26	3874.53
-2635.61	3874.69	-2635.61	3874.69
-2635.96	3874.84	-2635.96	3874.84
-2636.31	3875	-2636.31	3875
-2636.66	3875.16	-2636.66	3875.16
-2637.01	3875.31	-2637.01	3875.31
-2637.36	3875.47	-2637.36	3875.47
-2637.71	3875.62	-2637.71	3875.62
-2638.18	3875.83	-2638.18	3875.83
-2638.53	3875.98	-2638.53	3875.98
-2638.88	3876.14	-2638.88	3876.14
-2639.23	3876.29	-2639.23	3876.29
-2639.58	3876.45	-2639.58	3876.45
-2639.93	3876.6	-2639.93	3876.6
-2640.28	3876.76	-2640.28	3876.76
-2640.63	3876.91	-2640.63	3876.91
-2641.1	3877.12	-2641.1	3877.12
-2641.45	3877.28	-2641.45	3877.28
-2641.8	3877.43	-2641.8	3877.43
-2642.15	3877.59	-2642.15	3877.59
-2642.51	3877.74	-2642.51	3877.74
-2642.86	3877.9	-2642.86	3877.9
-2643.21	3878.05	-2643.21	3878.05
-2643.56	3878.21	-2643.56	3878.21
-2644.03	3878.41	-2644.03	3878.41
-2644.38	3878.57	-2644.38	3878.57
-2644.73	3878.72	-2644.73	3878.72
-2645.08	3878.88	-2645.08	3878.88
-2645.43	3879.03	-2645.43	3879.03
-2645.78	3879.19	-2645.78	3879.19
-2646.13	3879.34	-2646.13	3879.34
-2646.48	3879.5	-2646.48	3879.5
-2646.95	3879.7	-2646.95	3879.7
-2647.3	3879.86	-2647.3	3879.86
-2647.65	3880.01	-2647.65	3880.01
-2648.01	3880.17	-2648.01	3880.17
-2648.36	3880.32	-2648.36	3880.32
-2648.71	3880.48	-2648.71	3880.48
-2649.06	3880.63	-2649.06	3880.63
-2649.41	3880.79	-2649.41	3880.79
-2649.88	3880.99	-2649.88	3880.99
-2650.23	3881.15	-2650.23	3881.15
-2650.58	3881.31	-2650.58	3881.31
-2650.94	3881.46	-2650.94	3881.46
-2651.29	3881.62	-2651.29	3881.62
-2651.64	3881.77	-2651.64	3881.77
-2651.99	3881.93	-2651.99	3881.93
-2652.34	3882.08	-2652.34	3882.08
-2652.81	3882.29	-2652.81	3882.29
-2653.17	3882.44	-2653.17	3882.44
-2653.52	3882.6	-2653.52	3882.6
-2653.87	3882.76	-2653.87	3882.76
-2654.23	3882.91	-2654.23	3882.91
-2654.58	3883.07	-2654.58	3883.07
-2654.93	3883.22	-2654.93	3883.22
-2655.29	3883.38	-2655.29	3883.38
-2655.76	3883.58	-2655.76	3883.58
-2656.11	3883.74	-2656.11	3883.74
-2656.47	3883.9	-2656.47	3883.9
-2656.82	3884.05	-2656.82	3884.05
-2657.18	3884.21	-2657.18	3884.21
-2657.53	3884.36	-2657.53	3884.36
-2657.89	3884.52	-2657.89	3884.52
-2658.24	3884.68	-2658.24	3884.68
-2658.71	3884.89	-2658.71	3884.89
-2659.07	3885.04	-2659.07	3885.04
-2659.42	3885.2	-2659.42	3885.2
-2659.78	3885.35	-2659.78	3885.35
-2660.13	3885.51	-2660.13	3885.51
-2660.48	3885.67	-2660.48	3885.67
-2660.84	3885.82	-2660.84	3885.82
-2661.19	3885.98	-2661.19	3885.98
-2661.66	3886.19	-2661.66	3886.19
-2662.02	3886.35	-2662.02	3886.35
-2662.37	3886.5	-2662.37	3886.5
-2662.73	3886.66	-2662.73	3886.66
-2663.08	3886.82	-2663.08	3886.82
-2663.43	3886.97	-2663.43	3886.97
-2663.79	3887.13	-2663.79	3887.13
-2664.14	3887.29	-2664.14	3887.29
-2664.61	3887.5	-2664.61	3887.5
-2664.96	3887.65	-2664.96	3887.65
-2665.32	3887.81	-2665.32	3887.81
-2665.67	3887.97	-2665.67	3887.97
-2666.02	3888.13	-2666.02	3888.13
-2666.38	3888.28	-2666.38	3888.28
-2666.73	3888.44	-2666.73	3888.44
-2667.09	3888.6	-2667.09	3888.6
-2667.56	3888.81	-2667.56	3888.81
-2667.91	3888.97	-2667.91	3888.97
-2668.26	3889.13	-2668.26	3889.13
-2668.62	3889.28	-2668.62	3889.28
-2668.97	3889.44	-2668.97	3889.44
-2669.33	3889.6	-2669.33	3889.6
-2669.68	3889.76	-2669.68	3889.76
-2670.03	3889.92	-2670.03	3889.92
-2670.5	3890.13	-2670.5	3890.13
-2670.86	3890.29	-2670.86	3890.29
-2671.21	3890.44	-2671.21	3890.44
-2671.56	3890.6	-2671.56	3890.6
-2671.91	3890.76	-2671.91	3890.76
-2672.27	3890.92	-2672.27	3890.92
-2672.62	3891.08	-2672.62	3891.08
-2672.97	3891.24	-2672.97	3891.24
-2673.45	3891.45	-2673.45	3891.45
-2673.8	3891.61	-2673.8	3891.61
-2674.15	3891.77	-2674.15	3891.77
-2674.51	3891.92	-2674.51	3891.92
-2674.86	3892.08	-2674.86	3892.08
-2675.21	3892.24	-2675.21	3892.24
-2675.56	3892.4	-2675.56	3892.4
-2675.92	3892.56	-2675.92	3892.56
-2676.39	3892.77	-2676.39	3892.77
-2676.74	3892.93	-2676.74	3892.93
-2677.1	3893.09	-2677.1	3893.09
-2677.45	3893.25	-2677.45	3893.25
-2677.81	3893.41	-2677.81	3893.41
-2678.16	3893.57	-2678.16	3893.57
-2678.52	3893.73	-2678.52	3893.73
-2678.87	3893.89	-2678.87	3893.89
-2679.34	3894.1	-2679.34	3894.1
-2679.7	3894.26	-2679.7	3894.26
-2680.05	3894.42	-2680.05	3894.42
-2680.41	3894.58	-2680.41	3894.58
-2680.76	3894.74	-2680.76	3894.74
-2681.12	3894.9	-2681.12	3894.9
-2681.47	3895.05	-2681.47	3895.05
-2681.83	3895.21	-2681.83	3895.21
-2682.3	3895.43	-2682.3	3895.43
-2682.66	3895.59	-2682.66	3895.59
-2683.01	3895.74	-2683.01	3895.74
-2683.37	3895.9	-2683.37	3895.9
-2683.73	3896.06	-2683.73	3896.06
-2684.08	3896.22	-2684.08	3896.22
-2684.44	3896.38	-2684.44	3896.38
-2684.79	3896.54	-2684.79	3896.54
-2685.27	3896.75	-2685.27	3896.75
-2685.62	3896.91	-2685.62	3896.91
-2685.98	3897.07	-2685.98	3897.07
-2686.34	3897.23	-2686.34	3897.23
-2686.69	3897.39	-2686.69	3897.39
-2687.05	3897.55	-2687.05	3897.55
-2687.41	3897.71	-2687.41	3897.71
-2687.76	3897.87	-2687.76	3897.87
-2688.24	3898.08	-2688.24	3898.08
-2688.6	3898.24	-2688.6	3898.24
-2688.95	3898.4	-2688.95	3898.4
-2689.31	3898.56	-2689.31	3898.56
-2689.67	3898.72	-2689.67	3898.72
-2690.02	3898.88	-2690.02	3898.88
-2690.38	3899.04	-2690.38	3899.04
-2690.74	3899.2	-2690.74	3899.2
-2691.22	3899.41	-2691.22	3899.41
-2691.57	3899.57	-2691.57	3899.57
-2691.93	3899.73	-2691.93	3899.73
-2692.29	3899.89	-2692.29	3899.89
-2692.65	3900.05	-2692.65	3900.05
-2693.01	3900.22	-2693.01	3900.22
-2693.36	3900.38	-2693.36	3900.38
-2693.72	3900.54	-2693.72	3900.54
-2694.2	3900.75	-2694.2	3900.75
-2694.56	3900.91	-2694.56	3900.91
-2694.92	3901.07	-2694.92	3901.07
-2695.28	3901.23	-2695.28	3901.23
-2695.64	3901.39	-2695.64	3901.39
-2695.99	3901.55	-2695.99	3901.55
-2696.35	3901.71	-2696.35	3901.71
-2696.71	3901.87	-2696.71	3901.87
-2697.19	3902.09	-2697.19	3902.09
-2697.55	3902.25	-2697.55	3902.25
-2697.91	3902.41	-2697.91	3902.41
-2698.27	3902.57	-2698.27	3902.57
-2698.63	3902.73	-2698.63	3902.73
-2698.99	3902.89	-2698.99	3902.89
-2699.35	3903.05	-2699.35	3903.05
-2699.71	3903.21	-2699.71	3903.21
-2700.19	3903.42	-2700.19	3903.42
-2700.55	3903.58	-2700.55	3903.58
-2700.91	3903.74	-2700.91	3903.74
-2701.27	3903.9	-2701.27	3903.9
-2701.63	3904.06	-2701.63	3904.06
-2701.99	3904.23	-2701.99	3904.23
-2702.35	3904.39	-2702.35	3904.39
-2702.71	3904.55	-2702.71	3904.55
-2703.19	3904.76	-2703.19	3904.76
-2703.56	3904.92	-2703.56	3904.92
-2703.92	3905.08	-2703.92	3905.08
-2704.28	3905.24	-2704.28	3905.24
-2704.64	3905.4	-2704.64	3905.4
-2705	3905.56	-2705	3905.56
-2705.36	3905.72	-2705.36	3905.72
-2705.72	3905.88	-2705.72	3905.88
-2706.21	3906.1	-2706.21	3906.1
-2706.57	3906.26	-2706.57	3906.26
-2706.93	3906.42	-2706.93	3906.42
-2707.29	3906.58	-2707.29	3906.58
-2707.65	3906.74	-2707.65	3906.74
-2708.02	3906.9	-2708.02	3906.9
-2708.38	3907.06	-2708.38	3907.06
-2708.74	3907.22	-2708.74	3907.22
-2709.22	3907.44	-2709.22	3907.44
-2709.59	3907.6	-2709.59	3907.6
-2709.95	3907.76	-2709.95	3907.76
-2710.31	3907.92	-2710.31	3907.92
-2710.67	3908.08	-2710.67	3908.08
-2711.04	3908.24	-2711.04	3908.24
-2711.4	3908.4	-2711.4	3908.4
-2711.76	3908.57	-2711.76	3908.57
-2712.24	3908.78	-2712.24	3908.78
-2712.61	3908.94	-2712.61	3908.94
-2712.97	3909.11	-2712.97	3909.11
-2713.33	3909.27	-2713.33	3909.27
-2713.7	3909.43	-2713.7	3909.43
-2714.06	3909.59	-2714.06	3909.59
-2714.42	3909.75	-2714.42	3909.75
-2714.78	3909.92	-2714.78	3909.92
-2715.27	3910.13	-2715.27	3910.13
-2715.63	3910.29	-2715.63	3910.29
-2716	3910.46	-2716	3910.46
-2716.36	3910.62	-2716.36	3910.62
-2716.72	3910.78	-2716.72	3910.78
-2717.09	3910.95	-2717.09	3910.95
-2717.45	3911.11	-2717.45	3911.11
-2717.82	3911.27	-2717.82	3911.27
-2718.3	3911.49	-2718.3	3911.49
-2718.67	3911.65	-2718.67	3911.65
-2719.03	3911.82	-2719.03	3911.82
-2719.4	3911.98	-2719.4	3911.98
-2719.76	3912.14	-2719.76	3912.14
-2720.12	3912.31	-2720.12	3912.31
-2720.49	3912.47	-2720.49	3912.47
-2720.85	3912.63	-2720.85	3912.63
-2721.34	3912.85	-2721.34	3912.85
-2721.7	3913.01	-2721.7	3913.01
-2722.07	3913.18	-2722.07	3913.18
-2722.43	3913.34	-2722.43	3913.34
-2722.79	3913.5	-2722.79	3913.5
-2723.16	3913.67	-2723.16	3913.67
-2723.52	3913.83	-2723.52	3913.83
-2723.89	3914	-2723.89	3914
-2724.38	3914.21	-2724.38	3914.21
-2724.74	3914.38	-2724.74	3914.38
-2725.11	3914.54	-2725.11	3914.54
-2725.48	3914.71	-2725.48	3914.71
-2725.84	3914.87	-2725.84	3914.87
-2726.21	3915.04	-2726.21	3915.04
-2726.58	3915.2	-2726.58	3915.2
-2726.95	3915.37	-2726.95	3915.37
-2727.44	3915.59	-2727.44	3915.59
-2727.81	3915.75	-2727.81	3915.75
-2728.18	3915.91	-2728.18	3915.91
-2728.55	3916.08	-2728.55	3916.08
-2728.92	3916.25	-2728.92	3916.25
-2729.29	3916.41	-2729.29	3916.41
-2729.66	3916.58	-2729.66	3916.58
-2730.03	3916.74	-2730.03	3916.74
-2730.53	3916.97	-2730.53	3916.97
-2730.9	3917.13	-2730.9	3917.13
-2731.27	3917.3	-2731.27	3917.3
-2731.65	3917.47	-2731.65	3917.47
-2732.02	3917.64	-2732.02	3917.64
-2732.4	3917.81	-2732.4	3917.81
-2732.77	3917.98	-2732.77	3917.98
-2733.15	3918.14	-2733.15	3918.14
-2733.65	3918.37	-2733.65	3918.37
-2734.03	3918.54	-2734.03	3918.54
-2734.4	3918.71	-2734.4	3918.71
-2734.78	3918.88	-2734.78	3918.88
-2735.16	3919.05	-2735.16	3919.05
-2735.54	3919.22	-2735.54	3919.22
-2735.92	3919.4	-2735.92	3919.4
